date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_868,Gap_Up_aVWAP_780,Gap_Up_aVWAP_769,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Up_aVWAP_486,Gap_Up_aVWAP_378,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,aVWAP_OB_bull_866,aVWAP_OB_bear_773,aVWAP_OB_bear_641,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 19:00:00+00:00,6.5,6.54,6.35,6.35,7573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.588595189665437,7.889953414969442,-2.616320082134491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.88648387938671,-17.765241380239416,False,True,False,True,False,0.0,0,0.8119523308797759,1.0827199439186819,False,False,False,False,-0.34282825441539394,-0.3412939398345429,False,False,False,False,-43407.0,-13998.748247410136,False,False,False,False,2201.368880362485,False,False,False,False
2025-04-04 14:00:00+00:00,6.14,6.14,5.815,5.965,437.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6100507511010154,7.884597072691463,-3.14661865300057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.819545528838447,-21.576475508558886,False,True,False,True,False,0.0,0,0.7981985103065997,1.0924995669495927,False,False,False,False,-0.34282825441539394,-0.34206109712496846,False,False,False,False,-43844.0,-14461.465328845637,False,False,False,False,2174.014324077795,False,False,False,False
2025-04-04 15:00:00+00:00,5.965,6.0,5.68,5.68,1061.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6422563898243939,7.87029912549755,-3.410318932126815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04394413872116,-24.99502521594212,False,True,False,True,False,0.0,0,0.7903702416130716,1.1077698592038934,False,False,False,False,-0.34282825441539394,-0.34244467577018123,False,False,False,False,-44905.0,-14933.45811444493,False,False,False,False,2156.758288045581,False,False,False,False
2025-04-04 16:00:00+00:00,5.68,5.89,5.68,5.79,804.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6681051125694478,7.859631248998363,-3.097762926912537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89566350071628,-25.098405939010185,False,True,False,True,False,0.0,0,0.8019393068773568,1.109175794577123,False,False,False,False,-0.34282825441539394,-0.34263646509278756,False,False,False,False,-44101.0,-15385.66806615896,False,False,False,False,2135.785291331696,False,False,False,False
2025-04-04 17:00:00+00:00,5.79,6.055,5.79,5.98,31725.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6767232723849387,7.5521320710944515,-2.3231535477624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.449571978689413,-25.098405939010185,False,True,False,True,True,0.0,0,0.8129171928558544,1.1004871008479162,False,False,False,False,-0.32134464731189094,-0.33199055620233925,False,False,False,False,-12376.0,-15339.006545753395,False,False,False,False,2594.5328061947703,False,False,False,False
2025-04-04 18:00:00+00:00,5.98,5.98,5.815,5.92,10220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6858538441209523,7.47404477568705,-2.265854145177015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.34841832342007,-29.94138296242908,False,True,False,True,True,0.0,0,0.8139450867052024,1.095917630057803,False,False,False,False,-0.3252289647099354,-0.3286097604561373,False,False,False,False,-22596.0,-15451.518072175822,False,False,False,False,2712.757103773146,False,False,False,False
2025-04-04 19:00:00+00:00,5.87,6.05,5.78,6.025,23224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6911204051497872,7.329223732127188,-1.88711507055637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.582810011029583,-26.88282633110955,False,True,False,True,True,0.0,0,0.8108059269967475,1.0981207083483913,False,False,False,False,-0.32250895352566106,-0.3255593569908992,False,False,False,False,628.0,-15202.223218343639,False,False,False,False,3030.76086960612,False,False,False,False
2025-04-07 14:00:00+00:00,5.855,6.245,5.57,5.855,526.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,7.5,0.7011580061224008,7.16657254405924,-1.8705805718636819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.19911255306014,-26.22206302562207,False,True,False,True,True,0.0,0,0.8018564798286328,1.0956801142449124,False,False,False,False,-0.3236741056405582,-0.3246167313157287,False,False,False,False,102.0,-14964.948439764667,False,False,False,False,2991.9273677517617,False,False,False,False
2025-04-07 15:00:00+00:00,5.855,6.015,5.74,6.015,632.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7030735291471142,7.165408652952594,-1.6362565297375578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44986596684803,-23.051083041453253,False,True,False,True,True,0.0,0,0.8093280914939244,1.1013223731236594,False,False,False,False,-0.3283432551247227,-0.3264799932202257,False,False,False,False,734.0,-14721.55389031095,False,False,False,False,2955.339346546308,False,False,False,False
2025-04-07 16:00:00+00:00,5.875,6.095,5.745,5.91,1541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7130196350732497,7.158212170028367,-1.7505999956090075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.540463288601885,-21.900562486498938,False,True,False,True,True,0.0,0,0.7999642154231529,1.111111111111111,False,False,False,False,-0.3202433719916239,-0.3233616826059248,False,False,False,False,-807.0,-14505.82437263171,False,False,False,False,2933.4116047393886,False,False,False,False
2025-04-07 17:00:00+00:00,5.91,6.07,5.825,5.99,2873.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7190476872757232,7.147377150424865,-1.6095972087885482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68926635923857,-19.710647822673593,False,False,False,True,True,0.0,0,0.816046259486809,1.1057101554029634,False,False,False,False,-0.31451620111378925,-0.31893894185985705,False,False,False,False,2066.0,-14248.896862978505,False,False,False,False,2932.474990712421,False,False,False,False
2025-04-07 18:00:00+00:00,5.99,5.99,5.85,5.86,1943.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7270670873788325,7.136781935180216,-1.7560716986697522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6798385909478,-19.47871038087621,False,False,False,True,True,0.0,0,0.8172799422799424,1.0928932178932178,False,False,False,False,-0.3192721700111404,-0.3191055559354987,False,False,False,False,123.0,-14026.076756575738,False,False,False,False,2917.134293181996,False,False,False,False
2025-04-07 19:00:00+00:00,5.86,6.0,5.86,5.995,3046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7331034733942348,7.123572190744819,-1.5394446100760957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.079946772750404,-16.957797323924495,False,False,False,True,True,0.0,0,0.8168557536466777,1.0936430758148747,False,False,False,False,-0.31733095048600174,-0.31821825321075026,False,False,False,False,3169.0,-13759.486419264485,False,False,False,False,2919.132211117159,False,False,False,False
2025-04-08 14:00:00+00:00,6.11,6.135,5.87,5.87,3298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.740981513671962,7.109555943094939,-1.672856772029673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.184228739282716,-16.585118670082984,False,False,False,True,True,0.0,0,0.8194668098049742,1.0867775988548933,False,False,False,False,-0.30439129387546693,-0.3113047735431086,False,False,False,False,-129.0,-13548.161048423175,False,False,False,False,2925.006130324645,False,False,False,False
2025-04-08 15:00:00+00:00,5.91,6.015,5.91,5.96,2380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7495110838839228,7.099614761059231,-1.5204775293699637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.858453588051084,-14.715768529938934,True,False,False,True,True,0.0,1,0.8222859190254391,1.090111071300609,False,False,False,False,-0.30829418938787606,-0.3097994814654923,False,False,False,False,2251.0,-13303.212815114288,False,False,False,False,2916.5564228777507,False,False,False,False
2025-04-08 16:00:00+00:00,5.96,6.05,5.74,5.77,4966.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7616453739606533,7.074421827567118,-1.7126367101581121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72012280170128,-14.715768529938934,True,False,False,True,True,0.0,1,0.8350628072091754,1.0841070453304202,False,False,False,False,-0.32133898000250266,-0.31556923073399745,False,False,False,False,-2715.0,-13139.054476895462,False,False,False,False,2948.3307419029015,False,False,False,False
2025-04-08 17:00:00+00:00,5.77,5.975,5.67,5.75,4552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7726573894304182,7.05091551603338,-1.6836899948531905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74014768350353,-14.715768529938934,True,False,False,True,False,0.0,1,0.8370075894470547,1.0674015178894105,False,False,False,False,-0.33546896924481584,-0.32551909998940665,False,False,False,False,-7267.0,-13048.014872602509,False,False,False,False,2973.1938311757244,False,False,False,False
2025-04-08 18:00:00+00:00,5.75,5.81,5.73,5.77,3891.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7839858313667225,7.031198234261549,-1.6087002899821572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.516332377987105,-14.715768529938934,True,False,False,True,False,0.0,1,0.838918918918919,1.0731531531531529,False,False,False,False,-0.34282825441539394,-0.3341736772024003,False,False,False,False,-3376.0,-12898.061153647432,False,False,False,False,2987.423384180752,False,False,False,False
2025-04-08 19:00:00+00:00,5.745,5.86,5.65,5.82,8539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7924361911959246,6.991476504588858,-1.4783228196845672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48762817630792,-14.715768529938934,True,False,False,True,False,0.0,1,0.8399134667387778,1.0755363259419504,False,False,False,False,-0.34282825441539394,-0.3385009658088971,False,False,False,False,5163.0,-12618.044701652898,False,False,False,False,3073.4943394647707,False,False,False,False
2025-04-09 14:00:00+00:00,5.64,5.805,5.64,5.66,2037.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8034372946823374,6.853576902834,-1.485588123346845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96159762048084,-14.715768529938934,True,False,False,True,False,0.0,1,0.8419535051360606,1.072085060371238,False,False,False,False,-0.34282825441539394,-0.34066461011214555,False,False,False,False,3126.0,-12373.950985348201,False,False,False,False,3057.4246597831466,True,False,False,False
2025-04-09 15:00:00+00:00,5.67,5.8,5.67,5.71,3427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8132477820166133,6.841040709130607,-1.3907701123093894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12634614108237,-14.715768529938934,True,False,False,True,False,0.0,1,0.8443762411987724,1.0707708972738759,False,False,False,False,-0.340411310278242,-0.3405379601951938,False,False,False,False,6553.0,-12080.509884800167,False,False,False,False,3063.154510019067,False,False,False,False
2025-04-09 16:00:00+00:00,5.71,5.77,5.69,5.705,1802.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.820774206037984,6.833874904979146,-1.3753781450180016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16126248986406,-14.715768529938934,True,False,False,True,False,0.0,1,0.8482518762584662,1.0774299835255352,False,False,False,False,-0.34137762693727136,-0.34095779356623257,False,False,False,False,4751.0,-11819.556243175359,False,False,False,False,3043.601726917996,False,False,False,False
2025-04-09 17:00:00+00:00,5.705,6.345,5.64,6.25,784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8173486194799324,6.766851996793701,-0.63235195420354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05366543859117,-7.584852276821003,True,False,False,True,True,0.0,0,0.8470821325648414,1.0500720461095099,False,False,False,False,-0.2914210216221872,-0.3161894075942099,False,False,False,False,5535.0,-11550.493355684268,False,False,False,False,3008.5691420045387,False,False,False,False
2025-04-09 18:00:00+00:00,6.25,6.41,6.15,6.15,3120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8134687544180168,6.786791733178877,-0.7828103165861101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26977134918461,-4.026402747565044,True,False,True,False,True,0.0,0,0.8649811726734806,1.0455441993903531,False,False,False,False,-0.2382760597486762,-0.277232733671443,False,False,False,False,2415.0,-11333.974078851954,False,False,False,False,3010.2967522060185,False,False,False,False
2025-04-09 19:00:00+00:00,6.15,6.47,6.1,6.385,9821.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8067800419172633,6.802934625953139,-0.5180279682674634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4951482505193,0.4273833434501739,True,False,True,False,True,0.0,0,0.8657539118065435,1.0430298719772402,False,False,False,False,-0.23736418822662528,-0.25729846094903414,False,False,False,False,12236.0,-10968.54812414107,False,False,False,False,3115.889050621429,False,False,False,False
2025-04-10 14:00:00+00:00,6.19,6.42,6.13,6.36,182.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7989398944569859,6.8029224166173,-0.5543876575575692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52675936765608,2.8647258265515774,True,False,True,False,True,0.0,0,0.8656822629425369,1.051948051948052,False,False,False,False,-0.2391883203617272,-0.24824339065538067,False,False,False,False,12054.0,-10611.609393534232,False,False,False,False,3070.4023986738093,False,False,False,False
2025-04-10 15:00:00+00:00,6.36,6.36,6.195,6.2,543.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7925990318094073,6.802455165515272,-0.7601008092830239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77153721151366,2.8647258265515774,True,False,True,False,True,0.0,0,0.8598930481283423,1.0590017825311941,False,False,False,False,-0.23873214130839393,-0.24348776598188732,False,False,False,False,11511.0,-10268.623201386414,False,False,False,False,3031.2178653610367,False,False,False,False
2025-04-10 16:00:00+00:00,6.2,6.225,6.1,6.195,2816.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7800642038718009,6.797008096255083,-0.7717417274976244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18342136457835,2.8647258265515774,True,False,True,False,True,0.0,0,0.8492135237750861,1.0791900198879045,False,False,False,False,-0.2598209172817771,-0.2516543416318322,False,False,False,False,8695.0,-9974.613539349415,False,False,False,False,3027.881154270168,False,False,False,False
2025-04-10 17:00:00+00:00,6.24,6.29,6.16,6.23,5650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.771236272090059,6.79017198999637,-0.726329933210088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29461805526056,2.8647258265515774,True,False,True,False,True,0.0,0,0.8490085501182464,1.0778606512643258,False,False,False,False,-0.24573640130664554,-0.24869537146923887,False,False,False,False,14345.0,-9597.565267421516,False,False,False,False,3068.53415963032,False,False,False,False
2025-04-10 18:00:00+00:00,6.23,6.25,6.145,6.205,5775.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7640651297648037,6.781460428960282,-0.7544650403529459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85419801311241,2.8647258265515774,True,False,True,False,False,0.0,0,0.8496898941991975,1.0735133163079167,False,False,False,False,-0.2500685008643937,-0.24938193616681628,False,False,False,False,8570.0,-9315.897588856842,False,False,False,False,3110.494870333726,False,False,False,False
2025-04-10 19:00:00+00:00,6.2,6.255,6.06,6.25,27371.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7564854547466374,6.740544378639095,-0.648451831507307,0.0,0.0,0.0,0.0,1.0,6.86,6.25,0.0,57.317050155665996,2.8647258265515774,True,False,True,False,False,0.0,0,0.8537030280919374,1.0667639547610361,False,False,False,False,-0.257699322141006,-0.2535406291539111,False,False,False,False,35941.0,-8614.240261897821,False,False,False,False,3486.6267328091717,False,False,False,False
2025-04-11 14:00:00+00:00,6.94,7.25,6.86,7.16,7093.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.74981028831862,6.767616018694498,0.5233110126901394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13826248262397,9.89266947568705,True,False,True,False,True,1.4767307642228218,0,0.8634353440650984,1.050415708473377,False,False,False,False,-0.09176177827751067,-0.1726512037157109,False,False,False,False,43034.0,-7813.492350860646,False,False,False,False,3542.5394966415874,False,False,False,False
2025-04-11 15:00:00+00:00,7.16,7.58,7.16,7.26,3604.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.743980207767339,6.78452207138445,0.6391002390271157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75313895862853,14.936499552179527,True,False,True,False,True,2.5986401421695966,0,0.8706397896581947,1.043470639789658,False,False,False,False,-0.03473902654442854,-0.10369511513006972,False,False,False,False,46638.0,-6969.283167126372,False,False,False,False,3543.492372662648,False,False,False,False
2025-04-11 16:00:00+00:00,7.26,7.37,7.25,7.32,6375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7379264410714769,6.810738807300789,0.6901246036932341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73969309287436,18.391594153571006,True,False,True,False,True,3.2687813931300482,0,0.8797085998578538,1.0470859985785357,False,False,False,False,-0.04551001632194746,-0.0746025657260086,False,False,False,False,53013.0,-6039.325288566273,False,False,False,False,3587.3917157221417,False,False,False,False
2025-04-11 17:00:00+00:00,7.32,7.375,7.24,7.32,4354.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7310263487197337,6.826780160168502,0.6746950239143742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39739584903825,20.69731649066385,True,False,True,False,True,3.2687813931300482,0,0.879331793140217,1.0454949351341745,False,False,False,False,-0.04595901933775642,-0.06028079253188251,False,False,False,False,53013.0,-5123.785361611757,False,False,False,False,3599.2771154783877,False,False,False,False
2025-04-11 18:00:00+00:00,7.43,7.8,7.35,7.755,5036.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7313017703241682,6.917024722177359,1.145867973834094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73076914703867,23.74008816499375,True,False,True,False,True,7.953480700321638,0,0.8795665093515121,1.02884111169376,False,False,False,False,0.0020162869953078725,-0.02913225276828732,False,False,False,False,58049.0,-4144.362332749559,False,False,False,True,3621.5518888818233,False,False,False,True
2025-04-11 19:00:00+00:00,7.74,7.8,7.24,7.39,39481.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.727436527059842,7.050112392375602,0.4672402264403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01872329543505,23.74008816499375,True,False,True,False,False,3.560538443476144,0,0.8905896677683076,1.0287006435901895,False,False,False,False,-0.007841309984586273,-0.018486781376436796,False,False,False,False,18568.0,-3792.232684179798,False,False,False,False,4177.512324713112,False,False,False,False
2025-04-14 14:00:00+00:00,7.225,7.475,7.225,7.36,1385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7230087099022928,7.051609515531595,0.4265377169662049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1151589931633,23.74008816499375,True,False,True,False,False,3.2131598697132375,0,0.8897555902236092,1.0312012480499222,False,False,False,False,-0.03832833809520378,-0.028407559735820286,False,False,False,False,17183.0,-3467.0352782235223,False,False,False,False,4134.217559988878,False,False,False,False
2025-04-14 15:00:00+00:00,7.36,7.425,7.155,7.185,1049.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7162435667053701,7.052058441449841,0.1856094277560818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71591912185836,27.416983336517788,True,False,True,False,False,1.2073662425732863,0,0.8895610093328725,1.0321465606636708,False,False,False,False,-0.04910256918087219,-0.03875506445834624,False,False,False,False,16134.0,-3163.143258406103,False,False,False,False,4086.3847296014533,False,False,False,False
2025-04-14 16:00:00+00:00,7.185,7.22,6.9,6.9,895.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7066999057285488,7.050992039188742,-0.21365793028241792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42380349855368,21.60959141135706,True,False,True,False,False,0.0,0,0.8793251850576691,1.0452745739369942,False,False,False,False,-0.09053166267985686,-0.06464336356910155,False,False,False,False,15239.0,-2877.838711764148,False,False,False,False,4036.9058965843765,False,False,False,False
2025-04-14 17:00:00+00:00,6.9,7.02,6.865,6.9,705.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7002822596947793,7.049826929254967,-0.2139521988180437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2290597496839,17.81711368767425,True,False,True,False,False,0.0,0,0.8767502160760589,1.0601555747623164,False,False,False,False,-0.11180778582556342,-0.08822557469733248,False,False,False,False,15239.0,-2596.957491426719,False,False,False,False,3985.248440823378,False,False,False,False
2025-04-14 18:00:00+00:00,6.9,7.22,6.9,7.22,745.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6941117079138241,7.049528031716585,0.24559730997158016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55168600547759,17.81711368767425,True,False,True,False,False,1.599969202976002,0,0.8730729701952725,1.0520726276121959,False,False,False,False,-0.09053166267985686,-0.08937861868859467,False,False,False,False,15984.0,-2308.880631094522,False,False,False,False,3935.012030888132,False,False,False,False
2025-04-14 19:00:00+00:00,7.22,7.425,7.22,7.39,3186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6920715736562556,7.0530663247051315,0.4868480199451444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.121937939525154,17.81711368767425,True,False,True,False,False,3.3709105902409533,0,0.8880533242180824,1.0440950264911981,False,False,False,False,-0.043265272649488484,-0.06632194566904158,False,False,False,False,19170.0,-1975.8747298372425,False,False,False,False,3923.3994412619595,False,False,False,False
2025-04-15 14:00:00+00:00,7.385,7.515,7.21,7.21,3343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6895874076524133,7.0560825939605945,0.22320217035776793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84525559987477,17.815746662151255,True,False,True,False,False,1.3798509903849343,0,0.8923652440061215,1.03723856486992,False,False,False,False,-0.036084908565532,-0.05120342711728679,False,False,False,False,15827.0,-1699.8611681343396,False,False,False,False,3914.4010003121616,False,False,False,False
2025-04-15 15:00:00+00:00,7.21,7.44,7.125,7.125,3721.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6851186390323449,7.057701690924517,0.09822869389531441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.953617159169454,15.573670938042326,True,False,True,False,False,0.4561227988239871,0,0.8923857868020305,1.0377326565143825,False,False,False,False,-0.0504500981084774,-0.05082676261288209,False,False,False,False,12106.0,-1485.8168089384583,False,False,False,False,3911.4025351910427,False,False,False,False
2025-04-15 16:00:00+00:00,7.125,7.18,6.99,7.155,3240.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6821229579259979,7.057021381375496,0.1436377671884978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01601587906075,14.200747773411265,True,False,True,False,False,0.779393350611052,0,0.8835640138408307,1.059688581314879,False,False,False,False,-0.07737824373098859,-0.06410250317193533,False,False,False,False,15346.0,-1224.8584087998775,False,False,False,False,3900.9931935601735,False,False,False,False
2025-04-15 17:00:00+00:00,7.095,7.21,7.095,7.21,1553.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6708777899207812,7.057303958322688,0.22760634495791357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01669099676622,13.635495121018955,True,False,True,False,False,1.376682887091448,0,0.8950693104053344,1.060185997543429,False,False,False,False,-0.06404090145882757,-0.06407170231538145,False,False,False,False,16899.0,-943.868355950267,False,False,False,False,3864.5901983111785,False,False,False,False
2025-04-15 18:00:00+00:00,7.21,7.37,7.11,7.315,1576.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6586769567347229,7.058406137640929,0.3895594945830373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19863778486042,13.635495121018955,True,False,True,False,False,2.5130554379001495,0,0.8914145829690506,1.0463367721629655,False,False,False,False,-0.04771059485420127,-0.055891148584791356,False,False,False,False,18475.0,-642.8006295014255,False,False,False,False,3829.1081797327106,False,False,False,False
