date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_398,Gap_Up_aVWAP_389,Gap_Up_aVWAP_355,Gap_Up_aVWAP_330,Gap_Up_aVWAP_328,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_365,Gap_Down_aVWAP_358,Gap_Down_aVWAP_306,Gap_Down_aVWAP_300,Gap_Down_aVWAP_285,Gap_Down_aVWAP_281,Gap_Down_aVWAP_278,Gap_Down_aVWAP_254,aVWAP_OB_bull_388,aVWAP_OB_bull_178,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9984434958545765,26.841656860425985,0.4590576647321597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01201519660536,4.655238846216271,True,False,True,False,True,3.923150033638077,0,1.0111447738584725,0.9176585154728412,False,False,False,False,0.15678951019350348,0.1566593087377035,False,False,False,False,-2532.0,-1182.9266851616967,False,False,False,False,51.44795083817229,False,False,False,False
2024-08-13 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9944461766219884,26.841656860425985,0.4609029129469339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05064355056225,5.074682263718387,True,False,True,False,True,3.923150033638077,0,1.0109283704825798,0.9118156243237393,False,False,False,False,0.15678951019350348,0.1567244094656035,False,False,False,False,-2532.0,-1203.842550508027,False,False,False,False,50.650308189518455,False,False,False,False
2024-08-14 17:00:00+00:00,28.39,28.39,28.39,28.39,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9966519086556342,26.841656860425985,1.5535445486303714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.938398077926166,10.736421430488619,True,False,True,False,True,8.961506281752847,0,1.0107595610951319,0.9209545115585385,False,False,False,False,0.23491775834066908,0.1958210839031363,False,False,False,False,-2532.0,-1224.4341388722435,False,False,False,False,49.86503209355693,False,False,False,False
2024-08-15 17:00:00+00:00,28.39,28.39,28.39,28.39,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9977113449930395,26.841656860425985,1.5518948915879247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86356776283544,14.252503382024514,True,False,True,False,True,8.961506281752847,0,1.0029828486204329,0.9209545115585385,False,False,False,False,0.23491775834066908,0.2153694211219027,False,False,False,False,-2532.0,-1244.7064778044567,False,False,False,False,49.0919308207886,False,False,False,False
2024-08-16 17:00:00+00:00,28.39,28.48,28.39,28.46,114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0033683271859302,27.022520929009353,1.4326534255094883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7475728768251,16.730734410488665,True,False,True,False,True,9.273053263820056,0,1.027559912854031,0.9172113289760349,False,False,False,False,0.2381981407026601,0.2267837809122814,False,False,False,False,-2418.0,-1262.8970750477984,False,False,False,False,50.09825747472986,False,False,False,True
2024-08-19 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0049241466600511,27.022520929009353,1.4304353973065815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6702429528182,18.36211560279959,True,False,True,False,True,9.273053263820056,0,1.0291739510489513,0.8958697552447552,False,False,False,False,0.24002274758802375,0.23340326425015256,False,False,False,False,-2418.0,-1280.8056475276776,False,False,False,False,49.32154030457901,False,False,False,True
2024-08-20 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0117078148865875,27.022520929009353,1.420844091385999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95202300348026,19.5016178568396,True,False,True,False,True,9.273053263820056,0,1.0261145104895106,0.8958697552447552,False,False,False,False,0.24002274758802375,0.23671300591908817,False,False,False,False,-2418.0,-1298.4365677210467,False,False,False,False,48.556865261097165,False,False,False,True
2024-08-21 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0161758466679094,27.022520929009353,1.414596770533577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80654303725498,20.357644303264365,True,False,True,False,True,9.273053263820056,0,1.0265910102358702,0.8939697374276813,False,False,False,False,0.24002274758802375,0.23836787675355597,False,False,False,False,-2418.0,-1315.7941403145187,False,False,False,False,47.804045644646045,False,False,False,True
2024-08-22 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0117220712969746,27.022520929009353,1.4208240699423262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37622305977146,21.04927637698485,True,False,True,False,True,9.273053263820067,0,1.0265910102358702,0.8939697374276813,False,False,False,False,0.226671244243168,0.23251956049836198,False,False,False,False,-2418.0,-1332.8826032553789,False,False,False,False,47.062897650155406,False,False,False,True
2024-08-23 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0172491965727073,27.022520929009353,1.4131041595646074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7560097414491,21.642211570576762,True,False,True,False,True,9.273053263820067,0,1.0272768774252456,0.8912348778817621,False,False,False,False,0.226671244243168,0.22959540237076498,False,False,False,False,-2418.0,-1349.706128786303,False,False,False,False,46.33324032224602,False,False,False,True
2024-08-26 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0236388765328521,27.022520929009353,1.4042833893330682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00920086256755,22.171050554043376,True,False,True,False,True,9.273053263820067,0,1.0272768774252456,0.8912348778817621,False,False,False,False,0.226671244243168,0.2281333233069665,False,False,False,False,-2418.0,-1366.2688244640349,False,False,False,False,45.61489551104841,False,False,False,True
2024-08-27 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0297595494724092,27.022520929009353,1.395936625911487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17799494331317,22.652905870958236,True,False,True,False,True,9.273053263820056,0,1.0272768774252456,0.8912348778817621,False,False,False,False,0.22266347976473946,0.225398401535853,False,False,False,False,-2418.0,-1382.5747341622669,False,False,False,False,44.90768782870657,False,False,False,True
2024-08-28 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0356159850390285,27.022520929009353,1.3880425676670822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29052433047693,23.095545073448122,True,False,True,False,True,9.273053263820067,0,1.02764284061994,0.8957899606754566,False,False,False,False,0.22266347976473946,0.22403094065029622,False,False,False,False,-2418.0,-1398.627839058976,False,False,False,False,44.21144460655608,False,False,False,True
2024-08-29 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.041475772057935,27.022520929009353,1.3802328480001202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36554392191942,23.502132157836257,True,False,True,False,True,9.273053263820067,0,1.0216284987277355,0.8957899606754566,False,False,False,False,0.22266347976473946,0.22334721020751785,False,False,False,False,-2418.0,-1414.432058608449,False,False,False,False,43.52599585296606,False,False,False,True
2024-08-30 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0471408864312022,27.022520929009353,1.372765679974326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4155569828811,23.873883578750295,True,False,True,False,True,9.273053263820067,0,1.0224543707973106,0.8961335254562919,False,False,False,False,0.22266347976473946,0.22300534498612867,False,False,False,False,-2418.0,-1429.9912514982407,False,False,False,False,42.8511742118348,False,False,False,True
2024-09-02 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.038720331912212,27.022520929009353,1.383894227182738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44889902352222,24.211470901862043,True,False,True,False,True,9.273053263820067,0,1.022486772486773,0.8916546416546417,False,False,False,False,0.22266347976473946,0.22283441237543405,False,False,False,False,-2418.0,-1445.3092165912913,False,True,False,False,42.18681492172883,False,False,False,False
2024-09-03 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0301799545412575,27.022520929009353,1.3953669595820877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47112705061627,24.515690231894297,True,False,True,False,True,9.273053263820067,0,1.022486772486773,0.8916546416546417,False,False,False,False,0.22266347976473946,0.22274894607008677,False,False,False,False,-2418.0,-1460.3896938534417,False,True,False,False,41.53275577565552,False,False,False,False
2024-09-04 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.000302782990004,27.022520929009353,1.4370439585241186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48594573534567,24.78771895478009,True,False,True,False,True,9.273053263820067,0,1.038724651844613,0.8899340337161004,False,False,False,False,0.22266347976473946,0.2227062129174131,False,False,False,False,-2418.0,-1475.2363652665667,False,True,False,False,40.88883708145931,False,False,False,False
2024-09-05 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9742070002207791,27.022520929009353,1.4755376122989055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4958248584986,25.029153661260438,True,False,True,False,True,9.273053263820056,0,1.038724651844613,0.8740532616662594,False,False,False,False,0.22266347976473946,0.22268484634107627,False,False,False,False,-2418.0,-1489.8528557275504,False,True,False,False,40.25490162283203,False,False,False,False
2024-09-06 17:00:00+00:00,28.46,28.46,26.21,26.21,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9508052916883631,27.082152242344023,-0.9172774383652457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53523926104329,7.991106596807903,False,True,False,False,False,0.0,0,0.9845993515516445,0.8806160259379342,False,False,False,False,0.12865610140910566,0.17567047387509097,False,False,False,False,-2422.0,-1504.3047494372008,False,False,False,False,39.69281012480363,False,False,False,False
2024-09-09 17:00:00+00:00,26.21,26.21,26.21,26.21,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9244825774647826,27.082152242344023,-0.9433950012727481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89484886273975,-4.050393926438936,False,True,False,True,False,0.0,0,0.9842379710831956,0.9311448210476415,False,False,False,False,0.007570990299621552,0.09162073208735626,False,False,False,False,-2422.0,-1518.5325827792599,False,False,False,False,39.077417719767915,False,False,False,False
2024-09-10 17:00:00+00:00,25.67,25.67,25.67,25.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9253007886895169,27.082152242344023,-1.5261548024227032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.40092708132446,-12.073824298109258,False,True,False,True,False,0.0,0,0.9840489325977453,0.9303190213480449,False,False,False,False,-0.04054852815893083,0.025536101964212715,False,False,False,False,-2422.0,-1532.5398295578761,False,False,False,False,38.471566282252134,False,False,False,False
2024-09-11 17:00:00+00:00,25.67,25.67,25.67,25.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9304026446012362,27.082152242344023,-1.5177861440293512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4049792270476,-17.130072809544302,False,True,False,True,False,0.0,0,0.9840489325977454,0.930319021348045,False,False,False,False,-0.04054852815893083,-0.007506213097359056,False,False,False,False,-2422.0,-1546.3299097197696,False,False,False,False,37.87510789027923,False,False,False,False
2024-09-12 17:00:00+00:00,25.67,25.67,25.67,25.67,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9336477334037631,27.082152242344023,-1.512510759487192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.741013990863028,-20.50483186122798,False,True,False,True,False,0.0,0,0.9840489325977454,0.930319021348045,False,False,False,False,-0.04054852815893083,-0.02402737062814494,False,False,False,False,-2422.0,-1559.9061901892305,False,False,False,False,37.28789691523614,False,False,False,False
2024-09-13 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9328825423587542,27.082152242344023,-1.4065567558229801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.214379547424205,-21.52387706815871,False,True,False,True,False,0.0,0,0.9837686111789118,0.9290944593605075,False,False,False,False,-0.03162998113735313,-0.027828675882749038,False,False,False,False,-2422.0,-1573.2719856901726,False,False,False,False,36.70978998631775,False,False,False,False
2024-09-16 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.930398539036545,27.082152242344023,-1.410312019301745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.196623251798322,-22.60547035823351,False,True,False,True,False,0.0,0,0.9837686111789116,0.9290944593605076,False,False,False,False,-0.03162998113735313,-0.029729328510051084,False,False,False,False,-2422.0,-1586.4305595554413,False,False,False,False,36.140645955522125,False,False,False,False
2024-09-17 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.935358253859429,27.082152242344023,-1.4028338734702832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5181190547144,-23.74489606765507,False,True,False,True,False,0.0,0,0.9837686111789116,0.9290944593605076,False,False,False,False,-0.03162998113735313,-0.030679654823702107,False,False,False,False,-2422.0,-1599.385124523574,False,False,False,False,35.58032586318845,False,False,False,False
2024-09-18 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9390741463016379,27.082152242344023,-1.397282895617648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.06578292332512,-24.916467748906733,False,True,False,True,False,0.0,0,0.9836347975882865,0.9367540297772857,False,False,False,False,-0.03162998113735313,-0.03115481798052762,False,False,False,False,-2422.0,-1612.1388435232086,False,False,False,False,35.028692904069246,False,False,False,False
2024-09-19 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9415609428013185,27.082152242344023,-1.3935924725595847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.764225502398933,-26.08889015276295,False,True,False,True,False,0.0,0,0.975390673065092,0.9367540297772857,False,False,False,False,-0.03162998113735313,-0.031392399558940375,False,False,False,False,-2422.0,-1624.6948304453294,False,False,False,False,34.48561239392863,False,False,False,False
2024-09-20 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9488852254994125,27.082152242344023,-1.3828355707123778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.563187221781476,-27.233053568187408,False,True,False,True,False,0.0,0,0.975390673065092,0.9367540297772857,False,False,False,False,-0.03162998113735313,-0.031511190348146756,False,False,False,False,-2422.0,-1637.0561509035415,False,False,False,False,33.95095173665842,False,False,False,False
2024-09-23 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9588652264642945,27.082152242344023,-1.3684428281776722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.429161701369836,-28.32542699123561,False,True,False,True,False,0.0,0,0.975390673065092,0.9367540297772857,False,False,False,False,-0.03162998113735313,-0.03157058574274994,False,False,False,False,-2422.0,-1649.2258229825563,False,False,False,False,33.42458039190402,False,False,False,False
2024-09-24 17:00:00+00:00,25.77,25.77,25.36,25.36,13.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9750155831510021,26.333390195166054,-0.9983329620438526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.907475611638528,-30.638103581976964,False,True,False,True,False,0.0,0,0.9656474601047633,0.9373857960774759,False,False,False,False,-0.049919971914313084,-0.04074527882853152,False,False,False,False,-2435.0,-1661.4083683626718,False,False,False,False,33.107920230789226,False,False,False,False
2024-09-25 17:00:00+00:00,25.36,25.98,25.36,25.98,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9807916456883972,26.173956757644447,-0.1977553117393374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.74102662437162,-35.892338530384386,False,True,False,True,True,0.0,0,0.9661586463458539,0.9332773310932435,False,False,False,False,-0.04054852815893083,-0.04064690349373117,False,False,False,False,-2335.0,-1671.851649473328,False,False,False,False,34.14500673883901,False,False,False,False
2024-09-26 17:00:00+00:00,25.98,25.98,25.98,25.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9861550962570627,26.173956757644447,-0.19667977013008076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.296727299527017,-29.801397699512044,False,True,False,True,True,0.0,0,0.9809500843983606,0.9329635881360019,False,False,False,False,-0.012915702167496547,-0.02678130283061386,False,False,False,False,-2335.0,-1682.1330192489352,False,False,False,False,33.61562678939964,False,False,False,False
2024-09-27 17:00:00+00:00,25.98,25.98,25.98,25.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9925328959533043,26.173956757644447,-0.19541594886702057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.667194416297285,-25.841498594798402,False,True,False,True,True,0.0,0,0.9804043160114103,0.931043036090785,False,False,False,False,-0.012915702167496547,-0.019848502499055204,False,False,False,False,-2335.0,-1692.25498794275,False,False,False,False,33.09445428103685,False,False,False,False
2024-09-30 17:00:00+00:00,25.98,25.98,25.98,25.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9983093275700758,26.173956757644447,-0.1942852303269019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5808391608108,-23.14163413200865,False,True,False,True,True,0.0,0,0.9925916624811651,0.930185836263184,False,False,False,False,-0.012915702167496547,-0.016382102333275875,False,False,False,False,-2335.0,-1702.220026889374,False,False,False,False,32.581361966602174,False,False,False,False
2024-10-01 17:00:00+00:00,25.98,25.98,25.45,25.46,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.012393951736881,25.714372624170817,-0.25125853797764225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.048369847096296,-23.14163413200865,False,True,False,True,True,0.0,0,0.9795539033457248,0.9188351920693927,False,False,False,False,-0.03653446891638483,-0.026458285624830352,False,False,False,False,-2535.0,-1715.1313443019417,False,False,False,False,35.176999765569576,False,False,False,False
2024-10-02 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0410738911560276,25.714372624170817,-0.8686920610088363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43909506905866,-23.14163413200865,False,True,False,True,False,0.0,0,0.9796341463414634,0.9328048780487804,False,False,False,False,-0.11766555201090396,-0.07206191881786717,False,False,False,False,-2535.0,-1727.8424862507486,False,False,False,False,34.63161992424291,False,False,False,False
2024-10-03 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0685197642001731,25.714372624170817,-0.8463789388563862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.366245217033565,-15.694608393384868,False,True,False,True,False,0.0,0,0.9796341463414635,0.9328048780487805,False,False,False,False,-0.20685731977444632,-0.13945961929615674,False,False,False,False,-2535.0,-1740.356556231357,False,False,False,False,34.09469558433217,False,False,False,False
2024-10-04 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.094387812744912,25.714372624170817,-0.8263730769282757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.31767864901684,-17.871067044834618,False,True,False,True,False,0.0,0,0.9783622700181396,0.991059860067375,False,False,False,False,-0.3067746075913702,-0.22311711344376348,False,False,False,False,-2535.0,-1752.6766096231188,False,False,False,False,33.566095652792136,False,False,False,False
2024-10-07 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1191310496569271,25.714372624170817,-0.8081025224419041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.951967603672355,-19.53450809128774,False,True,False,True,False,0.0,0,0.9226050639519708,0.9909945184025057,False,False,False,False,-0.3067746075913702,-0.26494586051756686,False,False,False,False,-2535.0,-1764.8056544351634,False,False,False,False,33.04569106902792,False,False,False,False
2024-10-08 17:00:00+00:00,23.86,23.86,23.86,23.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,24.09,1.1698169873034392,25.714372624170817,-1.5851818227100267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.331389575256157,-23.324116489773438,False,True,False,True,False,0.0,0,0.9244778400407542,0.9840804890473764,False,False,False,False,-0.34282825441539394,-0.30388705746648037,False,False,False,False,-2535.0,-1776.7466520408198,False,False,False,False,32.533354773384076,False,False,False,False
2024-10-09 17:00:00+00:00,24.39,24.39,24.39,24.39,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2011413041071997,25.714372624170817,-1.102595189793439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.135176418867132,-23.324116489773438,False,True,False,True,True,0.0,0,0.9185439560439563,1.0759615384615384,False,False,False,False,-0.27838212061600026,-0.29113458904124034,False,False,False,False,-2535.0,-1788.5025179006518,False,False,False,False,32.02896167612231,False,False,False,False
2024-10-10 17:00:00+00:00,24.39,24.39,24.39,24.39,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2254588109345863,25.714372624170817,-1.0807157387532222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.67103431460778,-23.324116489773438,False,True,False,True,True,0.0,0,0.8254120879120882,1.0759615384615384,False,False,False,False,-0.27838212061600026,-0.28475835482862033,False,False,False,False,-2535.0,-1800.076122274285,False,False,False,False,31.5323886268801,False,False,False,False
2024-10-11 17:00:00+00:00,25.62,25.67,25.62,25.67,3.0,,,,,,,,,,,,,,,,,,,,,,25.653333333333336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2252195978937717,25.666629028586257,0.002751320187449937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.511633066612056,-23.336596058666537,False,True,False,True,True,0.0,0,0.8273097826086958,1.0737771739130433,False,False,False,False,-0.1334499148428628,-0.20910413483574158,False,False,False,False,-2532.0,-1811.4237792932881,False,False,False,False,31.090026012509863,False,False,False,False
2024-10-14 17:00:00+00:00,26.38,26.38,26.1,26.1,100.0,,,,,,,,,,,,,,,,,,,,,,26.17760517799353,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2274673552107285,25.85440276848145,0.20008453216777275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57458365863506,-15.26278446415914,False,False,False,True,True,0.0,0,0.8644044321329641,1.0674515235457063,False,False,False,False,-0.06698443149874994,-0.13804428316724576,False,False,False,False,-2432.0,-1821.045116048431,False,False,False,False,32.158397702238396,False,False,False,False
2024-10-15 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,,,,,,,,,,,,,,,,,,,,,,26.17760517799353,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2296599984189227,25.85440276848145,0.1997277555050477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.616550719983735,-10.06456834244355,True,False,True,False,True,0.0,0,0.8644044321329641,1.0361495844875344,False,False,False,False,-0.08254880778403392,-0.11029654547563984,False,False,False,False,-2432.0,-1830.5172847918664,False,False,False,False,31.659817892901366,False,False,False,False
2024-10-16 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,,,,,,,,,,,,,,,,,,,,,,26.17760517799353,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2265691255774107,25.85440276848145,0.20023105620152992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64452876088285,-6.552143944502433,True,False,True,False,True,0.0,0,0.8613707165109036,1.0369583687340698,False,False,False,False,-0.08254880778403392,-0.09642267662983689,False,False,False,False,-2432.0,-1839.842598205946,False,False,False,False,31.168968003088942,False,False,False,False
