date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_391,Gap_Down_aVWAP_382,Gap_Down_aVWAP_380,Gap_Down_aVWAP_366,Gap_Down_aVWAP_364,Gap_Down_aVWAP_359,aVWAP_OB_bull_367,aVWAP_OB_bear_192,aVWAP_OB_bear_122,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,31.38,31.38,31.38,31.38,0.0,,,,,,,,,,,,,,,,,,,,,,,32.91037037037037,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8303988866214467,36.17507282411382,-1.2518468613965297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54861392801094,-4.074980890439541,False,False,False,True,False,0.0,0,0.9004556999850589,0.9806140744060957,False,False,False,False,-0.31759229784037923,-0.29249152127453676,False,False,False,False,498.0,503.72080135081336,False,False,False,False,27.981454637270744,False,False,False,False
2024-08-05 17:00:00+00:00,31.38,31.38,31.38,31.38,0.0,,,,,,,,,,,,,,,,,,,,,,,32.91037037037037,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8578553569250293,36.17507282411382,-1.2429374303799239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.136864515224204,-6.346505841139752,False,False,False,True,False,0.0,0,0.8987623575579202,0.9793600482982415,False,False,False,False,-0.31759229784037923,-0.305041909557458,False,False,False,False,498.0,503.6321067562271,False,False,False,False,27.547633635142514,False,False,False,False
2024-08-06 17:00:00+00:00,31.38,31.38,31.38,31.38,0.0,,,,,,,,,,,,,,,,,,,,,,,32.91037037037037,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8811056808990014,36.17507282411382,-1.2354914342355943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52903157336638,-7.96447701882186,False,True,False,True,False,0.0,0,0.9031309660175639,0.9731576937762502,False,False,False,False,-0.31759229784037923,-0.31131710369891863,False,False,False,False,498.0,503.5447872716344,False,False,False,False,27.120538540024025,False,False,False,False
2024-08-07 17:00:00+00:00,29.86,29.86,28.95,28.95,71.0,,,,,,,,,,,,,,,,,,,,,,,29.664749999999998,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.94219643469601,34.956488285220395,-1.5236400277662894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00027031095136,-13.20711028223539,False,True,False,True,False,0.0,0,0.8932748538011696,0.9729719598140647,False,False,False,False,-0.34282825441539394,-0.3270726790571563,False,False,False,False,427.0,502.35804638370206,False,False,False,False,27.800840268085665,False,False,False,False
2024-08-08 17:00:00+00:00,28.95,29.28,28.83,28.83,22.0,,,,,,,,,,,,,,,,,,,,,,,29.51705882352941,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.001179246217365,34.420723218258914,-1.397268873556283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.172540687776614,-16.740649800004235,False,True,False,True,False,0.0,0,0.8906942957638783,0.9768695519192535,False,False,False,False,-0.34282825441539394,-0.33495046673627515,False,False,False,False,405.0,500.84861930798576,False,False,False,False,27.710904760053328,False,False,False,False
2024-08-09 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0,,,,,,,,,,,,,,,,,,,,,,,29.51705882352941,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.055497251257257,34.420723218258914,-1.378554310824824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.620720938993447,-19.132478286938078,False,True,False,True,False,0.0,0,0.8969945355191258,0.9794301327088212,False,False,False,False,-0.34282825441539394,-0.3388893605758345,False,False,False,False,405.0,499.36259420243556,False,False,False,False,27.281278329664904,False,False,False,False
2024-08-12 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0,,,,,,,,,,,,,,,,,,,,,,,29.51705882352941,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.105335615210252,34.420723218258914,-1.36181879930725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.919507773138,-20.851047759587146,False,True,False,True,False,0.0,0,0.8933484445833986,0.9768250742535564,False,False,False,False,-0.34282825441539394,-0.34085880749561426,False,False,False,False,405.0,497.8996082458086,False,False,False,False,26.858312774166222,False,False,False,False
2024-08-13 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0,,,,,,,,,,,,,,,,,,,,,,,29.51705882352941,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9197403814102136,34.420723218258914,-1.4262993653287641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.785365662567706,-22.172061474139326,False,True,False,True,False,0.0,0,0.891560041325598,0.9932051180163711,False,False,False,False,-0.34282825441539394,-0.3418435309555041,False,False,False,False,405.0,496.45930424199764,False,False,False,False,26.441904824179147,False,False,False,False
2024-08-14 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0,,,,,,,,,,,,,,,,,,,,,,,29.51705882352941,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.888862200723555,34.420723218258914,-1.4376244077814624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.029270922187507,-23.253847481561632,False,True,False,True,False,0.0,0,0.8934728570283057,0.9900970250982278,False,False,False,False,-0.34282825441539394,-0.34233589268544906,False,False,False,False,405.0,495.04133053281936,False,False,False,False,26.031952811401176,False,False,False,False
2024-08-15 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0,,,,,,,,,,,,,,,,,,,,,,,29.51705882352941,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8073234231739357,34.420723218258914,-1.4684130022235586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52520776193404,-24.18462200054673,False,True,False,True,False,0.0,0,0.8922700665544062,0.9900970250982278,False,False,False,False,-0.34282825441539394,-0.3425820735504215,False,False,False,False,405.0,493.64534091215546,False,False,False,False,25.628356643782553,False,False,False,False
2024-08-16 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0,,,,,,,,,,,,,,,,,,,,,,,29.51705882352941,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.755157789897421,34.420723218258914,-1.4888117972831274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1891656550984,-25.011761975787827,False,True,False,True,False,0.0,0,0.8922700665544062,0.9900970250982278,False,False,False,False,-0.34282825441539394,-0.34270516398290773,False,False,False,False,405.0,492.27099454142433,False,False,False,False,25.231017781088248,False,False,False,False
2024-08-19 17:00:00+00:00,30.91,31.19,30.91,31.19,1.0,,,,,,,,,,,,,,,,,,,,,,,29.53239482200647,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6734783661138617,31.379818269418834,-0.051672624826055474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59917010454376,-23.994637178970514,False,True,False,True,True,0.0,0,0.8942708743212402,0.9880774376328005,False,False,False,False,-0.25259921857932116,-0.2976521912811144,False,False,False,False,406.0,490.93345974233245,False,False,False,False,24.85534308680781,False,False,False,False
2024-08-20 17:00:00+00:00,31.19,31.19,29.81,29.81,19.0,,,,,,,,,,,,,,,,,,,,,,,29.64726775956284,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6366949243747735,30.60349283610941,-0.21819065184463615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.622382485750194,-20.618624089760466,False,True,False,True,True,0.0,0,0.8864275668073137,0.9899593686513517,False,False,False,False,-0.2745291672916012,-0.2860906792863578,False,False,False,False,387.0,489.3220882734591,False,False,False,False,24.764562573834045,False,False,False,False
2024-08-21 17:00:00+00:00,29.81,29.81,29.81,29.81,0.0,,,,,,,,,,,,,,,,,,,,,,,29.64726775956284,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6214822795232853,30.60349283610941,-0.2191071983414104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30452407322115,-18.329263944893867,False,False,False,True,True,0.0,0,0.8844901524777636,1.0040898983481574,False,False,False,False,-0.302413192859231,-0.29425193607279443,False,False,False,False,387.0,487.7356993079791,False,False,False,False,24.380615867262975,False,False,False,False
2024-08-22 17:00:00+00:00,29.27,29.27,29.27,29.27,1.0,,,,,,,,,,,,,,,,,,,,,,,29.64420054200542,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.587311325986333,30.576153936585875,-0.3641038699719623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.462488325605115,-18.133124720290493,False,False,False,True,True,0.0,0,0.893105099353603,1.0025137658606653,False,False,False,False,-0.3245563653955101,-0.3094041507341523,False,False,False,False,386.0,486.1584016442895,False,False,False,False,24.018125698778277,False,False,False,False
2024-08-23 17:00:00+00:00,29.27,29.27,29.27,29.27,0.0,,,,,,,,,,,,,,,,,,,,,,,29.64420054200542,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.559614650416494,30.576153936585875,-0.3669368920124679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.567797827194426,-17.710089664803867,False,False,False,True,True,0.0,0,0.9002820306204675,0.9948025785656728,False,False,False,False,-0.3245563653955101,-0.3169802580648312,False,False,False,False,386.0,484.6055582079439,False,False,False,False,23.645751656936753,False,False,False,False
2024-08-26 17:00:00+00:00,29.27,29.85,29.27,29.83,5.0,,,,,,,,,,,,,,,,,,,,,,,29.644427083333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5180950350546185,30.51234862091932,-0.19395400468729154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16008833778973,-14.882568351093873,False,False,False,True,True,0.0,0,0.9128578399479507,0.9840191932335719,False,False,False,False,-0.31262769557733266,-0.31480397682108197,False,False,False,False,391.0,483.1543092434796,False,False,False,False,23.356670235898974,False,False,False,False
2024-08-27 17:00:00+00:00,29.83,29.83,29.83,29.83,0.0,,,,,,,,,,,,,,,,,,,,,,,29.644427083333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.471299192101045,30.51234862091932,-0.19656865719670824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.888282011519934,-12.894940063187946,True,False,False,True,True,0.0,0,0.9167349950803542,0.98249426041325,False,False,False,False,-0.3015986981281811,-0.3082013374746315,False,False,False,False,391.0,481.72556026296047,False,False,False,False,22.994551317512943,False,False,False,False
2024-08-28 17:00:00+00:00,29.83,29.83,29.83,29.83,0.0,,,,,,,,,,,,,,,,,,,,,,,29.644427083333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3577322986190365,30.51234862091932,-0.2032171001839414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04041112734007,-11.42065682288905,True,False,False,True,True,0.0,0,0.9237972365573499,0.9822290660895622,False,False,False,False,-0.3015986981281811,-0.3049000178014063,False,False,False,False,391.0,480.31896242942616,False,False,False,False,22.638046645923595,False,False,False,False
2024-08-29 17:00:00+00:00,29.83,29.83,29.83,29.83,0.0,,,,,,,,,,,,,,,,,,,,,,,29.644427083333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.181363811748508,30.51234862091932,-0.21448305233103637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8084972045535,-10.26475799572139,True,False,False,True,True,0.0,0,0.9232992627345845,0.9821129356568364,False,False,False,False,-0.3015986981281811,-0.3032493579647937,False,False,False,False,391.0,478.9341723142412,False,False,False,False,22.287069178544932,False,False,False,False
2024-08-30 17:00:00+00:00,26.6,26.6,26.6,26.6,0.0,,,,,,,,,,,,,,,,,,,,,,,29.644427083333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0708994588697927,30.51234862091932,-1.2740073953314024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.842606745035276,-5.778679376719715,False,False,False,True,False,0.0,0,0.9257547246993374,0.9848236930377158,False,False,False,False,-0.34282825441539394,-0.32303880619009384,False,False,False,False,391.0,477.5708518132452,False,False,False,False,21.94153322228842,False,False,False,False
2024-09-02 17:00:00+00:00,26.6,26.6,26.6,26.6,0.0,,,,,,,,,,,,,,,,,,,,,,,29.644427083333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9828035167975995,30.51234862091932,-1.3116347083832385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.532013105356455,-10.617868653659578,False,True,False,True,False,0.0,0,0.9257547246993374,0.9818784259183506,False,False,False,False,-0.34282825441539394,-0.33293353030274386,False,False,False,False,391.0,476.2286680642026,False,False,False,False,21.601354412640536,False,False,False,False
2024-09-03 17:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,,,,,,,,,,,,,,,,,,,,,29.644427083333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.870158317195426,30.51234862091932,-1.255104500451164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.586106790823973,-12.341490274225237,False,True,False,True,False,0.0,0,0.9235918161151807,0.9813505093878924,False,False,False,False,-0.33136805501961214,-0.332150792661178,False,False,False,False,391.0,474.9072933655328,False,False,False,False,21.26644969306471,False,False,False,False
2024-09-04 17:00:00+00:00,26.91,27.93,26.91,27.93,10.0,,,,,,,,,,,,,,,,,,,,,,,29.495555555555555,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.827154640333754,29.315894791138522,-0.49020834282164105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80535981360029,-12.341490274225237,False,True,False,True,True,0.0,0,0.9239248889261464,0.9728812138486042,False,False,False,False,-0.31269381231612586,-0.3224223024886519,False,False,False,False,401.0,473.7614438559896,False,False,False,False,21.091776054412545,False,False,False,False
2024-09-05 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,,,,,,,,,,,,,,,,,,,,,,,29.495555555555555,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7763680289962926,29.315894791138522,-0.49917546112917466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95152849545117,-12.341490274225237,False,True,False,True,True,0.0,0,0.932299546142209,0.9728105563960329,False,False,False,False,-0.29422847946667496,-0.3083253909776634,False,False,False,False,401.0,472.63335945512154,False,False,False,False,20.76477177449917,False,False,False,False
2024-09-06 17:00:00+00:00,27.27,27.27,27.27,27.27,0.0,,,,,,,,,,,,,,,,,,,,,,,29.495555555555555,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.731606518364514,29.315894791138522,-0.7489712655845668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6187057592074,-12.341490274225237,False,True,False,True,True,0.0,0,0.934788157223073,0.9724774544835799,False,False,False,False,-0.31816381613177586,-0.3132446035547196,False,False,False,False,401.0,471.52276473488706,False,False,False,False,20.442837328382904,False,False,False,False
2024-09-09 17:00:00+00:00,27.27,27.27,27.27,27.27,0.0,,,,,,,,,,,,,,,,,,,,,,,29.495555555555555,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6777618141525714,29.315894791138522,-0.7640316552150045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39682393504489,-12.341490274225237,False,True,False,True,True,0.0,0,0.934788157223073,0.9691594350859281,False,False,False,False,-0.31816381613177586,-0.31570420984324776,False,False,False,False,401.0,470.4293885374469,False,False,False,False,20.12589411398937,False,False,False,False
2024-09-10 17:00:00+00:00,27.27,27.27,27.27,27.27,0.0,,,,,,,,,,,,,,,,,,,,,,,29.495555555555555,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.614272732313762,29.315894791138522,-0.7825865931469986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24890271893655,-12.341490274225237,False,True,False,True,True,0.0,0,0.9337224383916992,0.9686554258538693,False,False,False,False,-0.31816381613177586,-0.3169340129875118,False,False,False,False,401.0,469.3529639089594,False,False,False,False,19.81386474788101,False,False,False,False
2024-09-11 17:00:00+00:00,27.27,28.76,27.27,28.76,1.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.512552886808426,29.303970081269902,-0.2165009477515435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59119578387721,-14.60840303142976,False,False,False,True,True,0.0,0,0.933015817530368,0.9553001835183081,False,False,False,False,-0.29117010689090794,-0.30405205993920986,False,False,False,False,402.0,468.30873191037085,False,False,False,False,19.522176922332466,False,False,False,False
2024-09-12 17:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.399555050721236,29.303970081269902,-0.22669622899728822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.819391160504324,-10.59359830534948,True,False,False,True,True,0.0,0,0.9460368784409683,0.955300183518308,False,False,False,False,-0.2645830077624252,-0.28431753385081754,False,False,False,False,402.0,467.2806895551713,False,False,False,False,19.2195075126839,False,False,False,False
2024-09-13 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3844712844374247,29.303970081269902,-0.16102944236566552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22963607869442,-7.404428316694222,True,False,False,False,True,0.0,0,0.9440010882379614,0.9595084791874489,False,False,False,False,-0.25892157985537007,-0.2716195568530938,False,False,False,False,402.0,466.2685858411376,False,False,False,False,18.921530652022135,False,False,False,False
2024-09-16 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3667406732497693,29.303970081269902,-0.1622358062333343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.503132690821154,-5.234406744866909,True,False,True,False,True,0.0,0,0.9502053856686444,0.9533089913281605,False,False,False,False,-0.25892157985537007,-0.2652705683542319,False,False,False,False,402.0,465.2721736575541,False,False,False,False,18.628173587649698,False,False,False,False
2024-09-17 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3463032126658576,29.303970081269902,-0.16364896028661013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.018797098905644,-3.667031225954979,True,False,True,False,True,0.0,0,0.9507258514796203,0.9636608970779824,False,False,False,False,-0.25892157985537007,-0.26209607410480096,False,False,False,False,402.0,464.29120972487885,False,False,False,False,18.33936469481792,False,False,False,False
2024-09-18 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.323087462916694,29.303970081269902,-0.16528438442339866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02924003762864,-2.45710433718029,True,False,True,False,True,0.0,0,0.9301984877126653,0.9721644612476369,False,False,False,False,-0.25892157985537007,-0.2605088269800855,False,False,False,False,402.0,463.32545453534584,False,False,False,False,18.055033459239347,False,False,False,False
2024-09-19 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.297009185484151,29.303970081269902,-0.16716088194003875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.702868663443965,-1.4637150709210616,True,False,True,False,True,0.0,0,0.9329754892646779,0.9660364810944326,False,False,False,False,-0.25892157985537007,-0.2597152034177278,False,False,False,False,402.0,462.37467229448777,False,False,False,False,17.775110459871293,False,False,False,False
2024-09-20 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2907689570130767,29.303970081269902,-0.1676162408672403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15195441398752,-0.6082277361731627,True,False,True,False,True,0.0,0,0.9358900699032846,0.9657665421813654,False,False,False,False,-0.25892157985537007,-0.2593183916365489,False,False,False,False,402.0,461.4386308635655,False,False,False,False,17.49952735196631,False,False,False,False
2024-09-23 17:00:00+00:00,28.65,28.65,28.65,28.65,0.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.281386475863443,29.303970081269902,-0.2866546673212806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.261719362872796,-0.6082277361731627,True,False,True,False,True,0.0,0,0.9357317670093,0.9851688693098384,False,False,False,False,-0.26848485647750925,-0.2639016240570291,False,False,False,False,402.0,460.51710170289005,False,False,False,False,17.228216850385436,False,False,False,False
2024-09-24 17:00:00+00:00,28.65,28.65,28.65,28.65,0.0,,,,,,,,,,,,,,,,,,,,,,,29.486690647482018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.26986905206311,29.303970081269902,-0.28810916677131787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00156266212966,-0.6082277361731627,True,False,False,False,False,0.0,0,0.9098255006940315,0.9975708903430499,False,False,False,False,-0.26848485647750925,-0.2661932402672692,False,False,False,False,402.0,459.6098598160235,False,False,False,False,16.96111271317016,False,False,False,False
2024-09-25 17:00:00+00:00,30.37,30.37,29.52,29.76,3.0,,,,,,,,,,,,,,,,,,,,,,,29.495070422535214,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2419337052506947,29.35423946115158,0.18098685875417098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54029474298385,2.202516382224175,True,False,True,False,True,0.0,0,0.9097777344511603,0.9783096120101383,False,False,False,False,-0.22301915336391398,-0.2446061968155916,False,False,False,False,405.0,458.7631953227518,False,False,False,False,16.744661353276047,False,False,False,False
2024-09-26 17:00:00+00:00,29.76,29.76,29.76,29.76,0.0,,,,,,,,,,,,,,,,,,,,,,,29.495070422535214,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.212182078751639,29.35423946115158,0.1834209501766682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23278279688665,5.634078222326579,True,False,True,False,True,0.0,0,0.9117906066536204,0.9879158512720156,False,False,False,False,-0.22945488468247155,-0.23703054074903157,False,False,False,False,405.0,457.92965741077114,False,False,False,False,16.485054200512078,False,False,False,False
2024-09-27 17:00:00+00:00,30.3,30.3,30.3,30.3,0.0,,,,,,,,,,,,,,,,,,,,,,,29.495070422535214,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1784894344973513,29.35423946115158,0.43413593101342707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67279674896058,9.687046185343256,True,False,True,False,True,0.0,0,0.9077746147050162,0.987876705605183,False,False,False,False,-0.2107197445854533,-0.22387514266724245,False,False,False,False,405.0,457.1090425671933,False,False,False,False,16.229471964845224,False,False,False,False
2024-09-30 17:00:00+00:00,29.94,30.08,29.94,30.08,109.0,,,,,,,,,,,,,,,,,,,,,,,29.728818061088976,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.179342259647405,29.870735673050554,0.09602178181195886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65053121169967,10.558727791356496,True,False,True,False,True,0.0,0,0.9067299227232711,0.9879193974371515,False,False,False,False,-0.22076228401492762,-0.22231871334108505,False,False,False,False,296.0,454.61122795374837,False,False,False,False,17.667774725080182,False,False,False,False
2024-10-01 17:00:00+00:00,30.08,30.08,29.44,29.44,569.0,,,,,,,,,,,,,,,,,,,,,,,29.676439024390245,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.18356178159777,29.695955833932373,-0.11721941466894631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56824906804813,10.558727791356496,True,False,True,False,False,0.0,0,0.9002584236159431,0.9980618228804294,False,False,False,False,-0.2144231052676389,-0.21837090930436198,False,False,False,False,-273.0,443.3304337219073,False,False,False,False,26.215561163451028,False,False,False,False
2024-10-02 17:00:00+00:00,29.44,29.44,29.44,29.44,0.0,,,,,,,,,,,,,,,,,,,,,,,29.676439024390245,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1876117382016154,29.695955833932373,-0.11700240470586774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8467276389471,16.338898914756214,True,False,True,False,False,0.0,0,0.9019375450891478,0.9938678759146654,False,False,False,False,-0.22704978615446153,-0.22271034772941176,False,False,False,False,-273.0,432.2245355246684,False,False,False,False,25.809118354715352,False,False,False,False
2024-10-03 17:00:00+00:00,29.56,29.56,29.56,29.56,0.0,,,,,,,,,,,,,,,,,,,,,,,29.676439024390245,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.188819254696492,29.695955833932373,-0.06211377830337425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.744059735152206,15.19429123805881,True,False,True,False,False,0.0,0,0.8960771907624171,1.0159759569756406,False,False,False,False,-0.21731352510431562,-0.22001193641686367,False,False,False,False,-273.0,421.29082179560373,False,False,False,False,25.408976984874805,False,False,False,False
2024-10-04 17:00:00+00:00,29.82,30.02,29.61,29.88,15.0,,,,,,,,,,,,,,,,,,,,,,,29.679317365269462,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1881046798749066,29.698819251839183,0.08280259615877901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79335105587828,15.19429123805881,True,False,True,False,False,0.0,0,0.8963395392868415,0.9913221836541496,False,False,False,False,-0.20685995538468163,-0.21343594590077264,False,False,False,False,-258.0,410.75918114760987,False,False,False,False,25.24759749673721,False,False,False,False
2024-10-07 17:00:00+00:00,29.88,29.88,29.88,29.88,0.0,,,,,,,,,,,,,,,,,,,,,,,29.679317365269462,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1759797793179003,29.698819251839183,0.08326398520927922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.492878603029,15.19429123805881,True,False,True,False,False,0.0,0,0.898817692388895,0.9927689221999367,False,False,False,False,-0.20420252066075759,-0.20881923328076513,False,False,False,False,-258.0,400.3908217499725,False,False,False,False,24.856161876632758,False,False,False,False
