date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_720,aVWAP_OB_bull_403,aVWAP_OB_bull_216,aVWAP_OB_bull_23,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 19:00:00+00:00,110.5,111.385,110.46,110.705,150130.0,,,,,,,,,,,,,,,,,,,,,,,112.42282276015642,100.56627420100084,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.308773565852321,108.26708439885444,1.0559353403916707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49865826014098,-9.27116541048148,False,True,False,True,True,1.104769825109127,0,0.951387890119373,0.9642744139220477,False,False,False,False,0.08960198896807706,0.075898930020769,False,False,False,False,3410826.0,2816576.631374937,False,False,False,False,101736.35475267316,False,False,False,False
2025-06-02 14:00:00+00:00,113.02,113.8,112.36,113.01,146064.0,,,,,,,,,,,,,,,,,,,,,,,112.46054729337031,100.63505625593614,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2630070543257257,108.35081028870073,2.058848956035405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.343208789429085,-13.156638731407583,False,False,False,True,True,5.882739268847882,0,0.9562079058796784,0.9509505811475172,False,False,False,False,0.15709701401104917,0.11649797201590908,False,False,False,False,3556890.0,2828054.358020287,False,False,False,False,102423.6050665852,False,False,False,False
2025-06-02 15:00:00+00:00,113.005,113.485,112.285,113.36,93938.0,,,,,,,,,,,,,,,,,,,,,,,112.482032301175,100.67884608930596,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2135190176371924,108.39095327564522,2.244862901453163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.549285424071684,-8.37249653071089,False,False,False,False,True,6.568314685835748,0,0.9625185269638584,0.9500057006042637,False,False,False,False,0.1471520799272938,0.13182502597160145,False,False,False,False,3650828.0,2840810.5385160963,False,False,False,False,102292.045298111,False,False,False,False
2025-06-02 16:00:00+00:00,113.36,113.68,113.135,113.48,68578.0,,,,,,,,,,,,,,,,,,,,,,,112.50692044159958,100.71161742239786,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.150794479231333,108.42226596392965,2.3515654726238315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.252510414481456,-4.992760798876169,True,False,True,False,True,6.80496582321604,0,0.9660239016223079,0.9616650308873615,False,False,False,False,0.16397850722231724,0.14790176659695936,False,False,False,False,3719406.0,2854432.1735778623,False,False,False,False,101769.3469213961,False,False,False,False
2025-06-02 17:00:00+00:00,113.48,114.055,113.435,113.72,95016.0,,,,,,,,,,,,,,,,,,,,,,,112.55001009519908,100.75782738758895,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.139411527660066,108.46708348297314,2.455309064718429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.215965822790864,-2.202873208351434,True,False,True,False,True,7.282884202691076,0,0.967779189282827,0.9588289640836122,False,False,False,False,0.17489579386616713,0.16139878023156323,False,False,False,False,3814422.0,2869315.7367782057,False,False,False,False,101664.64386835121,False,False,False,False
2025-06-02 18:00:00+00:00,113.725,114.745,113.62,114.69,117355.0,,,,,,,,,,,,,,,,,,,,,,,112.6247468988302,100.81713417247114,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1299201059330257,108.52985223434948,2.8921966361513016,0.0,0.0,0.0,0.0,1.0,114.15,114.055,0.0,60.0389937134188,1.4635220510772058,True,False,True,False,True,9.1850993183572,0,0.9674505843312651,0.9584764103303991,False,False,False,False,0.1891099148075367,0.17525434751954996,False,False,False,False,3931777.0,2885788.004425055,False,False,False,False,101907.9052037256,False,False,False,False
2025-06-02 19:00:00+00:00,114.695,114.86,114.15,114.63,191864.0,,,,,,,,,,,,,,,,,,,,,,,112.74681208671308,100.91436930209548,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.107696689121428,108.62660758588115,2.8483189469834493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36015140174125,3.7953379530935294,True,False,True,False,True,9.036101293175236,0,0.9712327975020237,0.9570371227015146,False,False,False,False,0.19963600446049717,0.18744517599002358,False,False,False,False,3739913.0,2899030.2524184645,False,False,False,False,103302.57334010195,False,False,False,False
2025-06-03 14:00:00+00:00,115.625,116.43,115.105,116.09,109449.0,,,,,,,,,,,,,,,,,,,,,,,112.85618538707931,100.97456765679024,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.121234873225377,108.69932713007445,3.4841369822889514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28718425719177,7.6790813177089845,True,False,True,False,True,11.81292963557567,0,0.9748729288114177,0.9452947764408576,False,False,False,False,0.24128964282142623,0.2143674094057249,False,False,False,False,3849362.0,2913764.077962364,False,False,False,False,103397.86677668951,False,False,False,False
2025-06-03 15:00:00+00:00,116.085,117.355,116.05,116.66,127243.0,,,,,,,,,,,,,,,,,,,,,,,113.00587061542721,101.04773380915,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1495001262602624,108.79339214006647,3.659738263714357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65317114961098,11.025088364331147,True,False,True,False,True,12.855112781895258,0,0.981766137111779,0.9394589952769424,False,False,False,False,0.2726685908834384,0.24351800014458166,False,False,False,False,3976605.0,2930242.231792405,False,False,False,False,103767.5587646478,False,False,False,False
2025-06-03 16:00:00+00:00,116.655,117.76,116.63,117.4,90379.0,,,,,,,,,,,,,,,,,,,,,,,113.12080134907417,101.1011856476083,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1950717589698785,108.863714019618,3.888841421925989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78257511442425,14.17388814276417,True,False,True,False,True,14.183929159687157,0,0.982483524106833,0.9459186033067403,False,False,False,False,0.28940650722547995,0.2664622536850308,False,False,False,False,4066984.0,2947866.135175468,False,False,False,False,103559.98421015714,False,False,False,False
2025-06-03 17:00:00+00:00,117.4,117.425,116.69,117.01,77054.0,,,,,,,,,,,,,,,,,,,,,,,113.20901034122627,101.14585811263902,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.20217260658407,108.9187239973946,3.6742242539999186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2215858372931,14.925758592929185,True,False,True,False,True,13.170047067732284,0,0.9827740945542977,0.9460930488405079,False,False,False,False,0.28471795992516913,0.2755901068051,False,False,False,False,3989930.0,2964022.164087476,False,False,False,False,103149.0387185268,False,False,False,False
2025-06-03 18:00:00+00:00,117.02,117.115,116.17,116.685,84807.0,,,,,,,,,,,,,,,,,,,,,,,113.29231491442903,101.19355301399926,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1859502500046943,108.97255667571613,3.5281879467601356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14666659860592,14.925758592929185,True,False,True,False,True,12.325864418423286,0,0.9795534733067267,0.9467291341315281,False,False,False,False,0.27063977787926885,0.2731149423421844,False,False,False,False,3905123.0,2978612.8747217786,False,False,False,False,102864.6660252163,False,False,False,False
2025-06-03 19:00:00+00:00,116.695,117.58,116.135,117.28,197423.0,,,,,,,,,,,,,,,,,,,,,,,113.48967184965133,101.30588264611208,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.197036962459782,109.09949317129762,3.723427037633249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45380491228983,15.138411152532683,True,False,True,False,True,13.427180346123567,0,0.9764501663532473,0.9512512657312306,False,False,False,False,0.2779198911187613,0.27551741673047286,False,False,False,False,4102546.0,2996038.194493534,False,False,False,False,104330.68670699588,False,False,False,False
2025-06-04 14:00:00+00:00,116.685,117.34,115.74,117.31,91003.0,,,,,,,,,,,,,,,,,,,,,,,113.56890452220864,101.35646706272551,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2086928933868073,109.15253412294469,3.6933454630474527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7103885058175,16.017703876765964,True,False,True,False,True,13.482796169064873,0,0.9720675227239933,0.9528495166642614,False,False,False,False,0.2671789044399085,0.2713481605851907,False,False,False,False,4193549.0,3014604.253493634,False,False,False,False,104124.05590533702,False,False,False,False
2025-06-04 15:00:00+00:00,117.31,117.885,117.21,117.78,101135.0,,,,,,,,,,,,,,,,,,,,,,,113.67410366354932,101.41529238260587,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2311143400100066,109.21981285650052,3.8367317129345704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70571511053646,17.579739049826685,True,False,True,False,True,14.358445417897759,0,0.9847493922907743,0.9454219238337763,False,False,False,False,0.301483554252225,0.28641585741870784,False,False,False,False,4294684.0,3034450.4511138876,False,False,False,False,104077.71395331628,False,False,False,False
2025-06-04 16:00:00+00:00,117.77,119.0,117.675,118.88,142769.0,,,,,,,,,,,,,,,,,,,,,,,113.84520149221974,101.50215051523966,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2805166752967168,109.32595882732166,4.189419562755562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95383028540202,20.2107752333728,True,False,True,False,True,16.352121730789694,0,0.997461632724514,0.9318725564567889,False,False,False,False,0.32886900813944436,0.3076424327790761,False,False,False,False,4437453.0,3056202.428615998,False,False,False,False,104677.57885326486,False,False,False,False
2025-06-04 17:00:00+00:00,118.885,119.295,118.655,118.865,113805.0,,,,,,,,,,,,,,,,,,,,,,,113.98466922892385,101.57245150179409,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.367997011578968,109.91382421747637,3.780062111039162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37234777774694,21.96223262411995,True,False,True,False,True,16.31035054240265,0,0.9992981019506917,0.9300734068376563,False,False,False,False,0.3428282509274841,0.32523534185328007,False,False,False,False,4323648.0,3075852.747552184,False,False,False,False,104819.0892586406,False,False,False,False
2025-06-04 18:00:00+00:00,118.86,119.265,118.36,118.69,59012.0,,,,,,,,,,,,,,,,,,,,,,,114.05168973477075,101.60833465505205,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4460424701476127,109.95107507003384,3.572679148714367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30787443541166,22.320798088673655,True,False,True,False,True,15.815992911964717,0,0.9961865649750659,0.9336168964505713,False,False,False,False,0.3371709187448656,0.33120313029907283,False,False,False,False,4264636.0,3094283.49565215,False,False,False,False,104108.90182827407,False,False,False,False
2025-06-04 19:00:00+00:00,118.695,119.13,118.395,118.58,156901.0,,,,,,,,,,,,,,,,,,,,,,,114.21857111373492,101.70263030343267,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.514473021644225,110.04895681788163,3.3927757858940484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.59544473952205,22.320798088673655,True,False,True,False,True,15.501720233543967,0,0.9986498385676545,0.9286762547695914,False,False,False,False,0.3354343925210436,0.33331876141005823,False,False,False,False,4107735.0,3109995.9220761475,False,False,False,False,104927.38397047138,False,False,False,False
2025-06-05 14:00:00+00:00,116.625,118.02,116.39,117.515,115896.0,,,,,,,,,,,,,,,,,,,,,,,114.29836359068402,101.76596255434733,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5564216087025824,110.08483084350686,2.906472520494788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58696033566032,25.337026195811774,True,False,True,False,False,12.509921110229033,0,0.9879060528160786,0.9355573732180411,False,False,False,False,0.28225088853109953,0.3077848249705789,False,False,False,False,3991839.0,3123667.9077803935,False,False,False,False,105097.44003294468,False,False,False,False
2025-06-05 15:00:00+00:00,117.51,118.59,117.415,118.37,57617.0,,,,,,,,,,,,,,,,,,,,,,,114.34686965296979,101.79890123499034,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6168220840974024,110.11523603147744,3.1544995048334785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87774121377046,23.71238998953072,True,False,True,False,False,14.157599213430952,0,0.9927156773834946,0.933534212912851,False,False,False,False,0.30927122174306,0.30852802335681945,False,False,False,False,4049456.0,3138021.211535736,False,False,False,False,104361.30917972072,False,False,False,False
2025-06-05 16:00:00+00:00,118.395,118.46,116.43,116.545,66386.0,,,,,,,,,,,,,,,,,,,,,,,114.38714836539359,101.83442066085814,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6366124526037713,110.13762699509219,2.430153509508099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51172887219892,16.943725997075575,False,False,True,False,False,9.31543977740548,0,0.9929887350387232,0.9344050692325742,False,False,False,False,0.2903385995447805,0.2994333114508,False,False,False,False,3983070.0,3151122.7431398327,False,False,False,False,103772.5446963142,False,False,False,False
2025-06-05 17:00:00+00:00,116.54,117.64,116.24,116.67,45563.0,,,,,,,,,,,,,,,,,,,,,,,114.41124254027937,101.85823598493273,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6617467204081695,110.15120440505731,2.4490668270432034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98273964289925,13.032658749145284,False,False,True,False,False,9.563821546671893,0,0.9919176425474173,0.9377894457390633,False,False,False,False,0.27336226234370303,0.2863977868972515,False,False,False,False,4028633.0,3164727.553323711,False,False,False,False,102870.07113513103,False,False,False,False
2025-06-05 18:00:00+00:00,116.655,116.835,115.94,116.385,54172.0,,,,,,,,,,,,,,,,,,,,,,,114.43395553336877,101.8855809567664,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.681757931582126,110.16363984898044,2.319881327748781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12791351910951,9.716788541561087,False,True,False,False,False,8.82634919448876,0,0.9857954545454544,0.9413766571969692,False,False,False,False,0.2549632872181051,0.27068053705767825,False,False,False,False,3974461.0,3177281.5602489244,False,False,False,False,102115.06228032279,False,False,False,False
2025-06-05 19:00:00+00:00,116.38,116.47,114.71,115.675,177170.0,,,,,,,,,,,,,,,,,,,,,,,114.47687834104637,101.969597828659,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.692541898257835,110.45971179269714,1.9369385526284024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62259368510006,5.743377476426062,False,True,False,True,False,7.008296994517721,0,0.9804810141579288,0.9442864759196723,False,False,False,False,0.228697060611213,0.2496887988344456,False,False,False,False,3797291.0,3186894.1097024293,False,False,False,False,103278.7047255891,False,False,False,False
2025-06-06 14:00:00+00:00,117.32,117.94,116.835,117.055,69472.0,,,,,,,,,,,,,,,,,,,,,,,114.51610799369121,102.00623145826444,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7213531709576224,110.51105950230797,2.4046641823373753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01667913981746,5.743377476426062,False,True,False,False,False,9.812347304420168,0,0.991970479704797,0.9262878228782284,False,False,False,False,0.2845273107956898,0.2671080548150677,False,False,False,False,3866763.0,3197434.712652779,False,False,False,False,102754.56976860322,False,False,False,False
2025-06-06 15:00:00+00:00,117.05,117.175,115.865,116.185,56565.0,,,,,,,,,,,,,,,,,,,,,,,114.53745188120983,102.03424102132692,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.732982888433165,110.5297905679259,2.069244361539441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58465327412824,5.743377476426062,False,True,False,True,False,7.620394312698117,0,0.9824021511801612,0.9434120107559003,False,False,False,False,0.23759446202682583,0.25235125842094674,False,False,False,False,3810198.0,3206934.9186581625,False,False,False,False,102038.45240784968,False,False,False,False
2025-06-06 16:00:00+00:00,116.185,116.825,115.605,116.23,50010.0,,,,,,,,,,,,,,,,,,,,,,,114.5540656292975,102.05859085443507,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.748253766624505,110.5430628380786,2.0692911371522613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77012233214501,4.83531954920651,False,True,False,True,False,7.712180175672657,0,0.9630193737053734,0.9628670647008643,False,False,False,False,0.2249164854030627,0.23863387191200472,False,False,False,False,3860208.0,3217063.1834851676,False,False,False,False,101231.80973485975,False,False,False,False
2025-06-06 17:00:00+00:00,116.23,116.975,115.97,116.72,43457.0,,,,,,,,,,,,,,,,,,,,,,,114.57108820890053,102.0801811921563,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7666029955769122,110.55838993697526,2.227139229183071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.783032622141334,4.83531954920651,False,True,False,False,False,8.715448596337968,0,0.9652643530025468,0.9592193684985726,False,False,False,False,0.23561518563308043,0.2371245287725426,False,False,False,False,3903665.0,3227708.172888498,False,False,False,False,100336.07625059834,False,False,False,False
2025-06-06 18:00:00+00:00,116.765,117.73,116.49,116.66,75325.0,,,,,,,,,,,,,,,,,,,,,,,114.60580301366814,102.11849508992768,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.776764364027553,110.59122223529599,2.185557349886744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25849241249426,4.83531954920651,False,True,False,False,False,8.559777832418874,0,0.9607033639143727,0.9533333333333327,False,False,False,False,0.26233743322729264,0.2497309809999176,False,False,False,False,3828340.0,3237020.2942390637,False,False,False,False,99948.30762655805,False,False,False,False
2025-06-06 19:00:00+00:00,116.645,117.155,116.14,116.155,121688.0,,,,,,,,,,,,,,,,,,,,,,,114.64886881593958,102.17800170357044,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.784868730631096,110.62843595403565,1.9844971452970213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89367687745071,3.8108657250861597,False,True,False,True,False,7.246272845391005,0,0.963265931372549,0.9558517156862739,False,False,False,False,0.24291635056139493,0.2463236657806563,False,False,False,False,3706652.0,3244301.4059562874,False,False,False,False,100285.35712071994,False,False,False,False
2025-06-09 14:00:00+00:00,120.66,122.525,120.515,120.71,319628.0,,,,,,,,,,,,,,,,,,,,,,,115.02397441607008,102.38328698101694,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.895196203032541,110.97748538998587,3.3616079628109166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21210848084308,-0.04970116100102473,False,False,True,False,True,15.809843153734786,0,0.9648941204306162,0.9345498639536253,False,False,False,False,0.34282825057530253,0.29457595817797944,False,False,False,False,4026280.0,3256425.105088748,False,False,False,False,103686.01825063126,False,False,False,False
2025-06-09 15:00:00+00:00,120.72,121.455,119.65,119.83,183242.0,,,,,,,,,,,,,,,,,,,,,,,115.1907985881725,102.49324100809757,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.969329819433427,111.11529954456452,2.9349048389303936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35663270152596,2.810285714993796,False,False,True,False,True,13.60217260862322,0,0.9663726244745722,0.9427505772304774,False,False,False,False,0.30610886710778196,0.3003424126428807,False,False,False,False,3843038.0,3265519.8786532637,False,False,False,False,104919.44432426487,False,False,False,False
2025-06-09 16:00:00+00:00,119.835,120.235,119.35,120.17,117796.0,,,,,,,,,,,,,,,,,,,,,,,115.2847737494342,102.56167026942127,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0447960360097777,111.19090703166144,2.94899653774698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9248722085815,5.2014512502047054,True,False,True,False,True,14.18505618259276,0,0.9641083588569388,0.9482589431740456,False,False,False,False,0.27782036532017335,0.289081388981527,False,False,False,False,3960834.0,3276299.942550112,False,False,False,False,105119.08084636928,False,False,False,False
2025-06-09 17:00:00+00:00,120.165,120.925,120.0,120.795,117090.0,,,,,,,,,,,,,,,,,,,,,,,115.38724626939234,102.63170571005821,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1310529156116624,111.2734421622066,3.041008278818349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49921920626147,7.6739730444711896,True,False,True,False,True,15.249072983230217,0,0.9656905009662553,0.9419652148060051,False,False,False,False,0.3027348184720074,0.29590810372676724,False,False,False,False,4077924.0,3288728.2225105753,False,False,False,False,105304.676492162,False,False,False,False
2025-06-09 18:00:00+00:00,120.815,121.795,120.455,121.505,175109.0,,,,,,,,,,,,,,,,,,,,,,,115.55239603312069,102.73935554138876,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2294210523456433,111.40579697626488,3.1272487730888185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1381953821964,10.256893319099603,True,False,True,False,True,16.43679623471288,0,0.9699982194789007,0.936138643242922,False,False,False,False,0.32737958168894565,0.31164384270785644,False,False,False,False,4253033.0,3303678.684177078,False,False,False,False,106386.91406592693,False,False,False,False
2025-06-09 19:00:00+00:00,121.5,122.205,121.3,121.7,347020.0,,,,,,,,,,,,,,,,,,,,,,,115.87919844231637,102.95452821845846,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3223972716444545,111.66526280170979,3.02033031508102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14951690867562,12.30645899861861,True,False,True,False,True,16.761235159547034,0,0.9714844676310173,0.9354991700260844,False,False,False,False,0.34282825049138005,0.32723604659961825,False,False,False,False,4600053.0,3323777.5107789836,False,False,False,False,110117.65958428466,False,False,False,False
2025-06-10 14:00:00+00:00,122.185,123.465,122.015,122.2,115405.0,,,,,,,,,,,,,,,,,,,,,,,115.99460873807506,103.02810614857172,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.423469878501762,111.75639453168507,3.050590727816025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14560761350499,14.40113920731278,True,False,True,False,True,17.593343163269815,0,0.9719216747030458,0.9269669528401735,False,False,False,False,0.34282825068506095,0.3350321486423396,False,False,False,False,4715458.0,3345353.9524723324,False,False,False,False,110199.63385429575,False,False,False,False
2025-06-10 15:00:00+00:00,122.2,122.7,121.15,122.65,100040.0,,,,,,,,,,,,,,,,,,,,,,,116.08567126856511,103.0901670407588,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5289042821295484,111.82843459591095,3.0665511271840695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04867021431427,16.446771566762294,True,False,True,False,True,18.336849535527584,0,0.9675768915916266,0.9324932756402754,False,False,False,False,0.30291492401589765,0.3189735363291186,False,False,False,False,4815498.0,3368146.8834417537,False,False,False,False,110042.12015112837,False,False,False,False
2025-06-10 16:00:00+00:00,122.645,123.855,122.635,123.51,111250.0,,,,,,,,,,,,,,,,,,,,,,,116.20266598106781,103.16290317935685,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.637244733620774,111.92045335930274,3.1863532672326396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31481822875763,18.841625371193146,True,False,True,False,True,19.73273653405756,0,0.9741711874623266,0.9388487040385769,False,False,False,False,0.34282824961761177,0.3309008929733652,False,False,False,False,4926748.0,3392311.241838006,False,False,False,False,110060.84697049072,False,False,False,False
2025-06-10 17:00:00+00:00,123.52,123.95,122.5,122.67,73318.0,,,,,,,,,,,,,,,,,,,,,,,116.27463902376368,103.20986102313776,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6811603059630476,111.97718295763127,2.904740938624059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51481970843707,18.841625371193146,True,False,True,False,True,17.462505984169542,0,0.9711015650815583,0.9331010243624015,False,False,False,False,0.34186603692644585,0.33638346494990556,False,False,False,False,4853430.0,3414964.2458405173,False,False,False,False,109491.19042831258,False,False,False,False
2025-06-10 18:00:00+00:00,122.67,123.735,122.255,123.72,70762.0,,,,,,,,,,,,,,,,,,,,,,,116.34465841726642,103.25541929895428,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7471360931917883,112.0323529824133,3.1190879452769567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80786885037712,18.841625371193146,True,False,True,False,True,19.169093244512517,0,0.9649438741821236,0.941743201872861,False,False,False,False,0.3308437814669937,0.33361362320844967,False,False,False,False,4924192.0,3438363.125749966,False,False,False,False,108890.73786353253,False,False,False,False
2025-06-10 19:00:00+00:00,123.7,124.08,122.635,123.225,125907.0,,,,,,,,,,,,,,,,,,,,,,,116.46717068834363,103.33627987021792,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7996427084281734,113.18963202638959,2.6411346391465873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1884642421268,18.841625371193146,True,False,True,False,False,17.84437662351292,0,0.9645662209964625,0.9419029917860778,False,False,False,False,0.34282824963772834,0.33822093642308904,False,False,False,False,4798285.0,3459447.185815858,False,False,False,False,109154.55588115218,False,False,False,False
2025-06-11 14:00:00+00:00,122.78,123.16,122.32,123.01,71704.0,,,,,,,,,,,,,,,,,,,,,,,116.53024414195889,103.38093211933169,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.852963100998671,113.22877944223455,2.538622951055566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3153683358157,18.841625371193146,True,False,True,False,False,17.269098236264735,0,0.9657671688280569,0.9406690826320041,False,False,False,False,0.3136023000668521,0.32591161824497056,False,False,False,False,4726581.0,3479092.671307085,False,False,False,False,108573.92710780098,False,False,False,False
2025-06-11 15:00:00+00:00,123.005,123.65,121.655,121.86,86619.0,,,,,,,,,,,,,,,,,,,,,,,116.59956316413928,103.43338158615524,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8726039357572897,113.27035506797104,2.218054072795144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24967050936148,20.869091901112768,True,False,True,False,False,14.25076150637381,0,0.9655244214408948,0.9352727705395916,False,False,False,False,0.30692483774629403,0.3164182279956323,False,False,False,False,4639962.0,3497090.6453953474,False,False,False,False,108233.54064101336,False,False,False,False
2025-06-11 16:00:00+00:00,121.86,122.085,120.62,121.49,65131.0,,,,,,,,,,,,,,,,,,,,,,,116.6418839678479,103.47057951815465,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.875422848187257,113.28914315794404,2.1161192373864277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79566278963507,16.728023972641424,False,True,True,False,False,13.30242633538833,0,0.9545153721196077,0.9551170206365436,False,False,False,False,0.24261091922400285,0.2795145736098176,False,False,False,False,4574831.0,3513799.7981799156,False,False,False,False,107565.28419696663,False,False,False,False
