date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_393,aVWAP_OB_bull_141,aVWAP_OB_bear_354,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-05 17:00:00+00:00,56.17,56.37,56.03,56.37,17186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0346971308807937,58.18763557977746,-0.8933199699311654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17069272708857,-14.129630899612536,False,True,False,True,False,0.0,0,0.801558846453624,0.8365289685632636,False,False,False,False,-0.0933076307197684,-0.07535329785041622,False,False,False,False,13064.0,153393.84274014606,False,False,False,False,39587.344910741944,False,False,False,False
2024-07-08 17:00:00+00:00,56.08,56.24,56.0,56.2,58563.0,,,,,,,,,,,,,,,,,,,,,56.14666666666667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0247366684526398,57.938413550345594,-0.8585874782789087,1.0,56.24,56.0,0.0,0.0,0.0,0.0,0.0,30.651865293303953,-15.690011295317476,False,True,False,True,False,0.0,0,0.8068792734485094,0.8351166553577957,False,False,False,False,-0.09878578102130725,-0.08706953943586174,False,False,False,False,-45499.0,150310.23277518255,True,False,False,False,39881.541113676176,False,False,False,False
2024-07-09 17:00:00+00:00,56.39,56.545,56.295,56.38,29566.0,,,,,,,,,,,,,,,,,,,,,56.233892891859284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0180711176854387,57.92771741471579,-0.7669290745763649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.098879001944013,-15.690011295317476,False,True,False,True,False,0.0,0,0.8127093802345055,0.8291980737018428,False,False,False,False,-0.07827047259217831,-0.08267000601402003,False,False,False,False,-15933.0,147732.8183135518,False,False,False,False,39721.6102436967,False,False,False,False
2024-07-10 17:00:00+00:00,56.66,56.82,56.64,56.82,26389.0,,,,,,,,,,,,,,,,,,,,,56.35512658854212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0159589250248895,57.9258575844911,-0.5485516449584629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63005443906431,-19.029713641618923,False,True,False,True,True,0.0,0,0.8125687352710131,0.8293270489656983,False,False,False,False,-0.0571399806245055,-0.06990499331926277,False,False,False,False,10456.0,145604.49554900063,False,False,False,False,39514.903108135506,False,False,False,False
2024-07-11 17:00:00+00:00,56.96,57.04,56.585,56.835,36597.0,,,,,,,,,,,,,,,,,,,,,56.467709536886915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.020925358915174,57.91897263098067,-0.5363744020524047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08990692764516,-16.7525674422047,False,True,False,True,True,0.0,0,0.811164390701553,0.8245595746898785,False,False,False,False,-0.05152589273518233,-0.06071544302722255,False,False,False,False,47053.0,144076.5653854502,False,False,False,False,39469.664300257435,False,False,False,False
2024-07-12 17:00:00+00:00,57.05,57.125,56.5,56.54,36402.0,,,,,,,,,,,,,,,,,,,,,56.51700932004386,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0298130278249884,57.905392404774815,-0.672669051808126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22539161743363,-16.593864271667726,False,True,False,True,True,0.0,0,0.8151048510012086,0.8222000315341361,False,False,False,False,-0.05152589273518233,-0.05612066788120244,False,False,False,False,10651.0,142007.95196862152,False,False,False,False,39422.10361343174,False,False,False,False
2024-07-15 17:00:00+00:00,56.25,56.55,56.245,56.32,32016.0,,,,,,,,,,,,,,,,,,,,,56.49581300609323,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.040331093958305,57.884167341944774,-0.766624273176292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.282283623615086,-16.593864271667726,False,True,False,True,True,0.0,0,0.8104347826086952,0.8314624505928858,False,False,False,False,-0.07980662940480525,-0.06796364864300385,False,False,False,False,-21365.0,139475.03798461187,False,False,False,False,39307.280301595594,False,False,False,False
2024-07-16 17:00:00+00:00,56.94,57.06,56.79,57.04,19148.0,,,,,,,,,,,,,,,,,,,,,56.533319465451086,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.045887987563781,57.880089444511825,-0.41062338193411746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75702612057538,-13.239622960479963,False,False,False,True,True,0.0,0,0.8151088213647351,0.8252549679318688,False,False,False,False,-0.043875475563547046,-0.05591956210327545,False,False,False,False,-2217.0,137278.2622019047,False,False,False,False,38994.73332017551,False,False,False,False
2024-07-17 17:00:00+00:00,58.77,59.01,58.7,58.94,27747.0,,,,,,,,,,,,,,,,,,,,,56.778060389048186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.031518264613828,57.90900871374729,0.507497916317621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.601492490458895,-4.380193236064336,True,False,True,False,True,3.668209815035933,0,0.8249753669034898,0.8240937613441894,False,False,False,False,0.08732227247403125,0.0157013551853779,False,False,False,False,25530.0,135545.73100497594,False,False,False,False,38820.349857847206,False,False,False,False
2024-07-18 17:00:00+00:00,59.27,59.3,58.86,58.87,24748.0,,,,,,,,,,,,,,,,,,,,,56.9677602320704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0277083479002256,58.03073275445934,0.4138993886422322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77364470079257,0.7435877291974577,True,False,True,False,True,3.443380636258233,0,0.8307380878231078,0.8171390013495282,False,False,False,False,0.10272682944975399,0.05921409231756594,False,False,False,False,782.0,133456.37083435614,False,False,False,False,38602.173891058876,False,False,False,False
2024-07-19 17:00:00+00:00,57.83,58.0,57.8,57.94,24743.0,,,,,,,,,,,,,,,,,,,,,57.041818187573384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.023809219456438,57.98489066892568,-0.022181275040212788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.290682201817134,0.7435877291974577,True,False,True,False,True,0.5174789918223688,0,0.8258258258258256,0.8290877083980536,False,False,False,False,0.022309016618797795,0.04076155446818187,False,False,False,False,-23961.0,131015.79144157543,False,False,False,False,38387.30297801921,False,False,False,False
2024-07-22 17:00:00+00:00,57.72,57.805,57.41,57.595,19655.0,,,,,,,,,,,,,,,,,,,,,57.074706850550584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.023139681576952,57.962009655567776,-0.18140598936881552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.550895819246314,0.7435877291974577,True,False,True,False,False,0.0,0,0.8275485247437163,0.8278607482957805,False,False,False,False,0.0024595235154742977,0.021610538991828084,False,False,False,False,-43616.0,128308.32180682232,False,False,False,False,38096.87967603441,False,False,False,False
2024-07-23 17:00:00+00:00,56.56,56.81,56.54,56.61,29675.0,,,,,,,,,,,,,,,,,,,,,57.04047196113701,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.029479978216612,57.9035444993337,-0.6373773149860733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01971442770105,7.071988444945241,True,False,False,False,False,0.0,0,0.8218384808013354,0.8423935726210356,False,False,False,False,-0.06088468395930095,-0.019637072483736435,False,False,False,False,-73291.0,125182.7509260964,False,False,False,False,37966.3078981114,False,False,False,False
2024-07-24 17:00:00+00:00,57.095,57.37,56.945,57.175,38823.0,,,,,,,,,,,,,,,,,,,,,57.05227640948477,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.027797740327125,57.878538063017345,-0.34694686211843434,0.0,0.0,0.0,0.0,1.0,56.9,56.81,0.0,49.22902650376355,6.285995586406578,True,False,False,False,False,0.0,0,0.8179172729162334,0.8395344003325718,False,False,False,False,-0.0280798558381818,-0.023858464160959117,False,False,False,False,-34468.0,122707.54548538172,False,False,False,False,37979.589946202694,False,False,False,False
2024-07-25 17:00:00+00:00,57.1,57.31,56.9,57.3,21030.0,,,,,,,,,,,,,,,,,,,,,57.058100252017944,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0125048262490686,57.8682718954657,-0.2823704510189217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18056424755234,5.963105634366023,True,False,False,False,False,0.0,0,0.8190505868910353,0.8390983691700432,False,False,False,False,-0.03164510335476564,-0.02775178375786238,False,False,False,False,-13438.0,120596.76183444557,False,False,False,False,37716.80560595149,False,False,False,False
2024-07-26 17:00:00+00:00,57.405,57.48,57.085,57.46,27724.0,,,,,,,,,,,,,,,,,,,,,57.07546143551828,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9795974019668727,57.86099234658775,-0.20256257468783015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.793152253442955,5.963105634366023,True,False,False,False,False,0.0,0,0.818276382170905,0.8414729286940246,False,False,False,False,-0.019593874986856125,-0.023672829372359254,False,False,False,False,14286.0,118948.53296879525,False,False,False,False,37561.87838725457,False,False,False,False
2024-07-29 17:00:00+00:00,57.39,57.47,57.03,57.12,25947.0,,,,,,,,,,,,,,,,,,,,,57.08257207486637,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9497583587864875,57.851721765283536,-0.375288436121364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78539159353493,4.78032486252404,True,False,False,False,False,0.0,0,0.8210438674090645,0.8413904355518557,False,False,False,False,-0.02179990923345873,-0.022736369302908992,False,False,False,False,-11661.0,116923.57896927904,False,False,False,False,37381.80275334365,False,False,False,False
2024-07-30 17:00:00+00:00,57.49,57.67,57.4,57.545,59296.0,,,,,,,,,,,,,,,,,,,,,57.13279763995571,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9173346928286787,57.8478082850633,-0.15793188648590156,0.0,0.0,0.0,0.0,1.0,58.05,57.47,0.0,49.97354167767811,4.78032486252404,True,False,False,False,False,0.0,0,0.8216278220970851,0.8425882475624384,False,False,False,False,-0.0024595303004039328,-0.012597949801656462,False,False,False,False,47635.0,115849.33743487162,False,False,False,False,37721.55774941584,False,False,False,False
2024-07-31 17:00:00+00:00,58.21,58.655,58.05,58.165,86183.0,,,,,,,,,,,,,,,,,,,,,57.292558715604166,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.891808103614376,57.88164476623376,0.14978011418011963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09711454994749,4.78032486252404,True,False,True,False,True,1.4094358250202497,0,0.8315756662683772,0.8355239233206925,False,False,False,False,0.05305666416507789,0.020229357181710716,False,False,False,False,133818.0,116127.92135061005,False,False,False,False,38472.89793934738,False,False,False,False
2024-08-01 17:00:00+00:00,60.58,62.17,60.505,62.07,93796.0,,,,,,,,,,,,,,,,,,,,,57.852829295534555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9077937897331214,58.07830167619138,2.0923112053777118,0.0,0.0,0.0,0.0,1.0,62.435,58.655,0.0,62.08859412018052,6.044393826898286,True,False,True,False,True,11.695270923105667,0,0.8465837571119275,0.8167262474195663,False,False,False,False,0.26132651301803367,0.1407779350998722,False,False,False,False,227614.0,117856.3876862595,False,False,False,False,39330.62045191563,False,False,False,False
2024-08-02 17:00:00+00:00,62.72,63.08,62.435,62.97,76999.0,,,,,,,,,,,,,,,,,,,,,58.33469871382865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9551372662117232,58.257055291869,2.410544154407535,0.0,0.0,0.0,0.0,1.0,71.755,62.17,0.0,68.85849641625452,12.006685631117882,True,False,True,False,True,13.709936166978284,0,0.8628061019670812,0.8124749096748297,False,False,False,False,0.3428282470456665,0.24180309107276934,False,False,False,False,304613.0,120751.8390399609,False,False,False,False,39914.626336382054,False,False,False,False
2024-08-05 17:00:00+00:00,72.17,73.235,71.755,73.17,142892.0,,,,,,,,,,,,,,,,,,,,,60.52625325136638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5459317698195876,59.15468150595723,5.504985899538046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88137960458936,18.98448221723787,True,False,True,False,True,20.0,0,0.88518806982178,0.8110596967059149,False,False,False,False,0.3428282506723358,0.29231567087255256,False,False,False,False,447505.0,125817.7795199615,False,False,False,False,41511.174765275355,False,False,False,False
2024-08-06 17:00:00+00:00,73.28,74.185,73.28,73.445,102364.0,,,,,,,,,,,,,,,,,,,,,61.816295055382895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.027662363505466,59.721796409232006,4.532606989532045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2719806340055,23.483043613788965,True,False,True,False,True,20.0,0,0.8969668904839081,0.8181986570965502,False,False,False,False,0.3428282508926466,0.3175719608825996,False,False,False,False,549869.0,132392.2170467838,False,False,False,False,42454.62942007729,False,False,False,False
2024-08-07 17:00:00+00:00,73.425,73.695,72.7,72.975,72476.0,,,,,,,,,,,,,,,,,,,,,62.5527296090838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4078513058117195,60.06496114535905,3.7883222289142364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.83817350885805,25.573269316931288,True,False,True,False,True,20.0,0,0.8968927871605856,0.8127274423812638,False,False,False,False,0.32409585317921596,0.32083390703090775,False,False,False,False,477393.0,137741.0663948957,False,False,False,False,42920.07702596756,False,False,False,False
2024-08-08 17:00:00+00:00,74.11,74.255,73.69,74.24,77369.0,,,,,,,,,,,,,,,,,,,,,63.30090122404944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8012600483201715,60.42803572633602,3.6335225946374465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.85374122462025,27.453257438899783,True,False,True,False,True,20.0,0,0.8961692608817219,0.8104669587100385,False,False,False,False,0.34282825093240493,0.3318310789816563,False,False,False,False,554762.0,144206.50722598258,False,False,False,False,43454.168855022326,False,False,False,False
2024-08-09 17:00:00+00:00,75.015,75.21,74.63,74.88,100791.0,,,,,,,,,,,,,,,,,,,,,64.2070297899436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.172470602404292,60.88905725906839,3.353155498056629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3473297839741,29.08673555371911,True,False,True,False,True,20.0,0,0.9049594481215619,0.8048848699543211,False,False,False,False,0.3428282510809757,0.337329665031316,False,False,False,False,655553.0,152134.35982713013,False,False,False,False,44343.11197354911,False,False,False,False
2024-08-12 17:00:00+00:00,74.305,74.605,73.825,73.85,57888.0,,,,,,,,,,,,,,,,,,,,,64.63132314967004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.460929409685644,61.11826054284689,2.8540553521223044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.84694004520642,29.08673555371911,True,False,True,False,True,20.0,0,0.8995720532142519,0.8079821378732907,False,False,False,False,0.3194973288445882,0.3284134969379521,False,False,False,False,597665.0,159041.81161275602,False,False,False,False,44553.11023752509,False,False,False,False
2024-08-13 17:00:00+00:00,74.11,74.68,73.855,74.485,35023.0,,,,,,,,,,,,,,,,,,,,,64.8770340210283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.744962228463959,61.254223898628354,2.788383861520162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.13639811127263,29.08673555371911,True,False,True,False,True,20.0,0,0.8934855859228747,0.8131317858479971,False,False,False,False,0.3212229108708196,0.32481820390438587,False,False,False,False,632688.0,166385.1633706978,False,False,False,False,44405.35659043168,False,False,False,False
2024-08-14 17:00:00+00:00,80.225,80.3,80.155,80.245,573847.0,,,,,,,,,,,,,,,,,,,,,69.37832624932935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.248604985831702,63.94011946659616,3.1065169844973863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.46858104388807,29.5192187036848,True,False,True,False,True,20.0,0,0.8998438545616769,0.8221726522418024,False,False,False,False,0.34282825172405074,0.3338232278142183,False,False,False,False,1206535.0,182511.51742696602,False,False,False,False,52613.75416267305,False,False,False,False
2024-08-15 17:00:00+00:00,80.245,80.36,80.21,80.29,152588.0,,,,,,,,,,,,,,,,,,,,,70.16707366856451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.712006371125989,64.50178881794858,2.7640394908976877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.3669173543137,30.975935708295054,True,False,True,False,True,20.0,0,0.8987302294497654,0.8184450879928715,False,False,False,False,0.3428282517296624,0.33832573977194036,False,False,False,False,1359123.0,200753.55591647042,False,False,False,False,54163.742470228506,False,False,False,False
2024-08-16 17:00:00+00:00,80.395,80.405,80.27,80.325,118124.0,,,,,,,,,,,,,,,,,,,,,70.70596902244307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.130776068182421,64.90650334137155,2.5149339149161825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.97469388657437,32.17593749744856,True,False,True,False,True,20.0,0,0.8985734792750756,0.8198905436928045,False,False,False,False,0.34282825173476555,0.340576995753353,False,False,False,False,1477247.0,220544.1519487732,False,False,False,False,55155.37436991488,False,False,False,False
2024-08-19 17:00:00+00:00,80.275,80.31,80.22,80.24,77734.0,,,,,,,,,,,,,,,,,,,,,71.02789785802528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.507331883594331,65.15806903854656,2.317682766338778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.15891897079348,32.99271449322221,True,False,True,False,True,20.0,0,0.8982478266744737,0.8211341831449035,False,False,False,False,0.34088603936407547,0.3407315175587142,False,False,False,False,1399513.0,238822.73874026508,False,False,False,False,55505.43058123403,False,False,False,False
2024-08-20 17:00:00+00:00,80.395,80.48,80.3,80.32,81600.0,,,,,,,,,,,,,,,,,,,,,71.3470459132327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.858484131101907,65.41385553916217,2.173387613924967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.30869231044188,33.77899190140353,True,False,True,False,True,20.0,0,0.8930432812145925,0.8257421255381827,False,False,False,False,0.3428282517398494,0.3417798846492818,False,False,False,False,1481113.0,258083.05286832296,False,False,False,False,55909.997548966836,False,False,False,False
2024-08-21 17:00:00+00:00,80.385,80.49,80.35,80.475,93242.0,,,,,,,,,,,,,,,,,,,,,71.68872061970009,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.189201008745286,65.69547543485406,2.055795149859827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.46587938896312,34.54901089229523,True,False,True,False,True,20.0,0,0.8935541099940857,0.8217713687849703,False,False,False,False,0.3428282517427457,0.3423040681960138,False,False,False,False,1574355.0,278490.3698781164,False,False,False,False,56488.78828464177,False,False,False,False
2024-08-22 17:00:00+00:00,80.575,80.68,80.545,80.615,49337.0,,,,,,,,,,,,,,,,,,,,,71.8627354753005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.50162905611145,65.84146307749096,1.9693771595482035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6270215263516,35.28292597972869,True,False,True,False,True,20.0,0,0.8954066505496503,0.8182274323769557,False,False,False,False,0.3428282517611827,0.34256615997859824,False,False,False,False,1623692.0,299346.20910481224,False,False,False,False,56377.907846120186,False,False,False,False
2024-08-23 17:00:00+00:00,80.58,80.74,80.56,80.695,23266.0,,,,,,,,,,,,,,,,,,,,,71.94293380268599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.796075058920636,65.90942131375468,1.8965413460619471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.76970100701386,35.95167602221842,True,False,True,False,True,20.0,0,0.9016461283796205,0.8122126172521613,False,False,False,False,0.34282825176474474,0.3426972058716715,False,False,False,False,1646958.0,320239.41516520275,False,False,False,False,55864.54493377724,False,False,False,False
2024-08-26 17:00:00+00:00,80.735,80.86,80.65,80.685,32241.0,,,,,,,,,,,,,,,,,,,,,72.05251472867435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.07224922159218,67.23027529144797,1.6667875754582078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.82046912178555,36.48677348447434,True,False,True,False,True,20.0,0,0.9014175555247719,0.8107771159440366,False,False,False,False,0.34282825177466786,0.3427627288231697,False,False,False,False,1614717.0,340308.8350851221,False,False,False,False,55498.28842317604,False,False,False,False
2024-08-27 17:00:00+00:00,80.705,80.8,80.64,80.785,42570.0,,,,,,,,,,,,,,,,,,,,,72.1932457204303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.335057028939618,67.34204276791372,1.6128212662986996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.90923925304894,37.00998521049375,True,False,True,False,True,20.0,0,0.9090697566196652,0.8098562055004886,False,False,False,False,0.3419042792450376,0.3423335040341037,False,False,False,False,1657287.0,360727.1012078334,False,False,False,False,55297.84984297176,False,False,False,False
2024-08-28 17:00:00+00:00,80.655,80.685,80.58,80.615,58906.0,,,,,,,,,,,,,,,,,,,,,72.37810716870618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.576984067998655,67.4872003756993,1.5305845878018425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.05791041434279,37.00998521049375,True,False,True,False,True,20.0,0,0.9112243466878587,0.8051984479453976,False,False,False,False,0.3395968008459125,0.3409651524400081,False,False,False,False,1598381.0,379915.5337472468,False,False,False,False,55353.790155483824,False,False,False,False
2024-08-29 17:00:00+00:00,80.515,80.59,80.47,80.54,124100.0,,,,,,,,,,,,,,,,,,,,,72.73809214669058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.803815848056258,67.7808941451181,1.4492699614677782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.05864994799862,37.00998521049375,True,False,True,False,False,20.0,0,0.9178503787878783,0.8032670454545457,False,False,False,False,0.33689817607521394,0.338931664257611,False,False,False,False,1474281.0,396882.4402007778,False,False,False,False,56419.62286625151,False,False,False,False
2024-08-30 17:00:00+00:00,80.485,80.53,80.36,80.53,60257.0,,,,,,,,,,,,,,,,,,,,,72.90040318057393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.016118967895403,67.91803770333603,1.3988238555383588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.32882174979525,37.00998521049375,True,False,True,False,False,20.0,0,0.9164095504817956,0.8025347700194617,False,False,False,False,0.3346638752045547,0.3367977697310829,False,False,False,False,1414024.0,412652.0767868123,False,False,False,False,56479.117085379396,False,False,False,False
2024-09-02 17:00:00+00:00,80.53,80.53,80.53,80.53,0.0,,,,,,,,,,,,,,,,,,,,,72.90040318057393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.218239978776118,67.91803770333603,1.36815295823297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.84226961765968,38.94203823170736,True,False,True,False,False,20.0,0,0.9171521344666216,0.8056059593162068,False,False,False,False,0.33689817607521394,0.3368479729031484,False,False,False,False,1414024.0,428177.2228831408,False,False,False,False,55603.47185924948,False,False,False,False
2024-09-03 17:00:00+00:00,80.07,80.175,80.045,80.095,32081.0,,,,,,,,,,,,,,,,,,,,,72.9800006761388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.400020621503163,67.98494798383133,1.2883005797312963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.40186371157742,35.67350418930705,True,False,True,False,False,20.0,0,0.9220163722533384,0.8034372157594907,False,False,False,False,0.32588915140491714,0.33136856215403276,False,False,False,False,1381943.0,442964.28919503005,False,False,False,False,55238.78237305956,False,False,False,False
2024-09-04 17:00:00+00:00,80.235,80.265,80.15,80.2,64046.0,,,,,,,,,,,,,,,,,,,,,73.1359188720402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.572629760025327,68.11997973357043,1.261933300384701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.33298095919517,33.8306420858103,True,False,True,False,False,20.0,0,0.9171805742917706,0.8066583156677588,False,False,False,False,0.32843793731570187,0.3299032497348673,False,False,False,False,1445989.0,458515.0599051846,False,False,False,False,55375.32838277957,False,False,False,False
2024-09-05 17:00:00+00:00,80.185,80.25,80.01,80.245,51711.0,,,,,,,,,,,,,,,,,,,,,73.25635377325163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.735232695248257,68.2266191079014,1.2345242551793083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.05752545432776,32.727478901651736,True,False,True,False,False,20.0,0,0.9157468549669826,0.8050320528269146,False,False,False,False,0.3264116449451957,0.3281574473400315,False,False,False,False,1497700.0,474626.45432525926,False,False,False,False,55318.51709002329,False,False,False,False
2024-09-06 17:00:00+00:00,80.185,80.215,80.06,80.12,58700.0,,,,,,,,,,,,,,,,,,,,,73.38746314458666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.884480525159239,68.34498517415005,1.1912628889174988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14989040637255,31.01407630585274,True,False,True,False,False,20.0,0,0.9199052590873932,0.8036542923433875,False,False,False,False,0.3266076243998342,0.3273825358699328,False,False,False,False,1439000.0,489577.9821651777,False,False,False,False,55370.94318165084,False,False,False,False
2024-09-09 17:00:00+00:00,80.305,80.31,80.115,80.19,29478.0,,,,,,,,,,,,,,,,,,,,,73.45213115440745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.026363637570343,68.40434157484461,1.1754668842243758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09316669173994,30.07276629608417,True,False,True,False,False,20.0,0,0.9191806692169863,0.8036898939518667,False,False,False,False,0.3285687551603669,0.32797564551514985,False,False,False,False,1468478.0,504754.72662773303,False,False,False,False,54969.502202090356,False,False,False,False
2024-09-10 17:00:00+00:00,80.125,80.145,79.995,80.015,33091.0,,,,,,,,,,,,,,,,,,,,,73.52166356180072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.145973202469303,68.4686630233242,1.1380216314651495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73851260288852,27.90825840305712,False,False,True,False,False,20.0,0,0.9237941017714307,0.8007753079150105,False,False,False,False,0.32453502359332714,0.3262553345542385,False,False,False,False,1435387.0,519183.13396683795,False,False,False,False,54630.30061756182,False,False,False,False
