date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Down_aVWAP_442,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_396,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,aVWAP_OB_bull_406,aVWAP_OB_bull_310,aVWAP_OB_bull_158,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-09 17:00:00+00:00,42.77,42.845,42.45,42.47,769.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.414671861391999,42.401234335385446,0.028478264775451095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23380494371624,-2.9630037751271274,False,False,True,False,True,4.971391347608719,0,,,False,False,False,False,,,False,False,False,False,45256.0,28023.943459362796,False,False,False,False,2482.0711122420785,False,False,False,False
2024-07-10 17:00:00+00:00,43.91,44.21,43.72,44.155,1310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.339649136319628,42.45434214175201,0.7268858530314521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75474056469399,2.4043805676097065,True,False,True,False,True,9.822577846168986,0,,,False,False,False,False,,,False,False,False,False,46566.0,28311.417204178873,False,False,False,False,2463.8994670910383,False,False,False,False
2024-07-11 17:00:00+00:00,45.59,45.94,45.53,45.735,3079.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.305082013744889,42.644188189415985,1.3408684776306987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15276229994532,8.278341711145089,True,False,True,False,True,13.874192984799105,0,,,False,False,False,False,,,False,False,False,False,49645.0,28642.17042581951,False,False,False,False,2473.43590946172,False,False,False,False
2024-07-12 17:00:00+00:00,45.42,45.42,44.88,44.88,863.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.247517353048104,42.677410620951875,0.9800099545665156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8983531959415,8.848951562395449,True,False,True,False,True,10.924801019859686,0,,,False,False,False,False,,,False,False,False,False,48782.0,28954.415845574247,False,False,False,False,2448.467910865414,False,False,False,False
2024-07-15 17:00:00+00:00,45.51,45.525,45.22,45.49,1208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.203234416010243,42.72704877883381,1.2540432380180038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50694966298269,10.426676579437043,True,False,True,False,True,12.436330698647346,0,,,False,False,False,False,,,False,False,False,False,49990.0,29280.548933239763,False,False,False,False,2429.2358502318416,False,False,False,False
2024-07-16 17:00:00+00:00,46.1,46.29,45.99,46.165,4346.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1856087489767484,42.91928625969684,1.4850387755002938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68876612717975,12.613764592556478,True,False,True,False,True,14.05956105381576,0,,,False,False,False,False,,,False,False,False,False,54336.0,29669.00553892597,False,False,False,False,2458.953123871658,False,False,False,False
2024-07-17 17:00:00+00:00,45.26,45.91,45.11,45.645,6591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.191879028522281,43.08930351482424,1.1659842773799256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02512953952423,12.613764592556478,True,False,True,False,True,12.279464690690705,0,,,False,False,False,False,,,False,False,False,False,47745.0,29949.25351506665,False,False,False,False,2523.015866137214,False,False,False,False
2024-07-18 17:00:00+00:00,45.815,45.82,45.275,45.42,2963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.172475156660349,43.15048422318452,1.0446682300866026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67955181786817,12.613764592556478,True,False,True,False,True,11.515958984028533,0,,,False,False,False,False,,,False,False,False,False,44782.0,30179.218576848565,False,False,False,False,2529.837325576947,False,False,False,False
2024-07-19 17:00:00+00:00,45.525,45.525,45.1,45.16,2178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1683189361828465,43.18614119759094,0.9103175595947506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71259729626271,12.613764592556478,True,False,True,False,False,10.632666700704224,0,,,False,False,False,False,,,False,False,False,False,42604.0,30371.850846974943,False,False,False,False,2524.38248331994,False,False,False,False
2024-07-22 17:00:00+00:00,45.55,45.565,45.335,45.42,2035.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.180024667188344,43.22119886317215,1.0086129620100703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09964986380416,12.613764592556478,True,False,True,False,False,11.296328163686479,0,,,False,False,False,False,,,False,False,False,False,44639.0,30593.046957874554,False,False,False,False,2516.7951579971505,False,False,False,False
2024-07-23 17:00:00+00:00,46.02,46.39,46.005,46.29,1096.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2111143047044326,43.579083974026474,1.2260406529891734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76288167399746,12.613764592556478,True,False,True,False,False,13.462730590487634,0,,,False,False,False,False,,,False,False,False,False,45735.0,30827.80591976797,False,False,False,False,2494.7673260902175,False,False,False,False
2024-07-24 17:00:00+00:00,45.91,46.1,45.38,45.42,964.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2239979462366786,43.563397450785615,0.8348040754066444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22163290730272,12.613764592556478,True,False,True,False,False,10.495892523410276,0,,,False,False,False,False,,,False,False,False,False,44771.0,31043.97947139947,False,False,False,False,2471.0344993291287,False,False,False,False
2024-07-25 17:00:00+00:00,44.825,44.92,44.13,44.19,2342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2278833690986617,43.48397072143682,0.31690585259353954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.625687786745274,12.877373173021425,True,False,True,False,False,6.550242664376231,0,,,False,False,False,False,0.1984410052008444,0.1984410052008444,False,False,False,False,42429.0,31220.491417579324,False,False,False,False,2469.033964455809,False,False,False,False
2024-07-26 17:00:00+00:00,44.86,44.91,44.475,44.71,807.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.220819688783893,43.48228068265527,0.5528226012878246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45540715606543,10.911142691318098,True,False,True,False,False,7.88639512464492,0,0.8957007200250443,0.7824272148596473,False,False,False,False,0.2078220182747222,0.2031315117377833,False,False,False,False,43236.0,31406.778372345532,False,False,False,False,2443.2659960146334,False,False,False,False
2024-07-29 17:00:00+00:00,43.93,44.04,43.77,43.79,1355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1968226892327984,43.45513582464754,0.15243113474460832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.484080665104884,7.249311523388471,False,False,False,False,False,5.064866285840562,0,0.8987513714017031,0.7831879212162374,False,False,False,False,0.16400205989494757,0.18356678581636543,False,False,False,False,41881.0,31569.16940533242,False,False,False,False,2426.3936549911505,False,False,False,False
2024-07-30 17:00:00+00:00,43.59,43.89,43.355,43.69,4227.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1671994258377443,43.398887220836,0.134326714788356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57824841753424,4.601530272983339,False,False,False,True,False,4.763709480366064,0,0.8926487747957992,0.7925639121671793,False,False,False,False,0.1484418008662566,0.166004293341311,False,False,False,False,37654.0,31663.507864164476,False,False,False,False,2454.310032433148,False,False,False,False
2024-07-31 17:00:00+00:00,44.49,44.94,44.33,44.605,1011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.140592308785708,43.40796736426776,0.5592062677321655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.594694362276144,4.601530272983339,False,False,False,False,False,7.146670193137183,0,0.8985362257792754,0.7864890480202189,False,False,False,False,0.20459768416416652,0.18530098875273876,False,False,False,False,38665.0,31772.058129836343,False,False,False,False,2431.9331327055024,False,False,False,False
2024-08-01 17:00:00+00:00,43.14,43.18,42.71,43.065,3176.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.109429244781354,43.35713439232701,-0.13848978013827365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.371126668124504,2.517219552278249,False,False,False,True,False,2.62370510704784,0,0.8965463434931863,0.7921044419015917,False,False,False,False,0.11139927990674926,0.148350134329744,False,False,False,False,35489.0,31829.685135575313,False,False,False,False,2443.469053128673,False,False,False,False
2024-08-02 17:00:00+00:00,41.81,42.02,41.535,41.54,1661.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.085690688632603,43.30686423278239,-0.8471362711700844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.538848452222204,-2.0156297124319735,False,True,False,True,False,0.0,0,0.8862969256913332,0.8010196199598333,False,False,False,False,0.048216925084852064,0.09828352970729803,False,False,False,False,33828.0,31860.666761380344,False,False,False,False,2431.337749979391,False,False,False,False
2024-08-05 17:00:00+00:00,40.26,40.535,39.76,40.44,7831.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0745137778319305,43.00567457732223,-1.236759478167272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.823395898482744,-6.325723355448396,False,True,False,True,False,0.0,0,0.8841773439088877,0.8067927598128941,False,False,False,False,-0.03946458276262724,0.0294094734723354,False,False,False,False,25997.0,31769.7571991884,False,False,False,False,2515.0534437781603,False,False,False,False
2024-08-06 17:00:00+00:00,40.3,41.115,40.17,40.305,4730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0604703018643478,42.88464321663147,-1.2519681619761096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50587450740423,-9.326098134399068,False,True,False,True,False,0.0,0,0.8876864728192162,0.8026801517067004,False,False,False,False,-0.012835160632261465,0.008287156420036967,False,False,False,False,21267.0,31606.923754239742,False,False,False,False,2549.39370046377,False,False,False,False
2024-08-07 17:00:00+00:00,39.09,39.57,38.885,39.375,2980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.049651567840164,42.78284914082439,-1.662648029691913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14225311006458,-12.437104654570796,False,True,False,True,False,0.0,0,0.8796622097114709,0.8201970443349755,False,False,False,False,-0.08913574831342228,-0.040424295946692654,False,False,False,False,18287.0,31400.413308437575,False,False,False,False,2556.0697671232465,False,False,False,False
2024-08-08 17:00:00+00:00,39.0,40.06,38.795,39.945,4916.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.052728621321602,42.34351246718096,-1.168450832841572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.979237085166126,-12.718971245006529,False,True,False,True,False,0.0,0,0.8748374837483752,0.8232823282328237,False,False,False,False,-0.07830873331176032,-0.059366514629226486,False,False,False,False,23203.0,31273.32162923699,False,False,False,False,2592.6578327492425,False,False,False,False
2024-08-09 17:00:00+00:00,40.135,40.3,40.05,40.14,727.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0518350938251215,42.33744809323609,-1.0709672038699323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.583322228818844,-12.718971245006529,False,True,False,True,False,0.0,0,0.8893709327548808,0.8115825051707615,False,False,False,False,-0.037984050568829086,-0.048675282599027786,False,False,False,False,23930.0,31159.47168149688,False,False,False,False,2563.7329051097195,False,False,False,False
2024-08-12 17:00:00+00:00,40.695,40.81,40.415,40.49,760.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.051309748595949,42.33685262850763,-0.9003284997654467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30083214730193,-12.718971245006529,False,True,False,True,False,0.0,0,0.8890128276631346,0.8117426355016988,False,False,False,False,-0.014448167273641024,-0.031561724936334405,False,False,False,False,24690.0,31059.169794962047,False,False,False,False,2535.768053867708,False,False,False,False
2024-08-13 17:00:00+00:00,40.69,40.87,40.615,40.83,633.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.020808323240819,42.33752321726064,-0.7460001029899704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71915067555874,-12.718971245006529,False,True,False,True,True,0.0,0,0.8884139825980768,0.8162621482725285,False,False,False,False,-0.007458906985603945,-0.019510315960969176,False,False,False,False,25323.0,30970.236929923874,False,False,False,False,2506.2677739627825,False,False,False,False
2024-08-14 17:00:00+00:00,40.465,40.67,40.435,40.63,866.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.015998902920502,42.33293582744304,-0.8447106915465359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83233643373768,-12.718971245006529,False,True,False,True,True,0.0,0,0.8812662221996034,0.8206524505063876,False,False,False,False,-0.017674414498504994,-0.018592365229737083,False,False,False,False,24457.0,30869.256512405675,False,False,False,False,2480.8372658393287,False,False,False,False
2024-08-15 17:00:00+00:00,41.365,41.44,41.1,41.16,3533.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0051145706521445,42.341410045442345,-0.5891982746193429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66791031153656,-17.36305899917972,False,True,False,True,True,0.0,0,0.8836000201908033,0.8155570137802235,False,False,False,False,0.020901024284596094,0.0011543295274295054,False,False,False,False,27990.0,30824.61687655442,False,False,False,False,2497.1498663689513,False,False,False,False
2024-08-16 17:00:00+00:00,42.47,42.52,42.04,42.175,4964.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.990916120784623,42.39257469583174,-0.10928370791733644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.884650275302796,-12.331750150266522,False,True,False,True,True,0.9580290582297089,0,0.8870991946375871,0.8096143264469015,False,False,False,False,0.07533461469909554,0.038244472113262526,False,False,False,False,32954.0,30857.630568390785,False,False,False,False,2535.3956048748587,False,False,False,False
2024-08-19 17:00:00+00:00,41.69,41.825,41.53,41.55,808.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9864737125899508,42.391558013935146,-0.42364417339202115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36221072334387,-10.87196564351273,False,False,False,True,True,0.0,0,0.8866844140840829,0.8110904616002819,False,False,False,False,0.042830076736769446,0.040537274425015986,False,False,False,False,32146.0,30877.605288260696,False,False,False,False,2508.6142776674965,False,False,False,False
2024-08-20 17:00:00+00:00,41.205,41.545,41.16,41.395,494.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9802760454583872,42.389177721986684,-0.5020399677442707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86567348440558,-10.180858706306786,False,False,False,True,True,0.0,0,0.880297622040119,0.8173043084812232,False,False,False,False,0.02533834447133472,0.032937809448175356,False,False,False,False,31652.0,30889.611407822544,False,False,False,False,2477.3799477811785,False,False,False,False
2024-08-21 17:00:00+00:00,41.185,41.205,41.0,41.12,1078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9731063746706252,42.38055488137202,-0.6388681814392548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32136009862015,-10.180858706306786,False,False,False,True,True,0.0,0,0.875977992024633,0.8247438291858065,False,False,False,False,0.01189426609406571,0.022416037771120535,False,False,False,False,30574.0,30884.718207701262,False,False,False,False,2455.684134637284,False,False,False,False
2024-08-22 17:00:00+00:00,40.755,40.755,40.49,40.49,1304.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9932823828192907,42.362306735608854,-0.9393083246743338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.089599671081146,-10.180858706306786,False,True,False,True,False,0.0,0,0.8753085797773191,0.8225603304952396,False,False,False,False,-0.013910490454555068,0.0042527736582827335,False,False,False,False,29270.0,30859.68381688419,False,False,False,False,2437.828566658411,False,False,False,False
2024-08-23 17:00:00+00:00,42.88,42.88,42.53,42.57,1847.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9913473255992444,42.405206750660625,0.08275464918696947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.150302369739244,-7.540099745589146,False,False,False,False,True,2.0498204708052583,0,0.8742396518470903,0.8227090648335894,False,False,False,False,0.0983550226612435,0.05130389815976312,False,False,False,False,31117.0,30863.67321507203,False,False,False,False,2428.6684338420014,False,False,False,False
2024-08-26 17:00:00+00:00,42.375,42.715,42.375,42.5,642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9888622873890214,42.40629722012647,0.04711375969451585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29152319903035,-4.584322978193043,False,False,True,False,True,1.8635498630193261,0,0.8806372671427861,0.8216051540728166,False,False,False,False,0.08967762017358262,0.07049075916667287,False,False,False,False,30475.0,30857.647273753082,False,False,False,False,2400.9681480460013,False,False,False,False
2024-08-27 17:00:00+00:00,41.94,42.25,41.895,41.965,1229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.993746455276603,42.390122944809214,-0.21322818841086333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59426790462856,-4.195503095678525,False,False,True,False,True,0.4411854724191784,0,0.875972083748754,0.8206879361914261,False,False,False,False,0.0641256235125778,0.06730819133962535,False,False,False,False,29246.0,30832.66049431505,False,False,False,False,2382.7980992390867,False,False,False,False
2024-08-28 17:00:00+00:00,41.5,41.61,41.22,41.235,1833.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.00111868938579,42.34799874371857,-0.5561882709017059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.615369854037034,-4.195503095678525,False,False,False,False,True,0.0,0,0.8707837301587306,0.8244047619047622,False,False,False,False,0.028700605554016847,0.0480043984468211,False,False,False,False,27413.0,30779.642502155126,False,False,False,False,2374.274097700496,False,False,False,False
2024-08-29 17:00:00+00:00,41.24,41.315,40.95,41.04,698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.005347475001674,42.33281889847349,-0.6446857288273258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74370454061534,-4.195503095678525,False,False,False,True,False,0.0,0,0.8689956331877734,0.8279078999603023,False,False,False,False,0.013507232758347034,0.030755815602584065,False,False,False,False,26715.0,30716.62478894342,False,False,False,False,2348.285351999713,False,False,False,False
2024-08-30 17:00:00+00:00,40.575,40.84,40.56,40.82,1625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9819547021669133,42.29262835441012,-0.7430181692851322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.850009206248586,-4.195503095678525,False,True,False,True,False,0.0,0,0.8692372586968392,0.8280978611483306,False,False,False,False,-0.009743744064921473,0.010506035768831296,False,False,False,False,25090.0,30629.390296091584,False,False,False,False,2337.0716256121204,False,False,False,False
2024-09-02 17:00:00+00:00,40.82,40.82,40.82,40.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9395354161836618,42.29262835441012,-0.7592686073800834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58754565000408,-0.06271677271601561,False,True,False,True,False,0.0,0,0.8693071282486162,0.8322941088442164,False,False,False,False,-0.003292622989872464,0.003606706389479416,False,False,False,False,25090.0,30543.50827599714,False,False,False,False,2300.837956997979,False,False,False,False
2024-09-03 17:00:00+00:00,39.76,39.875,39.63,39.7,3181.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9275172309672821,42.18279491990542,-1.2880792347882046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64680038977667,-3.923382167179639,False,True,False,True,False,0.0,0,0.8655167300944006,0.8361093263480457,False,False,False,False,-0.06075270552518662,-0.028572999567853603,False,False,False,False,21909.0,30409.639930632846,False,False,False,False,2314.483880145297,False,False,False,False
2024-09-04 17:00:00+00:00,39.505,39.54,39.365,39.39,1714.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9323469299423859,42.12849047273854,-1.417183648704423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31633325757363,-7.0867441697952955,False,True,False,True,False,0.0,0,0.8672623479771662,0.8362869198312238,False,False,False,False,-0.07695669542811472,-0.05276484749798416,False,False,False,False,20195.0,30251.273420080397,False,False,False,False,2305.174052546145,False,False,False,False
2024-09-05 17:00:00+00:00,39.34,39.7,39.34,39.55,1730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9406502973427973,42.08256579057879,-1.3050088385560585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92914612802456,-8.452142206358772,False,True,False,True,False,0.0,0,0.8667427663903919,0.8356742270087847,False,False,False,False,-0.07330758122786485,-0.0630362143629245,False,False,False,False,21925.0,30122.183909691554,False,False,False,False,2296.256625374887,False,False,False,False
2024-09-06 17:00:00+00:00,38.52,38.78,38.52,38.715,3586.0,,,,,,,,,,,,,,,,,,,,,,,38.67166666666667,"rgba(239, 83, 80, 1.0)",-1.0,39.045,1.958660490978218,41.68805754104232,-1.5179034624614678,1.0,38.78,38.52,0.0,0.0,0.0,0.0,0.0,33.074168803581024,-11.232425245471852,False,True,False,True,False,0.0,0,0.8655789421797215,0.8382708138216597,False,False,False,False,-0.120525248639169,-0.09178073150104675,False,False,False,False,18339.0,29939.498887835867,True,False,False,False,2316.252646686904,False,False,False,False
2024-09-09 17:00:00+00:00,39.5,39.5,39.06,39.2,2130.0,,,,,,,,,,,,,,,,,,,,,,,38.88841789129928,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9601906094115806,41.66260938466131,-1.256311183635628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.650997821829584,-11.232425245471852,False,True,False,True,False,0.0,0,0.8678132678132684,0.8372481572481577,False,False,False,False,-0.08629174148524456,-0.08903623649314565,False,False,False,False,20469.0,29792.66944771438,False,False,False,False,2313.365008753774,False,False,False,False
2024-09-10 17:00:00+00:00,38.53,39.53,38.53,39.53,1175.0,,,,,,,,,,,,,,,,,,,,,,,38.94097808736033,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.940163680751763,41.64375439395529,-1.0894722001683204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.615648872231795,-11.232425245471852,False,True,False,True,True,0.0,0,0.8686224489795922,0.8326138147566724,False,False,False,False,-0.09984790859819252,-0.09444207254566908,False,False,False,False,21644.0,29666.333487284697,False,False,False,False,2295.7159388506147,False,False,False,False
2024-09-11 17:00:00+00:00,39.41,40.0,39.41,39.945,4707.0,,,,,,,,,,,,,,,,,,,,,,,39.283520865666496,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9396779290564172,41.613417495027385,-0.8601518169766507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80500878523094,-16.694845038467008,False,True,False,True,True,0.0,0,0.8750245242299396,0.8328428487345501,False,False,False,False,-0.06331599728539884,-0.07887903491553397,False,False,False,False,26351.0,29614.932968101988,False,False,False,False,2333.100187860683,False,False,False,False
2024-09-12 17:00:00+00:00,41.29,41.44,40.75,40.79,3156.0,,,,,,,,,,,,,,,,,,,,,,,39.64926358953504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9253775995635312,41.64110453997062,-0.44204551884449034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1479181532697,-11.687555587411211,False,False,False,True,True,0.0,0,0.8850815283523977,0.8249209053297644,False,False,False,False,0.01149103442540206,-0.033694000245065955,False,False,False,False,29507.0,29613.259588751567,False,False,False,False,2345.858324482998,False,False,False,False
2024-09-13 17:00:00+00:00,41.32,41.59,41.32,41.535,2680.0,,,,,,,,,,,,,,,,,,,,,,,39.93094537493786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.902873767903878,41.67197910098509,-0.07198538510307197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.947905329221086,-6.448944926296818,True,False,False,False,True,0.31253909385252143,0,0.8893003313194315,0.8155817579419221,False,False,False,False,0.019397778475033402,-0.0071481108850162765,False,False,False,False,32187.0,29653.162540863945,False,False,False,False,2351.038815576285,False,False,False,False
2024-09-16 17:00:00+00:00,41.3,41.3,41.2,41.295,8421.0,,,,,,,,,,,,,,,,,,,,,,,40.36544833365565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.895291284751286,41.70869056635039,-0.2182728162571998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76577760361535,-4.01626683861695,True,False,True,False,True,0.0,0,0.8846134993382684,0.8229498553992457,False,False,False,False,-0.0028846262450464145,-0.005016368565031346,False,False,False,False,23766.0,29561.88870302109,False,False,False,False,2445.1467409161874,False,False,False,False
