date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,aVWAP_OB_bear_663,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 16:00:00+00:00,2.685,2.685,2.635,2.635,8624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12404198649817935,2.7207827459071927,-0.6915621744614032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.138971845693945,6.839797807630951,True,False,False,False,False,0.0,0,0.9787087912087912,0.9752747252747251,False,False,False,False,-0.036683152828983344,-0.020654041611356845,False,False,False,False,-108901.0,-144030.1179487469,False,False,False,False,19837.02751406071,False,False,False,False
2025-04-15 17:00:00+00:00,2.63,2.635,2.605,2.615,9833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12347691909644347,2.7099623074665002,-0.7690692978201725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15381908361893,4.024056337764115,False,False,False,True,False,0.0,0,0.9683413626978664,0.9869236063317275,False,False,False,False,-0.07346525176777306,-0.04705964668956496,False,False,False,False,-118734.0,-143637.9300735725,False,False,False,False,19681.926312292322,False,False,False,False
2025-04-15 18:00:00+00:00,2.615,2.635,2.605,2.635,3605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12307812651005591,2.700119827593448,-0.5290934257772247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31449060313223,3.182274442173508,False,False,False,True,False,0.0,0,0.9655884377150723,0.987611837577426,False,False,False,False,-0.07346525176777306,-0.06026244922866901,False,False,False,False,-115129.0,-143195.93115770316,False,False,False,False,19432.671640783912,False,False,False,False
2025-04-15 19:00:00+00:00,2.635,2.645,2.615,2.64,13915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12287424905602144,2.7001516262190406,-0.48953809834976764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05381942808651,2.7513888454042217,False,False,False,True,False,0.0,0,0.9648760330578513,0.9889807162534434,False,False,False,False,-0.06425498772098612,-0.062258718474827564,False,False,False,False,-101214.0,-142545.04850409535,False,False,False,False,19347.126344027572,False,False,False,False
2025-04-16 14:00:00+00:00,2.61,2.695,2.605,2.675,28153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12264564792504895,2.69461096712325,-0.15989941310624153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92375822311604,2.7513888454042217,False,False,False,False,False,0.0,0,0.9604365620736698,0.9836289222373807,False,False,False,False,-0.04586550733944313,-0.05406211290713535,False,False,False,False,-73061.0,-141467.7764342644,False,False,False,False,19483.651516988386,False,False,False,False
2025-04-16 15:00:00+00:00,2.675,2.735,2.675,2.715,25692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12264564792504895,2.698409294468733,0.13527349573305658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.187854982460216,-1.4724675307506487,True,False,True,False,True,1.1073267602140966,0,0.9708276797829035,0.9776119402985073,False,False,False,False,0.004583318956803778,-0.024739396975165785,False,False,False,False,-47369.0,-140008.88067559365,False,False,False,False,19579.90498184128,False,False,False,False
2025-04-16 16:00:00+00:00,2.715,2.73,2.705,2.715,17642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12264564792504895,2.700185477328358,0.12079126265202074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36391948868967,0.625939922673254,True,False,True,False,True,1.1073267602140966,0,0.9747612551159617,0.9843110504774898,False,False,False,False,0.016042994833261076,-0.0043482010709523546,False,False,False,False,-47369.0,-138572.603455817,False,False,False,False,19549.85994336312,False,False,False,False
2025-04-16 17:00:00+00:00,2.715,2.735,2.655,2.655,27772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12261574785329056,2.700152316712294,-0.36824239547369286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8594350532913,0.625939922673254,True,False,True,False,False,0.0,0,0.9707283866575901,0.980939414567733,False,False,False,False,-0.004583410625383304,-0.004465805848167829,False,False,False,False,-75141.0,-137589.16774332372,False,False,False,False,19677.3349830009,False,False,False,False
2025-04-16 18:00:00+00:00,2.655,2.685,2.645,2.645,20896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12256651071785335,2.6992838342845387,-0.4428928747877908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61687968914892,5.566603248450491,False,False,False,False,False,0.0,0,0.9653297076818491,0.9870836165873554,False,False,False,False,-0.03209438977941946,-0.018280097813793646,False,False,False,False,-96037.0,-136944.94808838845,False,False,False,False,19696.2290142722,False,False,False,False
2025-04-16 19:00:00+00:00,2.645,2.7,2.645,2.7,64377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12266547933228782,2.6994537467760464,0.004453194386286941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38683578848233,5.566603248450491,False,False,True,False,False,0.5329997243065812,0,0.9627371273712737,0.9878048780487805,False,False,False,False,-0.025213717358968244,-0.021746907586380947,False,False,False,False,-31660.0,-135312.62331182428,False,False,False,False,20388.95414583387,False,False,False,False
2025-04-17 14:00:00+00:00,2.695,2.7,2.625,2.625,16729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12251556253416615,2.698806932825588,-0.6024290408412847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.500804276433925,4.611093672502911,False,False,False,False,False,0.0,1,0.9629380053908355,0.9858490566037735,False,False,False,False,-0.03438859034725513,-0.02806774896681804,False,False,False,False,-48389.0,-133964.97023722235,False,False,False,False,20332.210670704662,False,False,False,False
2025-04-17 15:00:00+00:00,2.625,2.675,2.625,2.655,5541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12206278845055295,2.6986178214393672,-0.3573392185533825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.253216587662926,4.258634661123544,False,True,False,False,False,0.0,1,0.9629878869448183,0.9899057873485867,False,False,False,False,-0.04586550733944313,-0.036966628153130586,False,False,False,False,-42848.0,-132552.3040319941,False,False,False,False,20102.889575034824,False,False,False,False
2025-04-17 16:00:00+00:00,2.655,2.695,2.65,2.685,7290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12183273868799113,2.698599787834227,-0.11162671036276553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64867658922061,4.258634661123544,False,False,False,False,False,0.0,1,0.9697173620457604,0.9845222072678331,False,False,False,False,-0.025213717358968653,-0.031090172756049618,False,False,False,False,-35558.0,-131048.51637258334,False,False,False,False,19904.24012425909,False,False,False,False
2025-04-17 17:00:00+00:00,2.685,2.695,2.66,2.695,16438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12161884781621746,2.698686276489272,-0.030310075744529853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09309933360112,4.258634661123544,False,False,True,False,True,0.3968485372975721,0,0.9650067294751011,0.9892328398384928,False,False,False,False,-0.02062796829425223,-0.025859070525150924,False,False,False,False,-19120.0,-129313.19053734948,False,False,False,False,19850.499967293832,False,False,False,False
2025-04-17 18:00:00+00:00,2.695,2.72,2.685,2.705,6923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12075867528942912,2.698877639925102,0.050699132465837786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59517766173029,4.258634661123544,False,False,True,False,True,0.8054257735329884,0,0.9670477471418966,0.9865501008742434,False,False,False,False,0.009361927492520196,-0.008248571516315365,False,False,False,False,-12197.0,-127497.43564529755,False,False,False,False,19650.073611211756,False,False,False,False
2025-04-17 19:00:00+00:00,2.705,2.71,2.675,2.675,22608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11998449599543853,2.6990457905599086,-0.20040748065335787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55629565211369,4.258634661123544,False,False,True,False,True,0.0,1,0.971024258760108,0.9851752021563341,False,False,False,False,-4.680850398787158e-08,-0.0041243091624096765,False,False,False,False,-34805.0,-126060.34361978906,False,False,False,False,19695.932935068937,False,False,False,False
2025-04-18 14:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11933467964412482,2.6990457905599086,-0.20149876491575752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86370764570262,4.258634661123544,False,True,False,False,True,0.0,1,0.9708672086720868,0.9884823848238482,False,False,False,False,-0.016384489197488826,-0.01025439917994925,False,False,False,False,-34805.0,-124645.53209080007,False,False,False,False,19390.569633750038,False,False,False,False
2025-04-18 15:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11880307727988912,2.6990457905599086,-0.20240040166012763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40198230809524,4.258634661123544,False,True,False,False,False,0.0,1,0.9706284153005464,0.991120218579235,False,False,False,False,-0.016384489197488826,-0.013319444188719038,False,False,False,False,-34805.0,-123252.65562427604,False,False,False,False,19089.94064718027,False,False,False,False
2025-04-18 16:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11758255677462452,2.6990457905599086,-0.20450134118105912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09416541635699,4.258634661123544,False,True,False,False,False,0.0,0,0.9751209398756044,0.9896337249481686,False,False,False,False,-0.016384489197488826,-0.014851966693103933,False,False,False,False,-34805.0,-121881.37414172913,False,False,False,False,18793.97257513096,False,False,False,False
2025-04-18 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11604627843554005,2.6990457905599086,-0.20720863162591982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88895415519815,4.258634661123544,False,True,False,False,False,0.0,0,0.9673384294649062,0.9909659485753997,False,False,False,False,-0.007226450282105884,-0.01103920848760491,False,False,False,False,-34805.0,-120531.3528372062,False,False,False,False,18502.593155361486,False,False,False,False
2025-04-18 18:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11466488580222015,2.6990457905599086,-0.20970491874368716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.752146647758934,3.806831937472886,False,True,False,False,False,0.0,1,0.972708187543737,0.9867039888033591,False,False,False,False,-0.007226450282105884,-0.009132829384855396,False,False,False,False,-34805.0,-119202.2620955441,False,False,False,False,18215.731245976036,False,False,False,False
2025-04-18 19:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11260262586348292,2.6990457905599086,-0.21354555789010957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66094164279946,3.3954353452021238,False,True,False,False,False,0.0,0,0.9732770745428972,0.9838255977496485,False,False,False,False,-0.007226450282105884,-0.008179639833480641,False,False,False,False,-34805.0,-117893.77741189225,False,False,False,False,17933.316808053925,False,False,False,False
2025-04-21 14:00:00+00:00,2.625,2.685,2.62,2.665,12765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11086262906192822,2.6924043721403845,-0.24719215458147148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3218878821222,1.8759845966172577,False,True,False,False,False,0.0,0,0.9684873949579831,0.9796918767507002,False,False,False,False,-0.028913207643806373,-0.018546423738643507,False,False,False,False,-47570.0,-116803.48628922725,False,False,False,False,17853.1878652934,False,False,False,False
2025-04-21 15:00:00+00:00,2.665,2.67,2.64,2.65,2205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10977277924450687,2.692322113405626,-0.3855428795453772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.662487758311556,-0.7350934556529864,False,True,False,True,False,0.0,0,0.9712885154061625,0.98109243697479,False,False,False,False,-0.02650259796214991,-0.02252451085039671,False,False,False,False,-49775.0,-115764.28495140978,False,False,False,False,17610.5803014904,False,False,False,False
2025-04-21 16:00:00+00:00,2.645,2.675,2.635,2.635,9456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10842338599504635,2.6918807067136137,-0.5246165870176076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32753827252723,-3.809718618514445,False,True,False,True,False,0.0,0,0.9761737911702875,0.9775753328661528,False,False,False,False,-0.02650259796215038,-0.024513554406273542,False,False,False,False,-59231.0,-114887.79991340342,False,False,False,False,17484.152699916907,False,False,False,False
2025-04-21 17:00:00+00:00,2.635,2.645,2.62,2.635,14561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1079964130201805,2.6831006080642865,-0.44539079325994396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10423861533768,-5.7585904676727395,False,True,False,True,False,0.0,0,0.9690794096978214,0.98805340829234,False,False,False,False,-0.04821254479879556,-0.03636304960253455,False,False,False,False,-59231.0,-114024.90379071499,False,False,False,False,17438.83250301897,False,False,False,False
2025-04-21 18:00:00+00:00,2.635,2.665,2.635,2.66,20459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10627997192525326,2.6833948426420147,-0.22012465959690056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69606130956085,-5.7585904676727395,False,True,False,True,True,0.0,0,0.9696755994358252,0.9887165021156559,False,False,False,False,-0.03132415331088575,-0.03384360145671015,False,False,False,False,-38772.0,-112858.19210403724,False,False,False,False,17485.65680529774,False,False,False,False
2025-04-21 19:00:00+00:00,2.655,2.695,2.655,2.685,17849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10531732402002499,2.684362185445382,0.0060561219206151234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4631405504755,-5.520178221738348,False,True,False,False,True,0.2003698193287704,0,0.9731827805222298,0.9823570924488354,False,False,False,False,-0.007226450282105884,-0.020535025869408016,False,False,False,False,-20923.0,-111432.84028847076,False,False,False,False,17491.290033122583,False,False,False,False
2025-04-22 14:00:00+00:00,2.72,2.735,2.685,2.695,4279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10478528023990369,2.6847902315090635,0.09743514038957862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68141769299794,-1.9079599627981736,False,False,True,False,True,0.7010610450702828,0,0.9767769176636171,0.9753694581280787,False,False,False,False,0.026502501544108513,0.0029837378373502484,False,False,False,False,-16644.0,-109963.24586539369,False,False,False,False,17286.448327182698,False,False,False,False
2025-04-22 15:00:00+00:00,2.695,2.735,2.695,2.705,9605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10478528023990369,2.685753862363881,0.18367214929478298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4933459770173,1.3184729135584448,True,False,True,False,True,1.2051077239044865,0,0.9787985865724383,0.9802120141342758,False,False,False,False,0.03132405686596506,0.017153897351657656,False,False,False,False,-7039.0,-108367.52112329456,False,False,False,False,17167.356105055835,False,False,False,False
2025-04-22 16:00:00+00:00,2.705,2.765,2.705,2.715,24051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10497095265310827,2.688301251823362,0.2543441542811136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.989706246366204,4.297475017606658,True,False,True,False,True,1.712439814539671,0,0.9781073446327685,0.9759887005649718,False,False,False,False,0.05062709589724701,0.03389049662445233,False,False,False,False,17012.0,-106423.65257874737,False,False,False,False,17274.07926621776,False,False,False,False
2025-04-22 17:00:00+00:00,2.72,2.725,2.685,2.695,3401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10426369895087695,2.6884366545707348,0.06294947805714562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92015766901014,4.297475017606658,True,False,True,False,True,0.6510259097777329,0,0.9724576271186441,0.9823446327683616,False,False,False,False,0.025577479436664302,0.029733988030558316,False,False,False,False,13611.0,-104562.65021318539,False,False,False,False,17058.99276596632,False,False,False,False
2025-04-22 18:00:00+00:00,2.695,2.725,2.695,2.705,2055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10398509941766208,2.6885402501638875,0.15828950424907526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3439033781047,4.297475017606658,True,False,True,False,True,1.1722000188947526,0,0.9759036144578314,0.9822820694542879,False,False,False,False,0.038622911470180814,0.034178449750369565,False,False,False,False,15666.0,-102698.64013236082,False,False,False,False,16826.37272308312,False,False,False,False
2025-04-22 19:00:00+00:00,2.705,2.725,2.675,2.695,13295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1033751150636098,2.688940212096668,0.05861940661060623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99051981925532,4.297475017606658,True,False,True,False,False,0.6312179493259293,0,0.9724964739069111,0.9774330042313115,False,False,False,False,0.03696657970119752,0.035572514725783544,False,False,False,False,2371.0,-101069.65346364204,False,False,False,False,16771.622758384157,False,False,False,False
2025-04-23 14:00:00+00:00,2.805,2.825,2.765,2.8,26305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10495653325960232,2.6934022941367024,1.015636688376852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40096139002567,8.368093203981296,True,False,True,False,True,5.890059821902241,0,0.9791231732776619,0.9645093945720251,False,False,False,False,0.149673403088152,0.09262295890696777,False,False,False,False,28676.0,-99058.09294482588,False,False,False,False,16919.427056703782,False,False,False,False
2025-04-23 15:00:00+00:00,2.795,2.805,2.705,2.725,15594.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10468046618161442,2.6945354985554397,0.29102374641421885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3961185617304,8.368093203981296,True,False,True,False,False,1.9253204296535813,0,0.9724896836313619,0.9635488308115544,False,False,False,False,0.1252567096502898,0.10893983427862877,False,False,False,False,13082.0,-97319.48685265804,False,False,False,False,16898.8778000107,False,False,False,False
2025-04-23 16:00:00+00:00,2.725,2.78,2.725,2.775,17276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1057354338998147,2.696013112917817,0.7470238137673283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99484572619008,8.368093203981296,True,False,True,False,False,4.283216472206039,0,0.9834710743801653,0.9655647382920111,False,False,False,False,0.12247588606858018,0.11570786017360447,False,False,False,False,30358.0,-95339.99093246178,False,False,False,False,16904.724655824488,False,False,False,False
2025-04-23 17:00:00+00:00,2.775,2.795,2.755,2.785,12994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.107239817131411,2.697335318683158,0.8174639202286078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85871042359307,8.368093203981296,True,False,True,False,False,4.745846331895894,0,0.9896836313617606,0.9580467675378267,False,False,False,False,0.14757654058979633,0.1316422003817004,False,False,False,False,43352.0,-93189.72750715229,False,False,False,False,16844.0932658117,False,False,False,False
2025-04-23 18:00:00+00:00,2.785,2.795,2.76,2.76,7774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10804957987753487,2.6980212668237833,0.5736138284523103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36200732707995,8.368093203981296,True,False,True,False,False,3.436829814671686,0,0.9903647625602201,0.959394356503785,False,False,False,False,0.15037636223262651,0.14100928130716345,False,False,False,False,35578.0,-91193.3286310724,False,False,False,False,16703.471664791366,False,False,False,False
2025-04-23 19:00:00+00:00,2.765,2.77,2.75,2.76,45326.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10861897201263297,2.7010003813051133,0.543179682164774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.364205262737876,8.368093203981296,True,False,True,False,False,3.436829814671686,0,0.9848380427291523,0.9655410062026187,False,False,False,False,0.13082418742973465,0.13591673436844903,False,False,False,False,35578.0,-89227.8816755519,False,False,False,False,17147.231794019408,False,False,False,False
2025-04-24 14:00:00+00:00,2.895,2.915,2.865,2.88,18476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1121954536504036,2.704541870047326,1.5638613174059095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82001845907573,9.148186480585721,True,False,True,False,True,8.862736985625052,0,0.9864590385917399,0.957345971563981,False,False,False,False,0.2795510611808295,0.20773389777463927,False,False,False,False,54054.0,-87006.4571534503,False,False,False,False,17167.83285147647,False,False,False,False
2025-04-24 15:00:00+00:00,2.875,2.905,2.875,2.895,29042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11579922046136355,2.7097725131734145,1.5995572862114968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22253534117212,12.40643065101223,True,False,True,False,True,9.49621727428088,0,0.9857916102841677,0.9607577807848444,False,False,False,False,0.34282811975040317,0.2752810087625212,False,False,False,False,83096.0,-84369.20975572239,False,False,False,False,17351.92846618226,False,False,False,False
2025-04-24 16:00:00+00:00,2.895,2.925,2.875,2.905,17427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11957722070575025,2.7128348314943844,1.6070382583860683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7878882298242,14.85555790293678,True,False,True,False,True,9.920265572709567,0,0.9925322471147318,0.9558723693143244,False,False,False,False,0.34282812215513503,0.30905456545882815,False,False,False,False,100523.0,-81502.66386803678,False,False,False,False,17353.092365931374,False,False,False,False
2025-04-24 17:00:00+00:00,2.905,2.925,2.895,2.925,5719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1223312222121887,2.713875268796683,1.7258450245605497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09465786909274,17.094559383848335,True,False,True,False,True,10.76885675836991,0,0.9952413324269204,0.95581237253569,False,False,False,False,0.34282812447549,0.3259413449671591,False,False,False,False,106242.0,-78591.89388558659,False,False,False,False,17172.718840878177,False,False,False,False
2025-04-24 18:00:00+00:00,2.925,2.955,2.925,2.93,18415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1244026085297609,2.7174712716332783,1.7083944692034212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78463179479454,18.812168235041256,True,False,True,False,True,10.981803066705318,0,1.0013577732518668,0.9470468431771893,False,False,False,False,0.3428281309724839,0.3343847379698215,False,False,False,False,124657.0,-75440.74824394958,False,False,False,False,17191.979013887816,False,False,False,False
2025-04-24 19:00:00+00:00,2.935,2.965,2.915,2.965,38523.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12479507526665742,2.7329311332649295,1.8595995574280018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92183153564281,20.99223289650915,True,False,True,False,True,12.462735712170225,0,1.0033852403520649,0.943805010155721,False,False,False,False,0.3428281309724839,0.3386064344711527,False,False,False,False,163180.0,-71741.20175954726,False,False,False,False,17522.69251754847,False,False,False,False
2025-04-25 14:00:00+00:00,2.855,2.905,2.82,2.905,52328.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12361874693829586,2.736584227340842,1.3623805193820844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63014242513118,20.99223289650915,True,False,True,False,False,9.061128113534437,0,0.9846972721224218,0.9434464404524284,False,False,False,False,0.24982048073230861,0.2942134576017307,False,False,False,False,110852.0,-68910.29940668606,False,False,False,False,18062.309687819037,False,False,False,False
2025-04-25 15:00:00+00:00,2.905,2.905,2.895,2.895,36736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12061916092388378,2.7406960399376117,1.2792657392117095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95576480579085,25.278899527356003,True,False,True,False,False,8.508776091429059,0,0.993991989319092,0.9465954606141521,False,False,False,False,0.2942043594165322,0.29420890850913145,False,False,False,False,74116.0,-66692.83740038084,False,False,False,False,18351.824266302465,False,False,False,False
