date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,aVWAP_OB_bull_709,aVWAP_OB_bear_827,aVWAP_OB_bear_556,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 16:00:00+00:00,16.435,16.7,16.43,16.525,32761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5200692781293388,17.228068237882923,-1.3518741972450723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46251278224379,-17.1858337467609,False,False,False,True,True,0.0,0,0.9378489924739011,0.965525613012867,False,False,False,False,-0.25200237770288514,-0.2818481087136651,False,False,False,False,437561.0,198095.39777610835,False,False,False,False,36957.37960640115,False,False,False,False
2025-04-22 17:00:00+00:00,16.52,16.565,16.31,16.325,10014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5250770685602688,17.22575806998331,-1.7154778296701059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.567836732814015,-16.35838104436028,False,False,False,True,True,0.0,0,0.9307506053268764,0.9680387409200966,False,False,False,False,-0.27384610548959676,-0.27784710710163096,False,False,False,False,427547.0,201652.7869578741,False,False,False,False,36539.65279079803,False,False,False,False
2025-04-22 18:00:00+00:00,16.325,16.47,16.325,16.395,17486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5296785698773401,17.221474299418166,-1.5603317680183968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50351524043518,-14.477059275242809,True,False,False,True,True,0.0,0,0.929928597361733,0.9711969018516278,False,False,False,False,-0.28075099537942166,-0.27929905124052634,False,False,False,False,445033.0,205426.12359418612,False,False,False,False,36244.24732117325,False,False,False,False
2025-04-22 19:00:00+00:00,16.395,16.41,16.215,16.315,40486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5353461623225014,17.20756799810479,-1.6672726189584413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59388893205314,-14.111288284801887,True,False,False,True,True,0.0,0,0.9278039357720631,0.9715079077628876,False,False,False,False,-0.29551186089164017,-0.28740545606608325,False,False,False,False,404547.0,208513.26896481888,False,False,False,False,36310.010928596916,False,False,False,False
2025-04-23 14:00:00+00:00,17.55,17.585,17.35,17.375,15904.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5368293385598959,17.21984439805882,0.2890222102193603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.608495301388245,-4.61368119247939,True,False,True,False,True,0.6496970934672959,0,0.9325406169060513,0.9666823640216624,False,False,False,False,-0.10276018832152595,-0.1950828221938046,False,False,False,False,420451.0,211799.12525993795,False,False,False,False,35993.63866613805,False,False,False,False
2025-04-23 15:00:00+00:00,17.38,17.44,17.045,17.155,19821.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5370793975560747,17.22930642853622,-0.13835278149625904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57671199082758,-1.0442786495173593,True,False,True,False,True,0.0,0,0.9221311475409836,0.9727166276346603,False,False,False,False,-0.13929396520228815,-0.1671883936980464,False,False,False,False,400630.0,214726.7357210242,False,False,False,False,35742.90008216692,False,False,False,False
2025-04-23 16:00:00+00:00,17.155,17.4,17.09,17.36,28512.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5385657713687412,17.242673124607165,0.2178505980702282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41393626085827,2.4988217653785867,True,False,True,False,True,0.5289517004211852,0,0.9236971254966112,0.9746436083197006,False,False,False,False,-0.13660680353287716,-0.15189759861546176,False,False,False,False,429142.0,218051.00338426413,False,False,False,False,35630.79310414883,False,False,False,False
2025-04-23 17:00:00+00:00,17.36,17.525,17.29,17.49,26379.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5414755199809648,17.256586576288345,0.43106920829931233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68167355230116,5.608150640210141,True,False,True,False,True,1.6290561696012134,0,0.9294542910447758,0.9690998134328356,False,False,False,False,-0.10990079925621701,-0.1308991989358394,False,False,False,False,455521.0,221732.7087581515,False,False,False,False,35487.35445137132,False,False,False,False
2025-04-23 18:00:00+00:00,17.51,17.635,17.43,17.5,29474.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5440424102439643,17.272186716521016,0.41874177304821814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91700414093495,7.88150769983293,True,False,True,False,True,1.714032477859437,0,0.9333255759832441,0.9654410053525716,False,False,False,False,-0.08946540744122275,-0.11018230318853107,False,False,False,False,484995.0,225814.29466887785,False,False,False,False,35394.12414979967,False,False,False,False
2025-04-23 19:00:00+00:00,17.495,17.54,17.27,17.295,127399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5434476362385353,17.308531609916386,-0.02489956531974875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54684169273462,7.88150769983293,True,False,True,False,True,0.0,0,0.9294990723562151,0.9682282003710574,False,False,False,False,-0.11031038461384597,-0.11024634390118852,False,False,False,False,357596.0,227857.42188331386,False,False,False,False,36820.5563335237,False,False,False,False
2025-04-24 14:00:00+00:00,17.7,17.81,17.61,17.76,16179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5499867156462108,17.315835496935712,0.807591329805876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54364443747846,9.067872466357358,True,False,True,False,True,3.797708977775681,0,0.9313950815904388,0.9577108710641231,False,False,False,False,-0.06057059965748,-0.08540847177933426,False,False,False,False,373775.0,230119.7099161307,False,False,False,False,36500.53220432179,False,False,False,False
2025-04-24 15:00:00+00:00,17.76,17.86,17.755,17.8,19769.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5559745116977726,17.325319992175064,0.8537801604886741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08558468723274,10.993679276044347,True,False,True,False,True,4.120654835269384,0,0.9334714548802945,0.9587937384898712,False,False,False,False,-0.03250505696130837,-0.05895676437032132,False,False,False,False,393544.0,232653.41983991163,False,False,False,False,36241.12860425479,False,False,False,False
2025-04-24 16:00:00+00:00,17.8,17.935,17.795,17.89,15263.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5639433074822091,17.33297084618706,0.9877396298926977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60736334242117,12.932630880518403,True,False,True,False,True,4.8511423471455934,0,0.9425087108013938,0.9560975609756097,False,False,False,False,-0.022791677281514707,-0.04087422082591801,False,False,False,False,408807.0,235384.48309820757,False,False,False,False,35915.88630031285,False,False,False,False
2025-04-24 17:00:00+00:00,17.89,17.97,17.82,17.855,23790.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5698100521186118,17.344441508017084,0.896015242420887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06315004596519,13.916818899726934,True,False,True,False,True,4.525904426822212,0,0.9406749970804623,0.9608781968936121,False,False,False,False,-0.017725649377899104,-0.029299935101908557,False,False,False,False,385017.0,237704.3670811811,False,False,False,False,35727.8880630987,False,False,False,False
2025-04-24 18:00:00+00:00,17.855,18.04,17.85,17.95,23486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5783267881343503,17.356059212088436,1.0269985760604017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97403038212755,15.360641290147882,True,False,True,False,True,5.312057594914439,0,0.9386897115496904,0.9573747518393088,False,False,False,False,-0.0023710123497312705,-0.015835473725819914,False,False,False,False,408503.0,240352.40790162788,False,False,False,False,35538.09134894212,False,False,False,False
2025-04-24 19:00:00+00:00,17.955,17.99,17.84,17.97,63901.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.585703027169876,17.384243026365795,1.000092105490028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71367298315126,16.631938109473893,True,False,True,False,True,5.478658025395124,0,0.9409974244907513,0.9572699601966755,False,False,False,False,-0.00022044969707990032,-0.008027961711449908,False,False,False,False,472404.0,243950.10700392822,False,False,False,False,35977.82636678798,False,False,False,False
2025-04-25 14:00:00+00:00,18.12,18.24,18.02,18.09,17591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5956312421091574,17.393173296777327,1.1698961605089375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00516774466057,18.377811489492842,True,False,True,False,True,6.4815432316257215,0,0.94661214953271,0.9475467289719629,False,False,False,False,0.03771325050760417,0.014842644398077132,False,False,False,False,489995.0,247764.75650774327,False,False,False,False,35692.7592913339,False,False,False,False
2025-04-25 15:00:00+00:00,18.08,18.26,18.025,18.2,23158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6051869043437003,17.405049794669146,1.313561479313474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54785153831315,20.282123469833053,True,False,True,False,True,7.393774866741488,0,0.9459238495678577,0.9489605232422331,False,False,False,False,0.06590654243150815,0.04037459341479264,False,False,False,False,513153.0,251879.3029184759,False,False,False,False,35498.42193797989,False,False,False,False
2025-04-25 16:00:00+00:00,18.2,18.38,18.155,18.34,11622.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6124442022754591,17.41164500943578,1.5158197058850975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3680725854405,22.36239357446695,True,False,True,False,True,8.542850305217378,0,0.9589008924377639,0.9445749178017847,False,False,False,False,0.0896388766033099,0.06500673500905127,False,False,False,False,524775.0,256110.24395849954,False,False,False,False,35128.24485367012,False,False,False,False
2025-04-25 17:00:00+00:00,18.335,18.49,18.27,18.31,13955.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6220000072419071,17.419873774779067,1.4310710849794988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87678211431546,23.186890707697543,True,False,True,False,True,8.233516601423805,0,0.9603332942142938,0.941673512498533,False,False,False,False,0.11332749494574788,0.08916711497739957,False,False,False,False,510820.0,260059.23242425921,False,False,False,False,34799.97749159772,False,False,False,False
2025-04-25 18:00:00+00:00,18.31,18.395,18.305,18.35,10162.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6323000556383692,17.425703133889986,1.4618010197339726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4809745653426,24.1203636366743,True,False,True,False,True,8.568178886562762,0,0.9611992945326274,0.943092298647854,False,False,False,False,0.11173900656023811,0.10045306076881884,False,False,False,False,520982.0,264104.5466502397,False,False,False,False,34417.993344441165,False,False,False,False
2025-04-25 19:00:00+00:00,18.35,18.42,18.255,18.41,55941.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6445909730382885,17.456386218925022,1.479409146206479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.28846587133582,25.232269755102664,True,False,True,False,True,9.073969054739816,0,0.9606206653344304,0.9415775243916773,False,False,False,False,0.1096389389505384,0.10504599985967862,False,False,False,False,576923.0,268954.4451517863,False,False,False,False,34751.683370108745,False,False,False,False
2025-04-28 14:00:00+00:00,18.635,18.76,18.59,18.615,24203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6469731186194224,17.472401845966555,1.7660674317839302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.01610034201914,27.144214103325496,True,False,True,False,True,10.778677086950676,0,0.964431964431964,0.9375219375219374,False,False,False,False,0.18644174674653974,0.14574387330310917,False,False,False,False,601126.0,274104.3917385803,False,False,False,False,34588.1378915024,False,False,False,False
2025-04-28 15:00:00+00:00,18.615,18.645,18.43,18.49,28879.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6496061384678105,17.48885096262401,1.5411631419268026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9690746345576,27.144214103325496,True,False,True,False,False,9.420454834591645,0,0.9635746076364486,0.9397985476692434,False,False,False,False,0.24394812343490901,0.1948459983690091,False,False,False,False,572247.0,278726.7577581372,False,False,False,False,34499.624125742674,False,False,False,False
2025-04-28 16:00:00+00:00,18.49,18.495,18.29,18.36,10938.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6359705146431084,17.494147640427403,1.3614661995116109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67619814602247,28.713486663338898,True,False,True,False,False,8.02534168384975,0,0.9728897833550368,0.9379661418255,False,False,False,False,0.22253011142688675,0.20868805489794792,False,False,False,False,561309.0,283107.8777928948,False,False,False,False,34134.32762766915,False,False,False,False
2025-04-28 17:00:00+00:00,18.355,18.525,18.29,18.515,15362.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6526241209480143,17.50190436718843,1.552341693009949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35120673644766,27.508964280620688,True,False,True,False,False,9.345388252268751,0,0.9744891933388448,0.9274831699539389,False,False,False,False,0.22621720826947445,0.2174526315837112,False,False,False,False,576671.0,287659.24402866384,False,False,False,False,33843.283788480476,False,False,False,False
2025-04-28 18:00:00+00:00,18.525,18.59,18.345,18.56,17375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6700852103942565,17.510932117041936,1.5655738504373578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88316058039433,26.998512615593995,True,False,True,False,False,9.726515748083603,0,0.9764539675064748,0.9250058865081235,False,False,False,False,0.24102733888053932,0.22923998523212524,False,False,False,False,594046.0,292409.4262917853,False,False,False,False,33587.96155920171,False,False,False,False
2025-04-28 19:00:00+00:00,18.565,18.62,18.46,18.465,49901.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6842515013626519,17.536069664881726,1.357586111639297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37131340422773,24.546096549893107,True,False,True,False,False,8.680081001983279,0,0.9808122424955855,0.9237198351971748,False,False,False,False,0.2590630191322534,0.2441515021821893,False,False,False,False,544145.0,296312.3034035406,False,False,False,False,33840.87688386524,False,False,False,False
2025-04-29 14:00:00+00:00,18.81,18.86,18.61,18.71,10532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7029873513912913,17.542190584643883,1.661209711732211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12461068322708,24.546096549893107,True,False,True,False,False,10.767753264797008,0,0.9793055068397053,0.9158190108733779,False,False,False,False,0.30843952174493633,0.27629551196356283,False,False,False,False,554677.0,300317.9576143384,False,False,False,False,33479.498947681284,False,False,False,False
2025-04-29 15:00:00+00:00,18.71,18.745,18.61,18.63,8136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7194465778487694,17.54661943220437,1.5058526944906259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8914506013503,23.936757329810945,True,False,True,False,False,9.87750980779833,0,0.9779833704180815,0.9220049186087363,False,False,False,False,0.2937376222921189,0.28501656712784085,False,False,False,False,546541.0,304135.36912419356,False,False,False,False,33086.57648337614,False,False,False,False
2025-04-29 16:00:00+00:00,18.63,18.705,18.62,18.655,7823.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7357632979637938,17.55082831349183,1.5007159089940165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33624032987555,23.22671134916054,True,False,True,False,False,10.092344604168883,0,0.9895231213872832,0.9200385356454722,False,False,False,False,0.28992279491475537,0.2874696810212981,False,False,False,False,554364.0,308014.8827811828,False,False,False,False,32694.89312704473,False,False,False,False
2025-04-29 17:00:00+00:00,18.655,18.795,18.635,18.77,8488.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7543304411293122,17.555630061299716,1.609864685935574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16130767676168,23.22671134916054,True,False,True,False,False,11.08210000317472,0,0.988666505907885,0.9163250542560887,False,False,False,False,0.30331143985546843,0.2953905604383833,False,False,False,False,562852.0,311965.8458388389,False,False,False,False,32319.592458408373,False,False,False,False
2025-04-29 18:00:00+00:00,18.77,18.875,18.77,18.82,13863.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7733260794937376,17.56391358093265,1.6242649153765196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20286328738936,23.22671134916054,True,False,True,False,True,11.511609099660127,0,0.9898550724637677,0.9154589371980677,False,False,False,False,0.3310649874057771,0.31322777392208023,False,False,False,False,576715.0,316070.48388784914,False,False,False,False,32033.443738122973,False,False,False,False
2025-04-29 19:00:00+00:00,18.815,18.86,18.72,18.78,53825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7904597248288533,17.593949620984763,1.500456432833484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79887495345007,23.22671134916054,True,False,True,False,True,11.039641298898719,0,0.9881585306911548,0.9159014016433059,False,False,False,False,0.32262413253050204,0.31792595322629114,False,False,False,False,522890.0,319276.9880136189,False,False,False,False,32371.29732357843,False,False,False,False
2025-04-30 14:00:00+00:00,18.09,18.23,18.035,18.15,15619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7952219362717922,17.64706447660434,0.6324467427968008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.184560637559365,14.345002884829228,False,False,True,False,False,4.103937100953619,0,0.9803921568627447,0.9239598278335724,False,False,False,False,0.1594692528280549,0.23869760302717302,False,False,False,False,507271.0,322191.623858369,False,False,False,False,32111.571783677988,False,False,False,False
2025-04-30 15:00:00+00:00,18.145,18.345,18.14,18.295,18176.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8020639591669266,17.65800837207237,0.7941905637915095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20395894049908,10.206872369030677,False,False,True,False,False,5.421193519210881,0,0.9773080138540545,0.9234444046339425,False,False,False,False,0.1859675305047164,0.2123325667659447,False,False,False,False,525447.0,325342.8700000997,False,False,False,False,31895.516407186857,False,False,False,False
2025-04-30 16:00:00+00:00,18.295,18.315,18.155,18.255,8755.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8078815975596961,17.661024117948347,0.7352264042723927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41647223623123,7.137199354055866,False,True,False,False,False,5.002767071888126,0,0.976295941577876,0.9276906500658445,False,False,False,False,0.18415301523547972,0.1982427910007122,False,False,False,False,516692.0,328309.52317839273,False,False,False,False,31536.7487109514,False,False,False,False
2025-04-30 17:00:00+00:00,18.255,18.36,18.165,18.31,11709.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.81405733910535,17.665548231145326,0.7916540247188555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74732439776014,5.865537975866438,False,True,False,False,False,5.510046506803505,0,0.9706305442339961,0.9321505634140491,False,False,False,False,0.19081219649461384,0.19452749374766304,False,False,False,False,528401.0,331411.71661748743,False,False,False,False,31229.341754192465,False,False,False,False
2025-04-30 18:00:00+00:00,18.315,18.425,18.225,18.315,9520.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8201953019453753,17.669586531313854,0.7869021770245784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7176980678085,4.948537070365973,False,True,False,True,False,5.556731551260423,0,0.9707504195636537,0.9307120594581634,False,False,False,False,0.20601008433370765,0.20026878904068535,False,False,False,False,537921.0,334613.4109334954,False,False,False,False,30892.762812267,False,False,False,False
2025-04-30 19:00:00+00:00,18.315,18.5,18.315,18.48,28501.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8283019480340787,17.68417103220619,0.9607957215151534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65083352233344,4.948537070365973,False,True,False,False,False,7.092969052104184,0,0.971893314196866,0.9275206315034084,False,False,False,False,0.22621720826947445,0.2132429986550799,False,False,False,False,566422.0,338207.34254692955,False,False,False,False,30855.68121827836,False,False,False,False
2025-05-01 14:00:00+00:00,18.82,18.92,18.625,18.91,29415.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8449172356716772,17.70899600449223,1.421445728412696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51281929864096,-0.08084113264328607,False,True,True,False,True,10.865873683244725,0,0.9781342840166366,0.9202614379084967,False,False,False,False,0.318097466390215,0.26567023252264743,False,False,False,False,595837.0,342201.6008020159,False,False,False,False,30833.345075359317,False,False,False,False
2025-05-01 15:00:00+00:00,18.91,18.93,18.605,18.63,12749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.855056491469153,17.71678979002854,1.0680115513799417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3042953673461,-0.08084113264328607,False,True,True,False,True,7.808832789432181,0,0.9747958821441247,0.922731037747012,False,False,False,False,0.31680645391297896,0.29123834321781317,False,False,False,False,583088.0,345936.2736577986,False,False,False,False,30552.967632330492,False,False,False,False
2025-05-01 16:00:00+00:00,18.63,18.65,18.52,18.61,11525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8643439943335497,17.721928986716954,1.0274508981436157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.898238527917556,-0.08084113264328607,False,True,True,False,True,7.594505387016234,0,0.9725718356684872,0.9323201139871766,False,False,False,False,0.27034036801436206,0.28078935561608764,False,False,False,False,571563.0,349434.36243829783,False,False,False,False,30257.960382216843,False,False,False,False
2025-05-01 17:00:00+00:00,18.605,18.675,18.535,18.63,9640.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8736793792104705,17.726258010333883,1.0344092022439775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86513609916874,-0.07068370595052897,False,True,True,False,True,7.772057066347703,0,0.9719904648390939,0.9328963051251491,False,False,False,False,0.2753739939728055,0.27808167479444657,False,False,False,False,581203.0,353027.6746485568,False,False,False,False,29938.302081717356,False,False,False,False
2025-05-01 18:00:00+00:00,18.625,18.755,18.6,18.705,12815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.884033207357986,17.73265744785145,1.0998936963629242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.767639891814596,1.235674815866389,False,True,True,False,True,8.442912567309847,0,0.9685895139137704,0.93431267168279,False,False,False,False,0.2937376222921189,0.2859096485432827,False,False,False,False,594018.0,356763.9587625326,False,False,False,False,29672.824530062826,False,False,False,False
2025-05-01 19:00:00+00:00,18.7,18.78,18.53,18.56,41639.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8913315426477713,17.749699975317725,0.9090893633980608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.024551340030634,1.235674815866389,False,True,True,False,True,6.831959906406002,0,0.9664357381748684,0.9345437171524128,False,False,False,False,0.2987824552632663,0.2923460519032745,False,False,False,False,552379.0,359796.7500995476,False,False,False,False,29858.346630371925,False,False,False,False
2025-05-02 14:00:00+00:00,18.795,18.935,18.775,18.775,7645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9017123999658592,17.753870573718586,1.132433607788996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.558512838470314,1.583129054962484,False,True,True,False,True,8.766663069940865,0,0.9699417844837824,0.9209932279909707,False,False,False,False,0.3428282280574728,0.3175871399803737,False,False,False,False,560024.0,362901.04854761664,False,False,False,False,29513.953659358405,False,False,False,False
2025-05-02 15:00:00+00:00,18.775,18.82,18.675,18.82,9777.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9123182874729607,17.75865634419686,1.1633480007760941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09002599898528,3.3212387422295393,False,True,True,False,True,9.165718854019424,0,0.9678533158709368,0.9252291939516609,False,False,False,False,0.3147485745692858,0.31616785727482977,False,False,False,False,569801.0,366108.7997329249,False,False,False,False,29207.95437781796,False,False,False,False
