date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_416,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_393,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,aVWAP_OB_bull_235,aVWAP_OB_bull_170,aVWAP_OB_bear_328,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,68.81,69.49,68.81,69.32,3705.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6423463638036795,68.43562243517371,0.3346940344161436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45891190386306,-7.89366440155063,False,True,True,False,True,2.2394380906244677,0,0.9113000741116348,0.8674571907789528,False,False,False,False,0.017209433414854983,0.0035874479142195582,False,False,False,False,13024.0,15671.733337105126,False,False,False,False,6377.3084053746825,False,False,False,False
2024-08-21 17:00:00+00:00,69.49,70.27,69.445,70.16,4771.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6458248598857423,68.47086523248018,0.6384151850446977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3096676013124,-4.071812434228519,False,False,True,False,True,4.317804723719,0,0.9102464432869463,0.8639897380082412,False,False,False,False,0.05654040508180078,0.030063926498010173,False,False,False,False,17795.0,15704.652200095745,False,False,False,False,6352.4043990898035,False,False,False,False
2024-08-22 17:00:00+00:00,70.46,70.915,70.435,70.915,6365.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.654212913311479,68.53620808315449,0.8962325158299601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.404064025329696,-0.03009483847274197,False,False,True,False,True,6.122261916041122,0,0.9152041094291155,0.8632914347978367,False,False,False,False,0.10221317841711872,0.06613855245756445,False,False,False,False,24160.0,15835.742863660153,False,False,False,False,6352.59967972407,False,False,False,False
2024-08-23 17:00:00+00:00,71.83,72.08,71.52,71.875,4448.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.679448936554645,68.59890171173821,1.222676141936239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75960364688946,4.233542725395772,True,False,True,False,True,8.330579054144625,0,0.9230201863354028,0.8557841614906835,False,False,False,False,0.16580912069857698,0.11597383657807071,False,False,False,False,28608.0,16033.76235414604,False,False,False,False,6323.071002519045,False,False,False,False
2024-08-26 17:00:00+00:00,72.79,72.86,72.41,72.5,11472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7186324016194883,68.77886317736885,1.3687532085670988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57447513258298,7.989152182457282,True,False,True,False,True,9.72097638341629,0,0.9218054426508722,0.8542948941276665,False,False,False,False,0.21385771916505592,0.1649157778715633,False,False,False,False,40080.0,16406.57224012827,False,False,False,False,6402.899359069136,False,False,False,False
2024-08-27 17:00:00+00:00,72.565,72.8,72.52,72.615,4271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.744148956506498,68.84024735206921,1.3755640483657703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28418669481856,10.773377808149846,True,False,True,False,True,9.97558928968865,0,0.9279940934172681,0.8496152949405457,False,False,False,False,0.21531032637732875,0.190113052124446,False,False,False,False,44351.0,16839.819182141786,False,False,False,False,6369.846655827754,False,False,False,False
2024-08-28 17:00:00+00:00,73.09,73.885,72.96,73.71,7601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8245700669417375,68.96750604200895,1.6790144501976938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52784325873995,14.120790071758321,True,False,True,False,True,12.349800891322285,0,0.9231514118604015,0.8478909245845764,False,False,False,False,0.2600787759048977,0.22509591401467186,False,False,False,False,51952.0,17384.194078542685,False,False,False,False,6388.934304574611,False,False,False,False
2024-08-29 17:00:00+00:00,73.85,74.54,73.85,73.99,5262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8920342337201292,69.06148747401667,1.7041681140971823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01383310531014,16.800866708950494,True,False,True,False,True,12.941042931650138,0,0.9253923635511824,0.8537908956039669,False,False,False,False,0.30650011780441405,0.26579801590954294,False,False,False,False,57214.0,18001.71044941799,False,False,False,False,6371.462454891283,False,False,False,False
2024-08-30 17:00:00+00:00,74.59,74.725,74.165,74.69,7529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9680440111717337,69.19829034109269,1.8502790518727101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43289722851448,19.47075862168684,True,False,True,False,True,14.399957014964727,0,0.9276424038235517,0.850466191334326,False,False,False,False,0.32179270262306675,0.29379535926630485,False,False,False,False,64743.0,18726.381605240967,False,False,False,False,6389.408773420101,False,False,False,False
2024-09-02 17:00:00+00:00,74.69,74.69,74.69,74.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0372732303294336,69.19829034109269,1.808105245214195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04560664398403,21.44121242518304,True,False,True,False,True,14.399957014964727,0,0.930775285320739,0.8485242030696578,False,False,False,False,0.33692192790289893,0.31535864358460186,False,False,False,False,64743.0,19439.81754934576,False,False,False,False,6290.348172281805,False,False,False,False
2024-09-03 17:00:00+00:00,74.25,74.43,73.925,74.11,3425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0897251619807022,69.25291340518683,1.5720125060248011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01400242697771,21.44121242518304,True,False,True,False,True,12.622822568565809,0,0.9228362051891456,0.8529213705684295,False,False,False,False,0.30543490062802797,0.3103967721063149,False,False,False,False,61318.0,20089.091695867533,False,False,False,False,6245.924169610769,False,False,False,False
2024-09-04 17:00:00+00:00,75.0,75.51,74.96,75.42,6380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1662338115732425,69.37494829759078,1.9092246694837585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58225640758258,21.44121242518304,True,False,True,False,True,15.355393108839877,0,0.922784659832983,0.855582380179681,False,False,False,False,0.34282824841330634,0.32661251025981064,False,False,False,False,67698.0,20827.214305233927,False,True,False,False,6248.002864655564,False,True,False,False
2024-09-05 17:00:00+00:00,74.955,75.545,74.85,75.32,3357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.214999428355217,69.96333142414879,1.6661491534359794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46522193835122,21.44121242518304,True,False,True,False,True,15.048121137151014,0,0.9146389949109408,0.8641857506361325,False,False,False,False,0.34057913233173853,0.3335958212957746,False,False,False,False,64341.0,21501.84664158689,False,False,False,False,6203.181114815943,False,False,False,False
2024-09-06 17:00:00+00:00,75.035,75.145,74.265,74.28,5737.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2341261919141693,70.00426706822356,1.3220674389473297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.714066586391,21.44121242518304,True,False,True,False,False,11.911560563165558,0,0.9105265246200842,0.8631512121572831,False,False,False,False,0.3113372510288416,0.3224665361623081,False,False,False,False,58604.0,22077.073825438256,False,False,False,False,6195.953500632751,False,False,False,False
2024-09-09 17:00:00+00:00,73.565,73.565,72.615,72.745,8547.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.217746577348197,69.99688658123138,0.854049053494261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63820183989363,22.930967818779322,True,False,True,False,False,7.5794458080044755,0,0.8997674510267621,0.8769067045051439,False,False,False,False,0.218696712544888,0.27058162435359806,False,False,False,False,50057.0,22510.87113047022,False,False,False,False,6232.403833956274,False,False,False,False
2024-09-10 17:00:00+00:00,71.81,72.165,71.6,72.165,5102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.169511625778635,69.98483207822837,0.6878561050351258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78911743481767,16.73031486326694,False,False,True,False,False,6.0223308554901465,0,0.9045831687080197,0.8829316475701304,False,False,False,False,0.15184932454502317,0.2112154744493106,False,False,False,False,44955.0,22858.842120695484,False,False,False,False,6214.878193119743,False,False,False,False
2024-09-11 17:00:00+00:00,70.93,71.37,70.9,71.14,4679.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0896216961345258,70.06007765785131,0.349532223799373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9671887830048,10.687927307218075,False,True,False,False,False,3.357918741883168,0,0.8983365601169535,0.8833221383697499,False,False,False,False,0.11116883219980644,0.16119215332455852,False,False,False,False,40276.0,23128.87557618858,False,False,False,False,6191.066128110135,False,False,False,False
2024-09-12 17:00:00+00:00,72.01,73.105,72.01,72.955,4954.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0288111454752165,70.15365566857183,0.9248989774793771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15125757659397,10.687927307218075,False,True,False,False,False,7.376047993875634,0,0.9011742454094087,0.8752856805106786,False,False,False,False,0.1890141930273902,0.17510317317597435,False,False,False,False,45230.0,23471.528668030616,False,False,False,False,6171.886808294474,False,False,False,False
2024-09-13 17:00:00+00:00,73.995,74.2,73.5,74.2,3497.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.024737419919186,70.23925608878305,1.309450494821059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66113285801774,10.687927307218075,False,False,True,False,True,9.930511756561422,0,0.9104436483879847,0.8630476715348581,False,False,False,False,0.2617416353551164,0.21842240426554538,False,False,False,False,48727.0,23863.08636309991,False,False,False,False,6130.415694987582,False,False,False,False
2024-09-16 17:00:00+00:00,73.77,73.865,73.42,73.67,3939.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.996611430109509,70.2994184885659,1.1247976556342911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99418124043693,10.687927307218075,False,False,True,False,True,8.559393479884232,0,0.9094426022422222,0.8602558029369968,False,False,False,False,0.24990117713588816,0.23416179070071677,False,False,False,False,44788.0,24187.503628788283,False,False,False,False,6096.440257855992,False,False,False,False
2024-09-17 17:00:00+00:00,73.47,73.74,73.35,73.56,6620.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.968079925042673,70.37492219581871,1.0731105241835754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9288898061823,10.687927307218075,False,False,True,False,True,8.274675516844049,0,0.903294619578098,0.8614995654578496,False,False,False,False,0.24436139508859264,0.2392615928946547,False,False,False,False,38168.0,24404.255510512496,False,False,False,False,6104.5574631605505,False,False,False,False
2024-09-18 17:00:00+00:00,73.39,74.42,73.35,73.555,4189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.947900356781649,70.4229581276245,1.06246531202123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87090847596474,10.687927307218075,False,False,True,False,True,8.261516751253833,0,0.9078025352334452,0.8563892606881348,False,False,False,False,0.26374582770570704,0.25150371030018087,False,False,False,False,33979.0,24552.701161512305,False,False,False,False,6074.858897840232,False,False,False,False
2024-09-19 17:00:00+00:00,73.595,74.02,73.595,73.91,5183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.926035064417041,70.47906105583002,1.1725556490737175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.728810456464785,10.687927307218075,False,False,True,False,True,9.01689972525206,0,0.913079766304995,0.8558880807599063,False,False,False,False,0.25931073258051257,0.2554072214403467,False,False,False,False,39162.0,24779.20191869816,False,False,False,False,6061.031628106275,False,False,False,False
2024-09-20 17:00:00+00:00,73.53,73.63,72.7,73.05,6104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.901555539628592,70.51438702675138,0.8738805577277298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63101536499458,9.902798402210067,False,False,True,False,True,6.730157466079575,0,0.9059372651398275,0.8562556860883668,False,False,False,False,0.22290682878886892,0.23915702511460782,False,False,False,False,33058.0,24907.555377322995,False,False,False,False,6061.697804414705,False,False,False,False
2024-09-23 17:00:00+00:00,72.29,72.625,72.17,72.31,5716.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8699275267868374,70.52400154825351,0.6223148267949792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27292281528565,6.332346884267935,False,True,False,False,False,4.82257426907724,0,0.8951571456809638,0.8644396125716545,False,False,False,False,0.18016169943709118,0.2096593622758495,False,False,False,False,27342.0,24945.29870480636,False,False,False,False,6056.338148532306,False,False,False,False
2024-09-24 17:00:00+00:00,71.165,71.29,70.825,71.205,7906.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.844996952135002,70.49293249614739,0.25028761571018354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.616718742895515,1.7634765166882644,False,True,False,True,False,2.0812867356193614,0,0.893471600282818,0.8675072668709246,False,False,False,False,0.1069742616245945,0.15831681195022201,False,False,False,False,19436.0,24859.88322101091,False,False,False,False,6085.0150764620375,False,False,False,False
2024-09-25 17:00:00+00:00,70.84,71.12,70.55,70.81,5596.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.808816577772096,70.4698770310415,0.12109119963549779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.753123972121664,-1.9037355168812127,False,True,False,True,False,1.1276563876193535,0,0.8865918949548627,0.8682246277697448,False,False,False,False,0.09495207774223276,0.12663444484622738,False,False,False,False,13840.0,24689.032318359576,False,False,False,False,6077.433447369603,False,False,False,False
2024-09-26 17:00:00+00:00,71.42,71.79,71.17,71.42,10552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7412541237854864,70.46510912765274,0.3483408794762245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.339418361282,-2.4041112352659937,False,True,False,True,False,2.5403054012603796,0,0.8932961552055917,0.8602678396104151,False,False,False,False,0.1298909071361835,0.12826267599120544,False,False,False,False,24392.0,24684.427166136946,False,False,False,False,6146.806572216586,False,False,False,False
2024-09-27 17:00:00+00:00,71.67,71.73,71.04,71.31,6241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6524484473341814,70.46266227430407,0.3194549272192436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79955020110893,-3.1957202643887115,False,True,False,True,False,2.2684166870477256,0,0.9000555908513335,0.8588786531130878,False,False,False,False,0.12472706180503866,0.12649486889812206,False,False,False,False,18151.0,24583.133721700713,False,False,False,False,6148.266935438034,False,False,False,False
2024-09-30 17:00:00+00:00,71.54,72.105,71.45,72.075,3923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5805480718930767,70.46981348864414,0.6220331753704984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.105856359145086,-3.1957202643887115,False,True,False,True,False,4.034271579341997,0,0.9038484404106052,0.8540287741270659,False,False,False,False,0.14610785928391704,0.13630136409101956,False,False,False,False,22074.0,24544.23242368985,False,False,False,False,6113.766672873104,False,False,False,False
2024-10-01 17:00:00+00:00,71.61,71.61,70.8,70.8,4535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.498528184769945,70.46465173039348,0.13421832567295633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47442957020659,-3.1957202643887115,False,True,False,True,False,0.9002786300339594,0,0.8952249408050506,0.8594711917916339,False,False,False,False,0.11496082404963191,0.12563109407032574,False,False,False,False,17539.0,24435.624169059,False,False,False,False,6089.2896701929,False,False,False,False
2024-10-02 17:00:00+00:00,70.57,70.57,69.64,69.965,4863.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4123099747781387,70.44239399039621,-0.19789910724060863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75649231065181,-5.658139639920606,False,True,False,True,False,0.0,0,0.8931760078662726,0.8635594886922322,False,False,False,False,0.05568145802294509,0.09065627604663543,False,False,False,False,12676.0,24253.304414499944,False,False,False,False,6070.277427244173,False,False,False,False
2024-10-03 17:00:00+00:00,69.345,69.345,68.24,68.32,9130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3483009921109415,70.36122235708547,-0.8692336987221438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49002036920036,-9.765691831035518,False,True,False,True,False,0.0,0,0.8873866833385426,0.8665598624570179,False,False,False,False,-0.014575588947293647,0.03804034354967089,False,False,False,False,3546.0,23932.26093520537,False,False,False,False,6117.714986511704,False,False,False,False
2024-10-04 17:00:00+00:00,68.32,68.905,68.29,68.825,6204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3516795282527947,70.3124805568389,-0.6325183933305926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39584106039355,-10.87851608073683,False,True,False,True,False,0.0,0,0.8891454061668487,0.8675457818124903,False,False,False,False,-0.025009267158748284,0.006515538195461303,False,False,False,False,9750.0,23712.380920706062,False,False,False,False,6119.052738658809,False,False,False,False
2024-10-07 17:00:00+00:00,68.06,68.06,67.41,67.55,4020.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3663239956210433,70.2699244356679,-1.1494302727357755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.922466593797765,-13.345511577200298,False,True,False,True,False,0.0,0,0.8786383243306254,0.8690786150079665,False,False,False,False,-0.07125487266472269,-0.032369667234630695,False,False,False,False,5730.0,23433.58431728426,True,False,False,False,6086.509285346269,False,False,False,False
2024-10-08 17:00:00+00:00,67.335,68.275,67.205,68.1,14875.0,,,,,,,,,,,,,,,,,,,,,,67.86,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.378346418141053,69.96152808038427,-0.7826984606553952,1.0,68.275,67.205,386.0,0.0,0.0,0.0,0.0,31.129979475682156,-13.345511577200298,False,True,False,True,False,0.0,0,0.8746901146575761,0.8719011465757669,False,False,False,False,-0.07098609470998922,-0.05167788097230996,False,False,False,False,20605.0,23389.73029686125,False,False,False,False,6222.7649553409,False,False,False,False
2024-10-09 17:00:00+00:00,68.18,68.4,67.87,68.25,7653.0,,,,,,,,,,,,,,,,,,,,,,67.96644264914772,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.386661460686794,69.91997391664142,-0.6997112678732689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.783169630116937,-13.345511577200298,False,True,False,True,False,0.0,0,0.8859597962595742,0.8673743147089701,False,False,False,False,-0.049781765718671815,-0.050729823345490886,False,False,False,False,28258.0,23465.207346522315,False,False,False,False,6244.9391420798,False,False,False,False
2024-10-10 17:00:00+00:00,67.85,68.36,67.765,68.36,4814.0,,,,,,,,,,,,,,,,,,,,,,68.00081498549241,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3982456369468985,69.89304156932465,-0.6392345911973806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62620907976537,-13.345511577200298,False,True,False,True,False,0.0,0,0.8878170219386955,0.8650614594678698,False,False,False,False,-0.05366978833955667,-0.052199805842523775,False,False,False,False,33072.0,23614.149868281656,False,False,False,False,6222.754039101819,False,False,False,False
2024-10-11 17:00:00+00:00,69.22,69.56,69.22,69.54,5918.0,,,,,,,,,,,,,,,,,,,,,,68.25689126077371,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3930491179833266,69.8976143355178,-0.14943877784638368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14457235015612,-17.844527534506483,False,True,False,True,True,0.0,0,0.890874554194448,0.865676849123895,False,False,False,False,0.01738424416345154,-0.01740778083953612,False,False,False,False,38990.0,23852.53514164163,False,False,False,False,6218.029170278535,False,False,False,False
2024-10-14 17:00:00+00:00,69.73,70.1,69.73,70.1,3151.0,,,,,,,,,,,,,,,,,,,,,,68.4057202493752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3695388478248334,69.90567415037943,0.08200998679509054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.735168598134436,-13.54986357568312,False,True,False,True,True,0.0,0,0.897803136158981,0.8575919888216116,False,False,False,False,0.045493268334233034,0.014042743747348457,False,False,False,False,42141.0,24136.07723246889,False,False,False,False,6170.478330429256,False,False,False,False
2024-10-15 17:00:00+00:00,71.225,71.45,70.965,71.22,13178.0,,,,,,,,,,,,,,,,,,,,,,69.15138485013478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.354063044996777,69.98958623674628,0.5226766402322104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49920433514421,-8.340226790480784,False,True,False,False,True,2.3966373669076866,0,0.8977220077220072,0.8576833976833977,False,False,False,False,0.1150963125863374,0.06456952816684293,False,False,False,False,55319.0,24619.53339940736,False,False,False,False,6279.122077244306,False,False,False,False
2024-10-16 17:00:00+00:00,71.925,72.17,71.52,71.89,26841.0,,,,,,,,,,,,,,,,,,,,,,70.10260739674648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3248405021334304,70.15039431865573,0.7482688295166456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70874205047894,-3.772880930811297,False,False,True,False,True,3.849709325324582,0,0.8957597858556071,0.8600690538076581,False,False,False,False,0.14979767978216693,0.10718360397450494,False,False,False,False,82160.0,25511.63365678089,False,False,False,False,6597.91088224827,False,False,False,False
2024-10-17 17:00:00+00:00,71.51,72.3,71.475,72.3,8876.0,,,,,,,,,,,,,,,,,,,,,,70.3026303347166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2967171891302787,70.19529919879061,0.9163952841779349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97399340067648,-0.08589258400765232,False,False,True,False,True,4.727914929917354,0,0.8892779333955799,0.8655851229380643,False,False,False,False,0.15212297268670014,0.12965328833060252,False,False,False,False,91036.0,26527.51530551297,False,False,False,False,6633.2300933762035,False,False,False,False
2024-10-18 17:00:00+00:00,72.275,72.71,72.27,72.615,5384.0,,,,,,,,,,,,,,,,,,,,,,70.43496170103282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2889656482215646,70.22852513759828,1.04259968438404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.424295603595596,2.9316865158348264,True,False,True,False,True,5.401388754496352,0,0.8927699456564536,0.8748917067023706,False,False,False,False,0.18527605392933802,0.15746467112997026,False,False,False,False,96420.0,27611.119719380986,False,False,False,False,6613.862184951766,False,False,False,False
2024-10-21 17:00:00+00:00,72.13,72.19,71.175,71.35,8031.0,,,,,,,,,,,,,,,,,,,,,,70.52743318713006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.26948707742393,70.25293541650602,0.4833975898815165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4040845792762,2.9316865158348264,True,False,True,False,True,2.3631229214772738,0,0.8887882130475883,0.8710605105578316,False,False,False,False,0.14092143931995585,0.14919305522496307,False,False,False,False,88389.0,28553.412436909963,False,False,False,False,6635.833313867242,False,False,False,False
2024-10-22 17:00:00+00:00,71.24,71.72,71.175,71.705,3925.0,,,,,,,,,,,,,,,,,,,,,,70.56589701498353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.249834728664733,70.26382829825405,0.640567808552441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92889340855365,2.9316865158348264,True,False,True,False,True,3.140723919111366,0,0.8871354925032459,0.8748179922080989,False,False,False,False,0.1281235668149686,0.13865831101996584,False,False,False,False,92314.0,29541.94867819818,False,False,False,False,6593.804890396433,False,False,False,False
2024-10-23 17:00:00+00:00,71.705,72.16,71.68,72.16,5366.0,,,,,,,,,,,,,,,,,,,,,,70.63714277117357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2321105876894336,70.28499292891068,0.840015311710082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70646006261922,2.9316865158348264,True,False,True,False,True,4.132928210722895,0,0.8911998739462689,0.8725675569211376,False,False,False,False,0.15390223870132194,0.14628027486064388,False,False,False,False,97680.0,30598.352574660224,False,False,False,False,6574.769155661605,False,False,False,False
2024-10-24 17:00:00+00:00,72.04,72.835,72.01,72.835,6576.0,,,,,,,,,,,,,,,,,,,,,,70.74749210213983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2399922417818385,70.31947826289789,1.12300466500772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.721303924604854,3.7991032973075747,True,False,True,False,True,5.583853547402466,0,0.8887659540838496,0.8712609159521082,False,False,False,False,0.1815430273851118,0.16391165112287784,False,False,False,False,104256.0,31740.33160451045,False,False,False,False,6574.7882385195635,False,False,False,False
