date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,aVWAP_OB_bull_339,aVWAP_OB_bull_279,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-04 17:00:00+00:00,168.815,170.8,168.7,170.35,10326.0,,,,,,,,,,,,,,,,,,,,,,,156.04169392006457,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.371056501340051,162.21186792017903,1.1040658931784688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52482434921356,12.416697154774099,False,False,True,False,False,14.560523064874364,0,,,False,False,False,False,,,False,False,False,False,141252.0,68711.40994983942,False,False,False,False,12102.397922434022,False,False,False,False
2024-06-05 17:00:00+00:00,171.61,172.37,171.445,171.69,10773.0,,,,,,,,,,,,,,,,,,,,,,,156.15249638617195,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.487305352491173,162.42827057313352,1.23699101223178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08846477403748,12.416697154774099,False,False,True,False,False,15.887602870459226,0,,,False,False,False,False,,,False,False,False,False,152025.0,70003.09351650857,False,False,False,False,12081.78710193117,False,False,False,False
2024-06-06 17:00:00+00:00,172.83,173.19,172.24,172.28,6067.0,,,,,,,,,,,,,,,,,,,,,,,156.21710765756532,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6149750710908375,162.54501820556226,1.278399693177619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.069876110704,12.416697154774099,False,False,True,False,False,16.465050665972004,0,,,False,False,False,False,,,False,False,False,False,158092.0,71368.81299687277,False,False,False,False,11988.534588722934,False,False,False,False
2024-06-07 17:00:00+00:00,171.41,171.41,170.65,170.79,5208.0,,,,,,,,,,,,,,,,,,,,,,,156.2667122011811,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.708203948268994,162.59751806614946,1.0628263067287276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6840043663841,11.794760072883832,False,True,True,False,False,14.219100186176863,0,,,False,False,False,False,,,False,False,False,False,152884.0,72632.61434575845,False,False,False,False,11883.410021455911,False,False,False,False
2024-06-10 17:00:00+00:00,169.93,170.9,169.89,170.765,7314.0,,,,,,,,,,,,,,,,,,,,,,,156.3337829257945,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.798380334264256,162.65616654900964,1.0398099481455183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.725710258306435,10.42369199054066,False,True,True,False,False,14.181607379082315,0,,,False,False,False,False,,,False,False,False,False,145570.0,73763.42652644437,False,False,False,False,11812.566455231788,False,False,False,False
2024-06-11 17:00:00+00:00,169.95,170.31,169.73,170.16,4679.0,,,,,,,,,,,,,,,,,,,,,,,156.37500435055486,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.868702258010969,162.68570685094292,0.9498762189721497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20065661145499,8.519049095555069,False,True,False,False,False,13.265658627657395,0,,,False,False,False,False,,,False,False,False,False,140891.0,74804.16409967779,False,False,False,False,11701.96852569331,False,False,False,False
2024-06-12 17:00:00+00:00,171.63,171.63,170.24,170.28,11092.0,,,,,,,,,,,,,,,,,,,,,,,156.476334385844,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.93171140320836,162.78162596634468,0.9453664729433106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3758392241001,7.281040628765808,False,True,False,False,False,13.393720738263585,0,,,False,False,False,False,,,False,False,False,False,151983.0,76000.73519890758,False,False,False,False,11692.51164932597,False,False,False,False
2024-06-13 17:00:00+00:00,168.68,168.8,168.24,168.43,6712.0,,,,,,,,,,,,,,,,,,,,,,,156.5274794215518,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.9698510097189965,162.79191019736,0.707427252500017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.105597983108545,3.8371731648487852,False,True,False,True,False,10.600317587271729,0,,,False,False,False,False,,,False,False,False,False,145271.0,77074.69279272296,False,False,False,False,11615.2944144527,False,False,False,False
2024-06-14 17:00:00+00:00,166.89,167.51,166.89,167.37,13353.0,,,,,,,,,,,,,,,,,,,,,,,156.61758650416385,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.000049922704706,162.77712599389187,0.5741056681500489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.599923901133224,0.3416827011290877,False,True,False,True,False,9.047413553483793,0,,,False,False,False,False,0.1617785536035398,0.1617785536035398,False,False,False,False,131918.0,77924.97662539392,False,False,False,False,11642.23558632165,False,False,False,False
2024-06-17 17:00:00+00:00,166.32,167.685,166.19,167.13,10313.0,,,,,,,,,,,,,,,,,,,,,,,156.68450688892014,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.023593106167285,162.77085149631415,0.5432913217315584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96474179958399,-2.2531340265814563,False,True,False,True,False,8.696616091651489,0,0.9049560180218839,0.8186655224200815,False,False,False,False,0.1542543332803057,0.15801644344192273,False,False,False,False,121605.0,78602.18629011649,False,False,False,False,11621.62728265775,False,False,False,False
2024-06-18 17:00:00+00:00,167.605,167.675,165.885,166.635,14407.0,,,,,,,,,,,,,,,,,,,,,,,156.77415267113486,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.030641390583073,162.76563221801868,0.4818254973405519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56811779395535,-4.615546759343857,False,True,False,True,False,7.967813986634987,0,0.9035142262913015,0.8222732048285769,False,False,False,False,0.14783477157041713,0.15292560750616993,False,False,False,False,107198.0,79045.53223910692,False,False,False,False,11664.811355794838,False,False,False,False
2024-06-19 17:00:00+00:00,166.635,166.635,166.635,166.635,0.0,,,,,,,,,,,,,,,,,,,,,,,156.77415267113486,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.039411759665214,162.76563221801868,0.4812998634296153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97036845686959,-6.264279365954671,False,True,False,True,False,7.967813986634987,0,0.9034242450314034,0.8286371848920244,False,False,False,False,0.1448586868329059,0.14889214716953791,False,False,False,False,107198.0,79482.00460749285,False,False,False,False,11483.961567332903,False,False,False,False
2024-06-20 17:00:00+00:00,167.26,167.62,166.46,166.88,12614.0,,,,,,,,,,,,,,,,,,,,,,,156.853315067859,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.042335073934893,162.77798678791237,0.5100525126567034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59504007414777,-6.8653182899873855,False,True,False,True,False,8.267281193521907,0,0.9018277544730762,0.8234526153582742,False,False,False,False,0.15182288234887825,0.15035751475920808,False,False,False,False,119812.0,80107.2758538883,False,False,False,False,11501.481543033167,False,False,False,False
2024-06-21 17:00:00+00:00,165.595,166.04,164.76,165.19,12031.0,,,,,,,,,,,,,,,,,,,,,,,156.91552535074862,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.031292178351874,162.75247927383867,0.3035029322842461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91831632854961,-9.640410072899286,False,True,False,True,False,5.728715105284479,0,0.8950160874475296,0.8310924548805695,False,False,False,False,0.11801708577164893,0.13418730026542852,False,False,False,False,107781.0,80536.32584064973,False,False,False,False,11509.691131513273,False,False,False,False
2024-06-24 17:00:00+00:00,165.97,165.97,165.19,165.33,8822.0,,,,,,,,,,,,,,,,,,,,,,,156.96145738037035,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.0312599384032,162.74189291017615,0.32225418049891186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55832543698611,-11.145008363129278,False,True,False,True,False,5.906774467194165,0,0.8953954275674404,0.8363437680786785,False,False,False,False,0.12171302062641014,0.12795016044591934,False,False,False,False,116603.0,81095.49908343035,False,False,False,False,11468.021501567331,False,False,False,False
2024-06-25 17:00:00+00:00,164.74,168.195,164.56,168.13,30626.0,,,,,,,,,,,,,,,,,,,,,,,157.14389183978398,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.052934291468217,163.18736907878096,0.6137676953921712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.318113962177506,-16.250115707084305,False,True,False,True,True,9.350638493635671,0,0.8935039078219984,0.8301315315696949,False,False,False,False,0.13812936818329796,0.13303976431460865,False,False,False,False,147229.0,82120.82467903607,False,False,False,False,11765.044424023652,False,False,False,False
2024-06-26 17:00:00+00:00,168.675,168.805,168.31,168.335,7985.0,,,,,,,,,,,,,,,,,,,,,,,157.19757193673078,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.058080747506528,163.25329103370558,0.6306351506674712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53920309203208,-12.402206923846123,False,True,False,True,True,9.594193235386637,0,0.9059045679248088,0.8317102666921266,False,False,False,False,0.1834116940037903,0.15822572915919947,False,False,False,False,155214.0,83254.0522033921,False,False,False,False,11706.439084116308,False,False,False,False
2024-06-27 17:00:00+00:00,170.6,170.77,170.01,170.44,6038.0,,,,,,,,,,,,,,,,,,,,,,,157.2446871353424,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.093621626690867,163.92718424200586,0.8046849801473784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74360720955768,-6.819422239272448,False,True,False,False,True,12.041522824179445,0,0.9051658966820666,0.8265854682906342,False,False,False,False,0.22205254263621382,0.19013913589770665,False,False,False,False,161252.0,84463.32271186664,False,False,False,False,11618.556307618379,False,False,False,False
2024-06-28 17:00:00+00:00,169.335,169.67,168.33,168.5,4199.0,,,,,,,,,,,,,,,,,,,,,,,157.2733617443048,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.102704767517551,163.90099402426233,0.5675889851219001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14933068909798,-6.5895863668222034,False,True,False,False,True,9.082782944315571,0,0.9007154882154885,0.8276094276094277,False,False,False,False,0.19268876186227918,0.1914139488799929,False,False,False,False,157053.0,85588.74406517103,False,False,False,False,11503.524426880109,False,False,False,False
2024-07-01 17:00:00+00:00,167.655,168.33,167.375,167.995,8839.0,,,,,,,,,,,,,,,,,,,,,,,157.3284249834099,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.098427490557778,163.8591898721319,0.5106929873349084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.568920706912664,-6.5895863668222034,False,True,False,False,True,8.33038557444057,0,0.9004376367614885,0.831131122706615,False,False,False,False,0.16710002003751392,0.17925698445875343,False,False,False,False,148214.0,86559.67826571102,False,False,False,False,11462.213970649409,False,False,False,False
2024-07-02 17:00:00+00:00,168.17,168.86,167.83,168.32,7823.0,,,,,,,,,,,,,,,,,,,,,,,157.3786785488439,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.099426838246659,163.88074083293856,0.5480954709163636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78383749876445,-6.548698369335085,False,True,False,False,True,8.719869424029046,0,0.9004014367208963,0.8347559687301922,False,False,False,False,0.17746523599004446,0.17836111022439893,False,False,False,False,156037.0,87636.8460445372,False,False,False,False,11405.792048623836,False,False,False,False
2024-07-03 17:00:00+00:00,168.47,168.47,168.47,168.47,0.0,,,,,,,,,,,,,,,,,,,,,,,157.3786785488439,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.102776354908226,163.88074083293856,0.5663810731097763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.223299080504496,-5.703124024747453,False,True,False,False,True,8.901727854944493,0,0.9034279785724876,0.8318406064070805,False,False,False,False,0.18010193118763032,0.1792315207060146,False,False,False,False,156037.0,88697.31354772268,False,False,False,False,11228.958063373853,False,False,False,False
2024-07-04 17:00:00+00:00,168.47,168.47,168.47,168.47,0.0,,,,,,,,,,,,,,,,,,,,,,,157.3786785488439,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.090408054943689,163.88074083293856,0.5672469343814062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51627346833119,-4.942477983270891,False,True,False,False,True,8.901727854944493,0,0.9020588801231483,0.8389455455070234,False,False,False,False,0.18010193118763032,0.17966672594682248,False,False,False,False,156037.0,89741.33969426961,False,False,False,False,11054.86569029829,False,False,False,False
2024-07-05 17:00:00+00:00,168.31,169.43,168.18,169.13,8973.0,,,,,,,,,,,,,,,,,,,,,,,157.43876129279687,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.080561886738302,163.93571453787445,0.6428124101927037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.185080035468445,-2.922892156447368,False,True,True,False,True,9.722297542578435,0,0.9034717611531133,0.8338223640530295,False,False,False,False,0.1871806141546102,0.18342367005071636,False,False,False,False,165010.0,90908.29566800185,False,False,False,False,11022.588702851805,False,False,False,False
2024-07-08 17:00:00+00:00,167.53,168.1,167.12,167.96,15561.0,,,,,,,,,,,,,,,,,,,,,,,157.53086274270655,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.049144410354495,163.95025935506672,0.49815737431361273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47056399344551,-2.922892156447368,False,True,False,False,True,7.861521453528201,0,0.8955007566231168,0.8347577740361048,False,False,False,False,0.16200951034931144,0.1727165902000139,False,False,False,False,149449.0,91815.9034871026,False,False,False,False,11092.951668699063,False,False,False,False
2024-07-09 17:00:00+00:00,167.705,167.77,166.89,167.05,16826.0,,,,,,,,,,,,,,,,,,,,,,,157.62391578476735,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.001316656853767,163.95355270408672,0.38699221999431044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4788328582586,-2.922892156447368,False,True,False,True,False,6.441896176483759,0,0.9006310835383465,0.8325596320462081,False,False,False,False,0.14790199850107993,0.16030929435054692,False,False,False,False,132623.0,92448.57165009326,False,False,False,False,11181.83613895179,False,False,False,False
2024-07-10 17:00:00+00:00,167.5,168.0,167.26,167.71,14702.0,,,,,,,,,,,,,,,,,,,,,,,157.7072631053143,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.964514444291985,163.98477222264785,0.46772817142945344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.195723945252645,-2.922892156447368,False,True,False,True,False,7.3002851441312835,0,0.8954340836012864,0.8360557341907825,False,False,False,False,0.15175581502969754,0.15603255469012223,False,False,False,False,147325.0,93299.36898885151,False,False,False,False,11236.412322844011,False,False,False,False
2024-07-11 17:00:00+00:00,167.46,167.46,164.77,165.13,36274.0,,,,,,,,,,,,,,,,,,,,,,,157.86954056720347,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.910752918574886,163.90979445468295,0.1542464488369916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.678812465674824,-2.5924213505245532,False,True,False,True,False,3.3854757380538487,0,0.880752783775774,0.8387950378932215,False,False,False,False,0.11059853866185743,0.13331554667598983,False,False,False,False,111051.0,93574.58807429568,False,False,False,False,11624.591976753407,False,False,False,False
2024-07-12 17:00:00+00:00,165.36,166.15,165.07,165.07,20846.0,,,,,,,,,,,,,,,,,,,,,,,157.9558126277364,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.854491276729422,163.87438188533625,0.15222094882274734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58642417321289,-5.475647563180786,False,True,False,True,False,3.297094435499549,0,0.8815238419184084,0.8523990731095474,False,False,False,False,0.09118118675035777,0.1122483667131738,False,False,False,False,90205.0,93522.3463987252,False,False,False,False,11767.559543005293,False,False,False,False
2024-07-15 17:00:00+00:00,163.755,164.375,163.51,164.04,10967.0,,,,,,,,,,,,,,,,,,,,,,,157.9917317378456,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.787866009503782,163.82833188624576,0.02717921873539212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.160253125652275,-8.622854905453941,False,True,False,True,False,1.7806158250804032,0,0.8715769393810939,0.8589868588384909,False,False,False,False,0.03815644915853952,0.07520240793585665,False,False,False,False,79238.0,93300.88366386124,False,False,False,False,11755.147767144746,False,False,False,False
2024-07-16 17:00:00+00:00,164.56,165.125,163.87,164.87,9527.0,,,,,,,,,,,,,,,,,,,,,,,158.02592336528022,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.672846134962775,163.8048231982061,0.13882420982485638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23248297919312,-8.622854905453941,False,True,False,True,False,2.9284243655682616,0,0.868714904882892,0.8614983880265601,False,False,False,False,0.051730635405531473,0.06346652167069407,False,False,False,False,88765.0,93230.55988612697,False,False,False,False,11720.602840522348,False,False,False,False
2024-07-17 17:00:00+00:00,162.975,164.05,162.975,164.045,19065.0,,,,,,,,,,,,,,,,,,,,,,,158.08378107051004,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.546661933155331,163.73259942601894,0.04139586173968624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06111839782103,-9.85019432913203,False,True,False,True,False,1.708766116211855,0,0.8553021737739194,0.8686349382426349,False,False,False,False,0.027649424088970125,0.0455579728798321,False,False,False,False,69700.0,92865.7450041715,False,False,False,False,11834.469463149908,False,False,False,False
2024-07-18 17:00:00+00:00,161.81,163.15,161.67,163.02,10246.0,,,,,,,,,,,,,,,,,,,,,,,158.10851125003504,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.406964258218408,163.6791283824505,-0.08898765532980034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.936043125595006,-12.033694380307999,False,True,False,True,False,0.21632160153958324,0,0.8550545252779619,0.8632279818177938,False,False,False,False,0.0007322474284611008,0.023145110154146598,False,False,False,False,59454.0,92347.73345371922,False,False,False,False,11809.842029612699,False,False,False,False
2024-07-19 17:00:00+00:00,162.55,162.79,162.19,162.665,6460.0,,,,,,,,,,,,,,,,,,,,,,,158.1237420711668,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.261847509570462,163.646844934714,-0.13520594220961477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.081183278372222,-13.941670601100341,False,True,False,True,False,0.0,0,0.8540771614833818,0.863909372662178,False,False,False,False,0.002684916463895502,0.01291501330902105,False,False,False,False,52994.0,91737.59805133598,False,False,False,False,11726.898742331883,False,False,False,False
2024-07-22 17:00:00+00:00,165.26,165.815,165.075,165.58,7493.0,,,,,,,,,,,,,,,,,,,,,,,158.15293671829224,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.152565471201386,163.64913924974707,0.2699535932984097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0445035039096,-18.295894315265954,False,True,False,True,True,3.7779225778341186,0,0.8572187739137831,0.8656576821698835,False,False,False,False,0.07495142631794154,0.04393321981348129,False,False,False,False,60487.0,91253.09265519123,False,False,False,False,11661.256901365496,False,False,False,False
2024-07-23 17:00:00+00:00,165.62,166.005,164.99,164.99,7937.0,,,,,,,,,,,,,,,,,,,,,,,158.18293410729808,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.048198698383467,163.64977158812272,0.19015190536337717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.984745305954064,-15.66854186779372,False,True,False,True,True,2.9070810009009342,0,0.8618201170835553,0.8568174560936668,False,False,False,False,0.07624019841061995,0.06008670911205062,False,False,False,False,52550.0,90653.04470704873,False,False,False,False,11603.516484290061,False,False,False,False
2024-07-24 17:00:00+00:00,163.55,163.79,162.53,163.395,16773.0,,,,,,,,,,,,,,,,,,,,,,,158.22720592517098,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.914219037020336,163.59619539216249,-0.029098787742365156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.472770823030714,-15.66854186779372,False,True,False,True,True,0.6016686639703472,0,0.8548663576915755,0.8661883901551224,False,False,False,False,0.01904076099362668,0.03956373505283865,False,False,False,False,35777.0,89802.25331624177,False,False,False,False,11683.663515541377,False,False,False,False
2024-07-25 17:00:00+00:00,164.21,164.28,162.31,162.31,19095.0,,,,,,,,,,,,,,,,,,,,,,,158.2739903625785,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.808625469489883,163.5346284741316,-0.1798642735775798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72013563981247,-15.66854186779372,False,True,False,True,True,0.0,0,0.8574526772366458,0.8630956140904974,False,False,False,False,0.022337292936100404,0.030950513994469527,False,False,False,False,16682.0,88668.60597800546,False,False,False,False,11798.567957160889,False,False,False,False
2024-07-26 17:00:00+00:00,162.24,162.24,161.17,161.56,34160.0,,,,,,,,,,,,,,,,,,,,,,,158.33268910061682,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.654845471026793,163.3781779429121,-0.2732111437940805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65209558249177,-15.66854186779372,False,True,False,True,False,0.0,0,0.8498619977666818,0.8740071213366201,False,False,False,False,-0.016477083858285006,0.0072367150680922605,False,False,False,False,-17478.0,87022.92216439298,False,False,False,False,12145.256826042114,False,False,False,False
2024-07-29 17:00:00+00:00,161.83,162.38,160.82,162.085,12854.0,,,,,,,,,,,,,,,,,,,,,,,158.35493381507584,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.500231408216398,163.3280953741549,-0.19123863384057557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60848936680233,-15.66854186779372,False,True,False,True,False,0.0,0,0.8583546633384812,0.8729084255283143,False,False,False,False,-0.019040763435340845,-0.0059020241836242925,False,False,False,False,-4624.0,85602.03965021633,False,False,False,False,12156.245092305026,False,False,False,False
2024-07-30 17:00:00+00:00,160.675,161.15,160.085,160.63,23872.0,,,,,,,,,,,,,,,,,,,,,,,158.38191816478744,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3436626686841295,163.2072187213814,-0.4062666721078966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75333556389104,-11.078267693663896,False,True,False,True,False,0.0,0,0.8491267581693797,0.8855649513449199,False,False,False,False,-0.04304616975412348,-0.024474096968873888,False,False,False,False,-28496.0,83833.07779517422,False,False,False,False,12337.884703277039,False,False,False,False
2024-07-31 17:00:00+00:00,161.86,162.725,161.73,161.955,13410.0,,,,,,,,,,,,,,,,,,,,,,,158.40686054226313,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1837273942573745,163.17080862497411,-0.19661420167117707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69826898933614,-11.078267693663896,False,True,False,True,False,0.0,0,0.8504325021677985,0.8796396167755851,False,False,False,False,-0.003722281711373723,-0.014098189340123805,False,False,False,False,-15086.0,82299.44868207074,False,False,False,False,12354.50664586189,False,False,False,False
2024-08-01 17:00:00+00:00,158.88,159.6,157.71,158.895,18305.0,,,,,,,,,,,,,,,,,,,,,,,158.40980927963682,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.991173923529895,163.04710874369297,-0.6930375910780793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.541268681765764,-11.491805966513347,False,True,False,True,False,0.0,0,0.8486086664990364,0.8837691727432735,False,False,False,False,-0.0911726444393819,-0.05263541688975285,False,False,False,False,-33391.0,80505.79831490685,False,False,False,False,12446.762356778758,False,False,False,False
2024-08-02 17:00:00+00:00,155.525,157.435,155.125,157.41,12944.0,,,,,,,,,,,,,,,,,,,,,,,158.3987394052242,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.794862473008631,162.93195842035553,-0.9529058620589816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.88525297498498,-14.125664586035,False,True,False,True,False,0.0,0,0.8397066744002987,0.8799353689356586,False,False,False,False,-0.15531928634418932,-0.10397735161697108,False,False,False,False,-46335.0,78539.27431002457,False,False,False,False,12454.471467526373,False,False,False,False
2024-08-05 17:00:00+00:00,155.4,155.4,154.28,154.805,13663.0,,,,,,,,,,,,,,,,,,,,,,,158.37510004949246,"rgba(239, 83, 80, 1.0)",-1.0,153.9125,5.743343169772148,162.17415655043393,-1.2830778751335314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.427588282904647,-17.422945570620655,False,True,False,True,False,0.0,0,0.8278826425933529,0.8819244973327859,False,False,False,False,-0.21267802463479601,-0.15832768812588355,False,False,False,False,-59998.0,76391.40959203968,True,False,False,False,12473.208343998833,True,False,False,False
2024-08-06 17:00:00+00:00,157.855,159.28,157.705,158.585,11275.0,,,,,,,,,,,,,,,,,,,,,,,158.3759055537321,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.626657195724725,162.2412801750391,-0.6498139210999417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5921671159589,-17.422945570620655,False,True,False,True,True,0.0,0,0.82638255534367,0.8834673741812451,False,False,False,False,-0.11648027748611994,-0.13740398280600175,False,False,False,False,-48723.0,74451.651303791,False,False,False,False,12454.631470448463,False,False,False,False
2024-08-07 17:00:00+00:00,158.445,158.5,157.715,157.835,4361.0,,,,,,,,,,,,,,,,,,,,,,,158.37515208863968,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.489837279953113,162.23317665471978,-0.8011488192519506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68075324082388,-21.97259256866718,False,True,False,True,True,0.0,0,0.8149210603459108,0.8960174211650402,False,False,False,False,-0.12648981489390818,-0.13194689884995497,False,False,False,False,-53084.0,72474.35438435238,False,False,False,False,12329.148811991898,False,False,False,False
2024-08-08 17:00:00+00:00,160.345,160.99,159.77,160.155,6328.0,,,,,,,,,,,,,,,,,,,,,,,158.3810075825575,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.30165886159109,162.2611394981327,-0.3972604713198443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23096919516104,-17.77334748315903,False,True,False,True,True,0.0,0,0.8292529025744575,0.8850538448594983,False,False,False,False,-0.06770442603678095,-0.09982566244336796,False,False,False,False,-46756.0,70625.8217582384,False,False,False,False,12236.107745139308,False,False,False,False
