date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_391,aVWAP_OB_bull_384,aVWAP_OB_bull_295,aVWAP_OB_bull_124,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-01 17:00:00+00:00,5.225,5.23,5.09,5.12,750.0,,,,,,,,,,,,,,,,,,,,,,,5.150387676216462,5.267921307712774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8725433054123,5.687832342365777,-0.6507784070355807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.256898134881776,-16.671617665240603,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3406.0,11296.700633134631,False,False,False,False,1436.0661858685596,False,False,False,False
2024-07-02 17:00:00+00:00,5.175,5.2,5.12,5.19,590.0,,,,,,,,,,,,,,,,,,,,,,,5.153673102403937,5.26757838900892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8509205825679856,5.68392508280752,-0.5804596726487774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.45691152077803,-16.699931646455546,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3996.0,11183.511476031768,False,False,False,False,1422.948880661295,False,False,False,False
2024-07-03 17:00:00+00:00,5.26,5.26,5.26,5.26,0.0,,,,,,,,,,,,,,,,,,,,,,,5.153673102403937,5.26757838900892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8302064760002749,5.68392508280752,-0.5106260852720452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.777337049304947,-16.699931646455546,False,True,False,True,False,0.0,0,,,False,False,False,False,0.06880060324511526,0.06880060324511526,False,False,False,False,3996.0,11072.077189581663,False,False,False,False,1400.887657705306,False,False,False,False
2024-07-04 17:00:00+00:00,5.26,5.26,5.26,5.26,0.0,,,,,,,,,,,,,,,,,,,,,,,5.153673102403937,5.26757838900892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8109990335582618,5.68392508280752,-0.5227195906110361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.657620734989557,-16.699931646455546,False,True,False,True,False,0.0,0,0.8894241296255748,0.8808846069629954,False,False,False,False,0.06880060324511526,0.06880060324511526,False,False,False,False,3996.0,10962.370566487374,False,False,False,False,1379.168469213751,False,False,False,False
2024-07-05 17:00:00+00:00,5.445,5.445,5.37,5.38,925.0,,,,,,,,,,,,,,,,,,,,,,,5.204563750843265,5.268292365452389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7891036824281228,5.686773770312844,-0.38876230987654464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.46920158176108,-16.699931646455546,False,True,False,True,True,0.5131783989220651,0,0.8861256544502618,0.8806719022687609,False,False,False,False,0.0923129089516536,0.08055675609838443,False,False,False,False,4921.0,10868.705906541833,False,False,False,False,1372.1270975980337,False,False,False,False
2024-07-08 17:00:00+00:00,5.42,5.42,5.3,5.32,1156.0,,,,,,,,,,,,,,,,,,,,,,,5.233882146469154,5.268823570223836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7666898135949586,5.6853139231593435,-0.47648203573542997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76066911953099,-16.699931646455546,False,True,False,True,True,0.0,0,0.8843552258346062,0.8815186559022474,False,False,False,False,0.08473127654533033,0.08264401632185739,False,False,False,False,3765.0,10758.57093124661,False,False,False,False,1368.7762898833355,False,False,False,False
2024-07-09 17:00:00+00:00,5.285,5.32,5.225,5.25,810.0,,,,,,,,,,,,,,,,,,,,,,,5.237812516243048,5.26880549736336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7413994862408526,5.6813176678611255,-0.5817614873838834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93931996543063,-16.699931646455546,False,True,False,True,True,0.0,0,0.8848418756815701,0.8835332606324973,False,False,False,False,0.07078986698554857,0.07671694165370298,False,False,False,False,2955.0,10637.585335413329,False,False,False,False,1360.1130915905708,False,False,False,False
2024-07-10 17:00:00+00:00,5.275,5.37,5.205,5.37,1114.0,,,,,,,,,,,,,,,,,,,,,,,5.249236304858066,5.269103852984775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7169509827817476,5.677466864265138,-0.4288533967443291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48278843676681,-22.87649918525822,False,True,False,True,True,0.42193057092432085,0,0.8851996527777778,0.8828125,False,False,False,False,0.07317772339408753,0.07494733252389525,False,False,False,False,4069.0,10535.74680308134,False,False,False,False,1356.2973847442051,False,False,False,False
2024-07-11 17:00:00+00:00,5.76,5.85,5.76,5.79,1314.0,,,,,,,,,,,,,,,,,,,,,,,5.331093956188967,5.273117763265151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6896529548970266,5.690166506294731,0.14475903133072965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20270849335071,-15.448971435172922,False,True,False,True,True,5.034671728473743,0,0.8945578231292517,0.879251700680272,False,False,False,False,0.15626255911116968,0.11560494581753247,False,False,False,False,5383.0,10455.859255746745,False,False,False,False,1355.6416113373182,False,False,False,False
2024-07-12 17:00:00+00:00,5.855,5.93,5.775,5.8,2195.0,,,,,,,,,,,,,,,,,,,,,,,5.431318110426482,5.280125726840541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6604872962203516,5.706892094713536,0.1409685028300692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46232234201608,-10.636382850392252,False,True,False,False,True,5.1396509464807,0,0.9038174450842398,0.8763062486670931,False,False,False,False,0.1639796112389463,0.1397922785282394,False,False,False,False,7578.0,10411.241282789431,False,False,False,False,1368.6549196886776,False,False,False,False
2024-07-15 17:00:00+00:00,6.105,6.5,6.105,6.49,1464.0,,,,,,,,,,,,,,,,,,,,,,,5.540670933333333,5.289075967105091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6407134607129312,5.732304039361303,1.1825816173669867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38469402572688,-2.608396296242404,False,False,True,False,True,11.814770375941244,0,0.9092042385206731,0.8481196758778307,False,False,False,False,0.23819616328582177,0.18899422090703058,False,False,False,False,9042.0,10390.01273576944,False,False,False,False,1370.133137988078,False,False,False,False
2024-07-16 17:00:00+00:00,6.72,6.92,6.68,6.895,3954.0,,,,,,,,,,,,,,,,,,,,,,,5.850905352295287,5.322698539571942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6292040732272542,5.911030363257665,1.5638322741546318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11423132618318,4.095504404128022,True,False,True,False,True,15.23499855115372,0,0.927183473102884,0.8396400081816321,False,False,False,False,0.32340165407794824,0.2561979374924894,False,False,False,False,12996.0,10430.415639090843,False,False,False,False,1410.1930893371,False,False,False,False
2024-07-17 17:00:00+00:00,6.58,6.67,6.525,6.6,2726.0,,,,,,,,,,,,,,,,,,,,,,,5.957135210288495,5.341583593107918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6218368025527368,5.934007685255771,1.0710082002387555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58531326750969,5.123819804149136,True,False,True,False,True,11.745002827788934,0,0.9114972721761974,0.8454233178419882,False,False,False,False,0.28823541709443934,0.2722166772934644,False,False,False,False,10270.0,10427.928574918891,False,False,False,False,1430.5931964791603,False,False,False,False
2024-07-18 17:00:00+00:00,6.855,6.92,6.69,6.725,1529.0,,,,,,,,,,,,,,,,,,,,,,,6.017766430054566,5.353415731728993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6126296295993734,6.022914045431073,1.1460202390603482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24584615734398,6.713388557098952,True,False,True,False,True,12.785411664514083,0,0.9139311449159329,0.8368694955964774,False,False,False,False,0.32427948217367775,0.29824807973357104,False,False,False,False,11799.0,10449.185496237978,False,False,False,False,1432.1188833554525,False,False,False,False
2024-07-19 17:00:00+00:00,6.7,6.7,6.41,6.425,1280.0,,,,,,,,,,,,,,,,,,,,,,,6.046516819015569,5.361346283804868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5963697459411201,6.019494328412255,0.6799568126109821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99076078667535,6.713388557098952,True,False,True,False,True,9.386293447160515,0,0.9044598612487611,0.8438057482656095,False,False,False,False,0.2809447360132087,0.28959640787338986,False,False,False,False,10519.0,10450.267891645142,False,False,False,False,1429.7604510553679,False,False,False,False
2024-07-22 17:00:00+00:00,6.4,6.585,6.395,6.55,489.0,,,,,,,,,,,,,,,,,,,,,,,6.056599712311297,5.364343059527367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5987674803256251,6.020235954692423,0.8847575439793043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34689275148072,6.713388557098952,True,False,True,False,True,10.448990894704401,0,0.9043392504930966,0.8489151873767259,False,False,False,False,0.269850036576104,0.27972322222474694,False,False,False,False,11008.0,10458.914901077,False,False,False,False,1415.1750177056722,False,False,False,False
2024-07-23 17:00:00+00:00,6.515,6.74,6.515,6.74,467.0,,,,,,,,,,,,,,,,,,,,,,,6.068982494370597,5.367575683390191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6020865969860753,6.024485201656833,1.188391839188733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15883026308134,6.713388557098952,True,False,True,False,True,12.03082374275413,0,0.9109454688112986,0.8430757159670459,False,False,False,False,0.2933997513451409,0.2865614867849439,False,False,False,False,11475.0,10474.668158424642,False,False,False,False,1400.4746298342664,False,False,False,False
2024-07-24 17:00:00+00:00,6.825,6.85,6.58,6.64,2365.0,,,,,,,,,,,,,,,,,,,,,,,6.127011194521271,5.384013546090346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6041308103681174,6.045961978679439,0.9832937024989558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.495893913001055,6.713388557098952,True,False,True,False,True,10.900318318468127,0,0.9125024304880421,0.8403655454015168,False,False,False,False,0.3085508319869518,0.29755615938594787,False,False,False,False,9110.0,10453.510512557592,False,False,False,False,1415.4285115422622,False,False,False,False
2024-07-25 17:00:00+00:00,6.56,6.56,6.39,6.39,88.0,,,,,,,,,,,,,,,,,,,,,,,6.128118749507836,5.384504812137514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6050161043199501,6.046012884055973,0.5685586110648663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28130353433674,6.713388557098952,True,False,True,False,False,8.145136032633062,0,0.9065817409766455,0.8479058096892492,False,False,False,False,0.26729899880490005,0.28242757909542393,False,False,False,False,9022.0,10431.31655112259,False,False,False,False,1394.848224541607,False,False,False,False
2024-07-26 17:00:00+00:00,6.555,6.71,6.555,6.7,218.0,,,,,,,,,,,,,,,,,,,,,,,6.132602670206122,5.385958178097288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6099605510800482,6.047590592384659,1.0695927899929418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55770061769627,6.713388557098952,True,False,True,False,False,10.752533159996545,0,0.9063992359121299,0.8382043935052531,False,False,False,False,0.2942619481375968,0.2883447636165104,False,False,False,False,9240.0,10412.846527074178,False,False,False,False,1376.602515633985,False,False,False,False
2024-07-29 17:00:00+00:00,6.36,6.53,6.33,6.435,2911.0,,,,,,,,,,,,,,,,,,,,,,,6.16312026033816,5.401691285793783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6115393735528463,6.050946527368864,0.6280110312438415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06560051431249,6.713388557098952,True,False,True,False,False,7.931226047849361,0,0.8971644612476372,0.8391304347826087,False,False,False,False,0.2596660905701735,0.27400542709334197,False,False,False,False,6329.0,10349.53107704202,False,False,False,False,1400.3916239187292,False,False,False,False
2024-07-30 17:00:00+00:00,6.435,6.52,6.35,6.52,856.0,,,,,,,,,,,,,,,,,,,,,,,6.171866215158426,5.406367521367522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6138181862455429,6.05320946268771,0.760470360396851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1121187215422,6.713388557098952,True,False,True,False,False,8.64575380015383,0,0.8979245283018868,0.8409433962264152,False,False,False,False,0.2605127163176552,0.26725907170549856,False,False,False,False,7185.0,10300.46857972354,False,False,False,False,1391.951443702935,False,False,False,False
2024-07-31 17:00:00+00:00,6.66,6.88,6.56,6.8,2256.0,,,,,,,,,,,,,,,,,,,,,,,6.212852018078955,5.421748103950803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6199494167101712,6.125115267535993,1.0886125775314963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62137645849705,6.713388557098952,True,False,True,False,False,10.939789262324823,0,0.904628592758492,0.8299738708473311,False,False,False,False,0.3094207092046168,0.2883398904550577,False,False,False,False,9441.0,10287.14348546426,False,False,False,False,1405.3475453509513,False,False,False,False
2024-08-01 17:00:00+00:00,6.38,6.38,6.225,6.29,2479.0,,,,,,,,,,,,,,,,,,,,,,,6.21906305566954,5.432664027755453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6205019183134189,6.105051410346164,0.2980628813469965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.954981303830635,10.734513336633725,False,False,True,False,False,5.7510072637401315,0,0.8925695461200585,0.8351024890190337,False,False,False,False,0.23819616328582177,0.2632680268704397,False,False,False,False,6962.0,10235.59087328652,False,False,False,False,1421.993319841634,False,False,False,False
2024-08-02 17:00:00+00:00,6.085,6.1,5.84,5.88,2381.0,,,,,,,,,,,,,,,,,,,,,,,6.200858471008339,5.438660299590144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.620728088908793,6.075641440740106,-0.3151805826670953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.802777778433025,5.804771562564461,False,False,False,False,False,1.9402412033107694,0,0.8841782428287931,0.839617535630525,False,False,False,False,0.18315466118472407,0.2232113440275819,False,False,False,False,4581.0,10147.92279773169,False,False,False,False,1436.8616404642444,False,False,False,False
2024-08-05 17:00:00+00:00,5.68,5.69,5.535,5.555,987.0,,,,,,,,,,,,,,,,,,,,,,,6.184862437532235,5.439414410854246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6224566268040324,6.024928067824829,-0.7549571288808479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62953035192183,1.051144648189272,False,True,False,True,False,0.0,0,0.8805143775674228,0.8490801928915879,False,False,False,False,0.1251666645505073,0.1741890042890446,False,False,False,False,3594.0,10046.311591565305,False,False,False,False,1429.8870413872792,False,False,False,False
2024-08-06 17:00:00+00:00,5.77,5.96,5.7,5.71,1123.0,,,,,,,,,,,,,,,,,,,,,,,6.173377278182118,5.4413484932592535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6230255298226655,6.021271741148065,-0.49961313982857797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62991728446801,-0.7368145566028232,False,True,False,True,False,0.4453413247957023,0,0.8829337094499294,0.8363892806770099,False,False,False,False,0.1603218072325511,0.16725540576079784,False,False,False,False,4717.0,9963.686605649564,False,False,False,False,1425.1291027611196,False,False,False,False
2024-08-07 17:00:00+00:00,5.645,5.645,5.545,5.575,7418.0,,,,,,,,,,,,,,,,,,,,,,,6.079087926651749,5.4465164161701765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.625184066589288,5.941862423683361,-0.5868070593749941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51293255000801,-2.771973071870484,False,True,False,True,False,0.0,0,0.8804710845491299,0.8474248549833011,False,False,False,False,0.12235255128705452,0.14480397852392618,False,False,False,False,-2701.0,9767.334875329416,False,False,False,False,1518.0418298500945,False,False,False,False
2024-08-08 17:00:00+00:00,5.73,5.95,5.73,5.81,1655.0,,,,,,,,,,,,,,,,,,,,,,,6.070442305272431,5.449501166312383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.624612009300305,5.9387295739965795,-0.20609525926468134,0.0,0.0,0.0,0.0,1.0,5.79,5.645,0.0,41.36410735765743,-2.771973071870484,False,True,False,True,False,1.2985877895001323,0,0.8809648662821186,0.8428596399230904,False,False,False,False,0.16194696711124318,0.15337547281758468,False,False,False,False,-1046.0,9599.686272611129,False,False,False,False,1520.1652123330389,False,False,False,False
2024-08-09 17:00:00+00:00,5.795,5.915,5.79,5.815,2027.0,,,,,,,,,,,,,,,,,,,,,,,6.061045484721078,5.453188532723384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.624412531111453,5.93516570298289,-0.19244601444656317,0.0,0.0,0.0,0.0,1.0,6.08,5.95,0.0,41.979821122132655,-2.771973071870484,False,True,False,True,False,1.3411215753271044,0,0.8913272471910113,0.8433988764044945,False,False,False,False,0.1639796112389463,0.1586775420282655,False,False,False,False,981.0,9466.06322962491,False,False,False,False,1528.0231160177977,False,False,False,False
2024-08-12 17:00:00+00:00,6.08,6.36,6.08,6.345,1522.0,,,,,,,,,,,,,,,,,,,,,,,6.067005654128686,5.458880434196019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6240002670939617,5.9446117507713465,0.6416475606545902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79523129154734,-2.771973071870484,False,False,False,True,True,5.668910253422972,0,0.8934808922704478,0.8343420370050147,False,False,False,False,0.22441899634513016,0.19154826918669782,False,False,False,False,2503.0,9358.108760948555,False,False,False,False,1527.929734374111,False,False,False,False
2024-08-13 17:00:00+00:00,6.685,6.72,6.56,6.58,2062.0,,,,,,,,,,,,,,,,,,,,,,,6.088401978996617,5.469850704324304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6231982100495886,5.9686047458645906,0.9810606710291419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.516123002335625,-5.077125484356607,True,False,True,False,True,7.46422560979477,0,0.9028111073020226,0.8320191978059651,False,False,False,False,0.29555604164551164,0.24355215541610473,False,False,False,False,4565.0,9283.79699721292,False,False,False,False,1536.2098935311014,False,False,False,False
2024-08-14 17:00:00+00:00,6.53,6.64,6.5,6.63,3232.0,,,,,,,,,,,,,,,,,,,,,,,6.1170824708830915,5.486196825282154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6196189834766903,5.998658671514567,1.0189186343887788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97949281386858,-1.8552198867750818,True,False,True,False,True,7.8417872944421205,0,0.8999146029035011,0.8355251921434671,False,False,False,False,0.2835145586406114,0.26353335702835806,False,False,False,False,7797.0,9260.74588097706,False,False,False,False,1562.5012130112393,False,False,False,False
2024-08-15 17:00:00+00:00,7.86,8.24,7.86,8.195,9255.0,,,,,,,,,,,,,,,,,,,,,,,6.3958370578696675,5.590972555699057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6566410087821325,6.243362158810109,2.9721534523248554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.142215617144224,5.610082047269827,True,False,True,False,True,18.016485258401865,0,0.9093411040958392,0.8303383519507851,False,False,False,False,0.34282824046046967,0.30318079874441384,False,False,False,False,17052.0,9381.540518481292,False,False,False,False,1681.7647600963364,False,False,False,False
2024-08-16 17:00:00+00:00,8.24,8.35,8.2,8.29,10496.0,,,,,,,,,,,,,,,,,,,,,,,6.65510831279389,5.7079730616700495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6944597550264188,6.457082168008548,2.639343487833536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79292341850015,10.550655054977469,True,False,True,False,True,18.5462685255569,0,0.9213755247013238,0.8270907329673879,False,False,False,False,0.34282824102799936,0.3230045198862066,False,False,False,False,27548.0,9663.19105307848,False,False,False,False,1818.4195700173234,False,False,False,False
2024-08-19 17:00:00+00:00,8.7,9.035,8.665,9.03,16697.0,,,,,,,,,,,,,,,,,,,,,,,7.0600637998845555,5.915257463028943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7576021621115123,6.788218556283208,2.9590483710721265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96024878372236,15.07645235028346,True,False,True,False,True,20.0,0,0.9263290739864332,0.8168480832938948,False,False,False,False,0.34282824228837616,0.3329163810872914,False,False,False,False,44245.0,10199.343129774938,False,False,False,False,2049.09523559845,False,False,False,False
2024-08-20 17:00:00+00:00,9.04,9.11,8.975,9.075,12759.0,,,,,,,,,,,,,,,,,,,,,,,7.300597658860768,6.063173166202412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8137669221611344,7.126048478519957,2.3949751070050613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4796327469819,18.188671809808227,True,False,True,False,True,20.0,0,0.9380907372400756,0.8147448015122873,False,False,False,False,0.34282824265892403,0.33787231187310773,False,False,False,False,57004.0,10924.996724662147,False,False,False,False,2215.140270705451,False,False,False,False
2024-08-21 17:00:00+00:00,8.785,8.845,8.71,8.76,6030.0,,,,,,,,,,,,,,,,,,,,,,,7.379967624654773,6.122194747201702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.854939131704077,7.183378814698446,1.8441326719470776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98674427674355,18.188671809808227,True,False,True,False,True,19.776161590322346,0,0.9331980646168254,0.8162946776962698,False,False,False,False,0.3119808594465448,0.32492658565982624,False,False,False,False,50974.0,11545.91150412475,False,False,False,False,2274.285382787537,False,False,False,False
2024-08-22 17:00:00+00:00,8.575,8.695,8.43,8.64,8475.0,,,,,,,,,,,,,,,,,,,,,,,7.465140236920971,6.195480806430308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8904811534696773,7.245597811296836,1.5658974738207605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60929747322423,18.188671809808227,True,False,True,False,True,18.70255004850776,0,0.9247062461348176,0.8189548546691404,False,False,False,False,0.2872636149738691,0.30609510031684767,False,False,False,False,42499.0,12025.80434902204,False,False,False,False,2370.4204931319164,False,False,False,False
2024-08-23 17:00:00+00:00,8.935,9.0,8.765,8.79,2401.0,,,,,,,,,,,,,,,,,,,,,,,7.492285574889785,6.2176563267870195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.927837639183002,7.267947183501623,1.6404301272349806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18883027686579,18.188671809808227,True,False,True,False,True,19.504395335384594,0,0.932117683113699,0.8127490039840638,False,False,False,False,0.3239605734052453,0.3150278368610465,False,False,False,False,44900.0,12535.481800975187,False,False,False,False,2370.8945940135923,False,False,False,False
2024-08-26 17:00:00+00:00,8.99,9.09,8.92,8.955,6352.0,,,,,,,,,,,,,,,,,,,,,,,7.565957141380469,6.2775294330439335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9671625537650883,7.330456068997678,1.679701023037027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45357945801716,18.188671809808227,True,False,True,False,True,20.0,0,0.9314693815529556,0.8083877830117004,False,False,False,False,0.3382780951699384,0.32665296601549243,False,False,False,False,51252.0,13135.737897084098,False,False,False,False,2432.61715844749,False,False,False,False
2024-08-27 17:00:00+00:00,8.65,8.775,8.61,8.75,5135.0,,,,,,,,,,,,,,,,,,,,,,,7.609820838769805,6.319322052033072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9973864495418673,7.366615834260108,1.3870091842287677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55805677476005,18.188671809808227,True,False,True,False,False,18.512158951187963,0,0.9254273181061866,0.816517924671003,False,False,False,False,0.30029224211836236,0.3134726040669274,False,False,False,False,46117.0,13647.075294028531,False,False,False,False,2474.514566843653,False,False,False,False
2024-08-28 17:00:00+00:00,8.385,8.46,8.335,8.395,6870.0,,,,,,,,,,,,,,,,,,,,,,,7.648160005673961,6.365968249610226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.016270008280148,7.397121638253891,0.9819027951388984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09746840790224,18.188671809808227,True,False,True,False,False,15.388196844576484,0,0.9178801981684432,0.8234499324425764,False,False,False,False,0.2589330275603164,0.2862028158136219,False,False,False,False,39247.0,14043.973351485452,False,False,False,False,2542.661627822821,False,False,False,False
2024-08-29 17:00:00+00:00,8.525,8.8,8.52,8.78,6428.0,,,,,,,,,,,,,,,,,,,,,,,7.69402277799258,6.413997253318904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0443955620788956,7.437009261921008,1.285902379176846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03037774932115,24.870785945505858,True,False,True,False,False,17.51344787739593,0,0.9171179302045728,0.815583634175692,False,False,False,False,0.2901309206413762,0.28816686822749904,False,False,False,False,45675.0,14534.37686541591,False,False,False,False,2602.8994320426223,False,False,False,False
2024-08-30 17:00:00+00:00,8.83,8.93,8.805,8.89,4265.0,,,,,,,,,,,,,,,,,,,,,,,7.727228225040874,6.447145656609039,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0729755712860283,7.4666860974836915,1.3265110041698138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82064704202924,24.219311508296713,True,False,True,False,False,18.104817958224512,0,0.922309552599758,0.8154474002418379,False,False,False,False,0.3184380010712375,0.30330243464936824,False,False,False,False,49940.0,15083.301255099384,False,False,False,False,2628.668433096225,False,False,False,False
2024-09-02 17:00:00+00:00,8.89,8.89,8.89,8.89,0.0,,,,,,,,,,,,,,,,,,,,,,,7.727228225040874,6.447145656609039,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1030924099389259,7.4666860974836915,1.2902943485896279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6808265705013,23.554810518123844,True,False,True,False,False,18.104817958224512,0,0.9247262773722628,0.816757907542579,False,False,False,False,0.32153282508092806,0.31241762986514815,False,False,False,False,49940.0,15623.715189128852,False,False,False,False,2587.913883745896,False,False,False,False
