date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,aVWAP_OB_bull_377,aVWAP_OB_bull_224,aVWAP_OB_bull_120,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-04 17:00:00+00:00,15.95,15.96,15.745,15.865,4961.0,,,,,,,,,,,,,,,,,,,,,,,15.984149883141958,15.56464257601863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6783406688847822,15.973711216431843,-0.16026050245604181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89430247904705,6.866391104063013,False,False,False,False,False,2.2425224478882804,0,0.9030477862786901,0.7919227392449518,False,False,False,False,0.04301946770536386,0.06744849975611789,False,False,False,False,70182.0,51635.12743267931,False,False,False,False,3771.682990572682,False,False,False,False
2024-09-05 17:00:00+00:00,15.9,15.98,15.855,15.855,1380.0,,,,,,,,,,,,,,,,,,,,,,,15.982940074155728,15.565457788160336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6604254020793736,15.972268947160003,-0.17756577319827105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44613645079274,4.529999434033911,False,True,False,True,False,2.167445579342804,0,0.9031813627254507,0.7910821643286574,False,False,False,False,0.05311325948906284,0.060280879622590364,False,False,False,False,68802.0,51901.28049573854,False,False,False,False,3734.6026341296947,False,False,False,False
2024-09-06 17:00:00+00:00,15.39,15.505,15.37,15.37,4349.0,,,,,,,,,,,,,,,,,,,,,,,15.959222049376315,15.5643025313543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6235330315560129,15.906780317647593,-0.8608690967150054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1061162642755,-0.44783766389711843,False,True,False,True,False,0.0,0,0.9039203484754194,0.7945239576851275,False,False,False,False,-0.02171905035595101,0.019280914633319678,False,False,False,False,64453.0,52095.88079813019,False,False,False,False,3744.1281746858235,False,False,False,False
2024-09-09 17:00:00+00:00,15.79,15.825,15.635,15.74,3841.0,,,,,,,,,,,,,,,,,,,,,,,15.951186871025499,15.565441074347126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5810612223717346,15.914974604716008,-0.3011293784186952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59608500882239,-0.44783766389711843,False,True,False,True,False,1.2603658070832324,0,0.9035011753061979,0.7914140789310901,False,False,False,False,0.023658929111515827,0.021469921872417752,False,False,False,False,68294.0,52347.01442916693,False,False,False,False,3745.6300634503846,False,False,False,False
2024-09-10 17:00:00+00:00,15.725,15.94,15.715,15.94,3705.0,,,,,,,,,,,,,,,,,,,,,,,15.94832773723717,15.567374810305449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5398913637804137,15.921224593292703,0.03477626790661784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74363918296627,-0.44783766389711843,False,True,False,True,True,2.6371572945412893,0,0.9090123456790121,0.7882716049382719,False,False,False,False,0.038797354337465485,0.03013363810494162,False,False,False,False,71999.0,52651.69637600155,False,False,False,False,3745.0001399860375,False,False,False,False
2024-09-11 17:00:00+00:00,15.81,15.905,15.77,15.895,5552.0,,,,,,,,,,,,,,,,,,,,,,,15.943986938139552,15.570146416198307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5209554458651593,15.923811830991893,-0.055305748736429725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.769338473931356,-0.44783766389711843,False,True,False,True,True,2.3057702335937726,0,0.9104808877928479,0.7885326757090014,False,False,False,False,0.04035090143535955,0.03524226977015058,False,False,False,False,66447.0,52865.57705234261,False,False,False,False,3773.0156416916802,False,False,False,False
2024-09-12 17:00:00+00:00,16.5,16.64,16.45,16.51,4062.0,,,,,,,,,,,,,,,,,,,,,,,15.963722674273214,15.576850859861464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5239508779671171,15.947953407090525,1.0727085620891934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09901078558612,-4.3380057981612055,False,False,True,False,True,6.389819836502042,0,0.9146059203313432,0.7919356803508344,False,False,False,False,0.1512125533462809,0.09322741155821573,False,False,False,False,70509.0,53139.11849339156,False,False,False,False,3777.496019339871,False,False,False,False
2024-09-13 17:00:00+00:00,16.97,17.0,16.88,16.93,5763.0,,,,,,,,,,,,,,,,,,,,,,,16.007851337667176,15.590148454901591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5349791609985319,15.991570981844562,1.7541412573975241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80005698463146,0.940904465744488,True,False,True,False,True,8.974752335433035,0,0.9199225837667832,0.7849280270956818,False,False,False,False,0.21035110282203143,0.1517892571901236,False,False,False,False,76272.0,53497.76781907541,False,False,False,False,3808.2790267919663,False,False,False,False
2024-09-16 17:00:00+00:00,16.92,17.07,16.915,17.03,20061.0,,,,,,,,,,,,,,,,,,,,,,,16.143817837229165,15.63672532123812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5497645032275177,16.099094872969577,1.6932797981050687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05546988457752,4.774975177962048,True,False,True,False,True,9.573629986438469,0,0.9185862279098106,0.790493601462523,False,False,False,False,0.21916593225844952,0.18547759472428654,False,False,False,False,96333.0,54161.879945911445,False,False,False,False,4060.2591969192226,False,False,False,False
2024-09-17 17:00:00+00:00,16.975,17.03,16.87,16.87,7660.0,,,,,,,,,,,,,,,,,,,,,,,16.182394998158713,15.652697228358079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5653706270632887,16.125936160007072,1.3160638426828588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15551272744639,5.786574524662413,True,False,True,False,True,8.339466508527586,0,0.9150262868321305,0.7925174226678078,False,False,False,False,0.21202759611388655,0.19875259541908655,False,False,False,False,88673.0,54696.936070781034,False,False,False,False,4116.069131850708,False,False,False,False
2024-09-18 17:00:00+00:00,16.77,17.2,16.6,16.605,10517.0,,,,,,,,,,,,,,,,,,,,,,,16.22179536196814,15.671952175395658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5741015542520198,16.152122615097234,0.7888454256021085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.254036656502635,5.786574524662413,True,False,True,False,True,6.333575194915198,0,0.912611958363592,0.7838295812152023,False,False,False,False,0.1964317211579973,0.19759215828854193,False,False,False,False,78156.0,55060.6424882883,False,False,False,False,4215.308370116588,False,False,False,False
2024-09-19 17:00:00+00:00,16.9,16.9,16.66,16.81,2688.0,,,,,,,,,,,,,,,,,,,,,,,16.230887285599767,15.676720605408631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5861529025989851,16.158151269068295,1.1120796775746145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.337078998868805,5.786574524662413,True,False,True,False,True,7.613867469323509,0,0.9121065375302659,0.7949152542372881,False,False,False,False,0.17022411358690875,0.18390813593772534,False,False,False,False,80844.0,55460.38446521406,False,False,False,False,4191.629170579896,False,False,False,False
2024-09-20 17:00:00+00:00,16.815,16.985,16.605,16.86,15392.0,,,,,,,,,,,,,,,,,,,,,,,16.280054676991313,15.703896649443553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5953674162736406,16.19128862536013,1.123191085641339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71922323118636,5.786574524662413,True,False,True,False,True,7.925121262440033,0,0.9086422725084253,0.7973038035628313,False,False,False,False,0.15873364897227793,0.17132089245500165,False,False,False,False,96236.0,56092.5645510247,False,False,False,False,4365.278330725944,False,False,False,False
2024-09-23 17:00:00+00:00,16.83,16.835,16.7,16.71,6530.0,,,,,,,,,,,,,,,,,,,,,,,16.296156302108017,15.714354244419434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6036083465592785,16.20216596501192,0.8413303723894244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32557814227317,5.786574524662413,True,False,True,False,False,6.7689354294794555,0,0.9093556607207858,0.8082756946972455,False,False,False,False,0.143186049916727,0.15725347118586433,False,False,False,False,89706.0,56613.70308511734,False,False,False,False,4398.839906993759,False,False,False,False
2024-09-24 17:00:00+00:00,17.2,17.36,17.135,17.295,6155.0,,,,,,,,,,,,,,,,,,,,,,,16.32651855252085,15.728836313859281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6251637839452528,16.224000886430876,1.7131496434587392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04458269196767,7.124665959246769,True,False,True,False,False,10.355758102337614,0,0.9039317061440421,0.8069015269929064,False,False,False,False,0.24303580417768195,0.20014463768177315,False,False,False,False,95861.0,57222.188308603894,False,False,False,False,4426.067195257421,False,False,False,False
2024-09-25 17:00:00+00:00,17.23,17.275,17.165,17.22,2042.0,,,,,,,,,,,,,,,,,,,,,,,16.33572816710162,15.733447292002023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6419523501162759,16.230624919564683,1.5411970689975851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03905980493397,8.406797758130153,True,False,True,False,True,9.772764983036623,0,0.9044708138559268,0.8037876063766032,False,False,False,False,0.23704759760146088,0.21859611764161702,False,False,False,False,93819.0,57789.58073792786,False,False,False,False,4389.104913160407,False,False,False,False
2024-09-26 17:00:00+00:00,17.475,17.52,17.315,17.365,5206.0,,,,,,,,,,,,,,,,,,,,,,,16.362979740597012,15.746482708487024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.657939542390812,16.346193069845445,1.5484810754076686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52098826901111,10.14992285665867,True,False,True,False,True,10.639981278767756,0,0.9057440940160687,0.8002158532198107,False,False,False,False,0.2793735736809789,0.24898484566129797,False,False,False,False,99025.0,58428.88956369642,False,False,False,False,4401.7699532664465,False,False,False,False
2024-09-27 17:00:00+00:00,16.65,16.66,16.44,16.46,3801.0,,,,,,,,,,,,,,,,,,,,,,,16.36586140965845,15.75087505365678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6548464506079753,16.316914659904835,0.21850212360824678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.820845971232444,14.479917150819773,True,False,True,False,False,3.9545401247235326,0,0.9061946902654865,0.8070796460176991,False,False,False,False,0.09861630757997085,0.17380057662063442,False,False,False,False,95224.0,58999.35639216625,False,False,False,False,4392.455690425106,False,False,False,False
2024-09-30 17:00:00+00:00,16.19,16.21,16.03,16.21,4071.0,,,,,,,,,,,,,,,,,,,,,,,16.361700262802756,15.753287764428586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6485117543233005,16.29104898720266,-0.12497689773908859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91961521294098,9.1267703122043,False,False,False,False,False,2.2545632936915148,0,0.8999999999999998,0.8226303317535548,False,False,False,False,0.012037045085175528,0.09291881085290497,False,False,False,False,91153.0,59497.862494613284,False,False,False,False,4387.471881271228,False,False,False,False
2024-10-01 17:00:00+00:00,16.185,16.335,16.175,16.3,3265.0,,,,,,,,,,,,,,,,,,,,,,,16.360304126836095,15.755780790210736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6469563319849996,16.281890188555064,0.027992324287749375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7107812292972,6.341307231546992,False,True,False,False,False,2.8254193180309635,0,0.895880327674225,0.8223910720645851,False,False,False,False,0.03913850198712537,0.06602865642001517,False,False,False,False,94418.0,60039.259975316956,False,False,False,False,4370.069216445318,False,False,False,False
2024-10-02 17:00:00+00:00,16.14,16.27,16.13,16.16,1481.0,,,,,,,,,,,,,,,,,,,,,,,16.359113204372385,15.756721731950252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6442945510156499,16.277769932761082,-0.18278896286711122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69499626992637,3.6328371059345983,False,True,False,True,False,1.8679484391950538,0,0.8918789618466686,0.8284894151417297,False,False,False,False,0.028092483246765217,0.047060569833390194,False,False,False,False,92937.0,60549.30245631979,False,False,False,False,4325.2774456477155,False,False,False,False
2024-10-03 17:00:00+00:00,16.085,16.25,16.08,16.205,9222.0,,,,,,,,,,,,,,,,,,,,,,,16.351708675137942,15.762377836160585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6416129239223081,16.260119305241314,-0.08590741112937815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1095695408909,2.125120909967748,False,True,False,True,False,2.161863157894011,0,0.889221198707979,0.8331140088527337,False,False,False,False,0.02106693517601938,0.03406375250470479,False,False,False,False,102159.0,61194.414046144295,False,False,False,False,4401.19562478496,False,False,False,False
2024-10-04 17:00:00+00:00,16.15,16.15,16.025,16.1,3066.0,,,,,,,,,,,,,,,,,,,,,,,16.348215150067844,15.763840000405516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6329075406052168,16.254574471086844,-0.2442291506576633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30604261046389,0.27105935898427447,False,True,False,True,False,1.430503486850057,0,0.889807162534435,0.8332734459216673,False,False,False,False,0.005516763093434494,0.019790257799069642,False,False,False,False,99093.0,61781.98902217307,False,False,False,False,4380.494917423953,False,False,False,False
2024-10-07 17:00:00+00:00,16.06,16.08,16.0,16.035,1321.0,,,,,,,,,,,,,,,,,,,,,,,16.346431783857568,15.764364145528699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6263330504532546,16.2520099745981,-0.34647696531590794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62917038900788,-1.5490684674230764,False,True,False,True,False,0.9756196186016837,0,0.8845415266442627,0.8378540566490639,False,False,False,False,-0.004012189491977424,0.00788903415354611,False,False,False,False,97772.0,62339.973688495964,False,False,False,False,4333.06088769645,False,False,False,False
2024-10-08 17:00:00+00:00,15.73,15.855,15.665,15.855,6010.0,,,,,,,,,,,,,,,,,,,,,,,16.332277089082286,15.76459929150175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6194444764944219,16.200169098592507,-0.5572236280899586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22917761243393,-4.07361599925126,False,True,False,True,False,0.0,0,0.8748201438848919,0.8422062350119905,False,False,False,False,-0.060255195891733906,-0.0261830808690939,False,False,False,False,91762.0,62796.12913518595,False,False,False,False,4359.059943701155,False,False,False,False
2024-10-09 17:00:00+00:00,15.68,15.815,15.665,15.78,5027.0,,,,,,,,,,,,,,,,,,,,,,,16.320179713771473,15.764518712862039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6168492814586275,16.155367426648038,-0.6085237316973588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11291736717678,-6.325853518877992,False,True,False,True,False,0.0,0,0.8817502410800382,0.841128254580521,False,False,False,False,-0.06428293621168535,-0.04523300854038963,False,False,False,False,86735.0,63167.274419911744,False,False,False,False,4369.415603488734,False,False,False,False
2024-10-10 17:00:00+00:00,16.035,16.27,16.005,16.26,4852.0,,,,,,,,,,,,,,,,,,,,,,,16.317375486732754,15.7673558591084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6130584455479319,16.17713404827361,0.1351681105254609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17570623461893,-6.325853518877992,False,True,False,True,True,2.503345136101032,0,0.8949650686581542,0.8324500120452903,False,False,False,False,0.015548354783089005,-0.014842326878650312,False,False,False,False,91587.0,63607.890320378225,False,False,False,False,4376.8975321168155,False,False,False,False
2024-10-11 17:00:00+00:00,16.48,16.505,16.36,16.4,6666.0,,,,,,,,,,,,,,,,,,,,,,,16.32013319714129,15.773461522847757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6118899020675542,16.2049348335644,0.3187912821840646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14005236932147,-11.64604902008,False,True,False,True,True,3.4323279436048644,0,0.9028296207104151,0.8263696568332334,False,False,False,False,0.07486599113371557,0.030011832127532632,False,False,False,False,98253.0,64145.02380378322,False,False,False,False,4412.38749285919,False,False,False,False
2024-10-14 17:00:00+00:00,16.345,16.485,16.33,16.48,2111.0,,,,,,,,,,,,,,,,,,,,,,,16.321059403266116,15.775400851861676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6104675287053296,16.21065328439369,0.4412138286495552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.496198011294624,-8.461637412402581,False,True,False,False,True,3.9631018619322376,0,0.8995273300206033,0.8343231123500184,False,False,False,False,0.06982448867146147,0.04991816039949705,False,False,False,False,100364.0,64706.558318453244,False,False,False,False,4376.707066613311,False,False,False,False
2024-10-15 17:00:00+00:00,16.455,16.52,16.395,16.475,4879.0,,,,,,,,,,,,,,,,,,,,,,,16.323738657197445,15.78005383201012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6122030443958576,16.22226112365885,0.41283505310000984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67482172610206,-6.332472434077268,False,True,False,False,True,3.925771219910313,0,0.9077148437499998,0.8314208984375002,False,False,False,False,0.07991129509812518,0.06491472774881112,False,False,False,False,95485.0,65183.7434608028,False,False,False,False,4384.49455395264,False,False,False,False
2024-10-16 17:00:00+00:00,16.67,16.75,16.53,16.59,2309.0,,,,,,,,,,,,,,,,,,,,,,,16.32638509937744,15.782744512370947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6142928476733971,16.22974649705147,0.5864523806731151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27196604046424,-3.7464043760926913,False,False,True,False,True,4.705714534885292,0,0.9086924762600436,0.8254200146092042,False,False,False,False,0.11688193389341699,0.09089833082111405,False,False,False,False,97794.0,65689.32883350353,False,False,False,False,4352.316343813839,False,False,False,False
2024-10-17 17:00:00+00:00,16.885,16.93,16.79,16.79,4572.0,,,,,,,,,,,,,,,,,,,,,,,16.335156924819966,15.789361284667393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6192109698844279,16.249684029501843,0.8725878525682498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80312424646998,-0.29471597810692174,True,False,True,False,True,6.048481956565926,0,0.9147191973571512,0.8157347363269304,False,False,False,False,0.16188581985569991,0.126392075338407,False,False,False,False,102366.0,66257.95939422441,False,False,False,False,4355.722291971764,False,False,False,False
2024-10-18 17:00:00+00:00,17.68,17.98,17.655,17.85,7661.0,,,,,,,,,,,,,,,,,,,,,,,16.376962830178794,15.810588021867371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6513159444228648,16.326106537344142,2.339714658768551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41661768589572,6.790481049226543,True,False,True,False,True,12.504696455610844,0,0.9140880961048413,0.8134935080694092,False,False,False,False,0.34282823264735307,0.23461015399288004,False,False,False,False,110027.0,66936.54917105814,False,False,False,False,4406.966907600108,False,False,False,False
2024-10-21 17:00:00+00:00,18.005,18.22,18.005,18.085,5240.0,,,,,,,,,,,,,,,,,,,,,,,16.409401883335065,15.826798361783096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6896485264901818,16.377488285154705,2.47591584590967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15867763791543,11.925270767771998,True,False,True,False,True,13.801022382020786,0,0.9173404126945814,0.8065644986122844,False,False,False,False,0.3428282343840866,0.28871919418848335,False,False,False,False,115267.0,67685.85848623553,False,False,False,False,4419.882149342742,False,False,False,False
2024-10-22 17:00:00+00:00,18.745,18.855,18.63,18.72,6110.0,,,,,,,,,,,,,,,,,,,,,,,16.459263466876273,15.850577988449066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7490378392876249,16.603229537430657,2.825986020389175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3935420509482,16.577332064883706,True,False,True,False,True,17.111847935632994,0,0.9188866324214549,0.8063552741607937,False,False,False,False,0.34282823730025597,0.31577371574436963,False,False,False,False,121377.0,68518.27928489854,False,False,False,False,4446.085526872313,False,False,False,False
2024-10-23 17:00:00+00:00,18.33,18.44,18.29,18.36,12913.0,,,,,,,,,,,,,,,,,,,,,,,16.541801498315934,15.89326303617425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7890423948691795,16.68313399870393,2.1251912599374183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2233162242982,16.577332064883706,True,False,True,False,True,14.316558319660547,0,0.9083353122773686,0.8127523153645217,False,False,False,False,0.27948279632969714,0.29762825603703336,False,False,False,False,108464.0,69137.59278435748,False,False,False,False,4577.35551870375,False,False,False,False
2024-10-24 17:00:00+00:00,17.91,18.36,17.86,18.225,9346.0,,,,,,,,,,,,,,,,,,,,,,,16.5906715738607,15.920652103097252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8233050128258261,16.725383091571832,1.8214597082083117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8321120575224,16.577332064883706,True,False,True,False,True,13.291297392515062,0,0.896803868380705,0.8201438848920866,False,False,False,False,0.23792568278574638,0.26777696941138984,False,False,False,False,99118.0,69602.40529932868,False,False,False,False,4651.287991281986,False,False,False,False
2024-10-25 17:00:00+00:00,18.35,18.35,18.125,18.22,4427.0,,,,,,,,,,,,,,,,,,,,,,,16.613980998706936,15.93387151716721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8551223873208366,16.74699530615602,1.7225659340518669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85423698108548,16.577332064883706,True,False,True,False,True,13.25301120522806,0,0.9130847779624791,0.8189266207551654,False,False,False,False,0.2585950027433897,0.26318598607738974,False,False,False,False,94691.0,69991.3757598042,False,False,False,False,4647.810658083816,False,False,False,False
2024-10-28 17:00:00+00:00,17.735,17.86,17.585,17.74,19646.0,,,,,,,,,,,,,,,,,,,,,,,16.68005999434566,15.97829590766487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8724306575609558,16.78494400952423,1.094707048862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78537378892742,16.577332064883706,True,False,True,False,False,9.656910911864351,0,0.903952802359882,0.8261946902654873,False,False,False,False,0.17623901413226092,0.21971250010482535,False,False,False,False,75045.0,70069.72652321808,False,False,False,False,4880.340725400345,False,False,False,False
2024-10-29 17:00:00+00:00,17.77,17.855,17.75,17.775,6353.0,,,,,,,,,,,,,,,,,,,,,,,16.70100586780074,15.992710907008899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8895932717760284,16.79950539259753,1.096562483498713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61930562549034,22.79614650647612,True,False,True,False,False,9.85442039234761,0,0.9033439678600966,0.8261845681200525,False,False,False,False,0.18885131272014213,0.20428190641248373,False,False,False,False,81398.0,70245.35867014492,False,False,False,False,4903.172652138324,False,False,False,False
2024-10-30 17:00:00+00:00,17.465,17.54,17.365,17.43,7116.0,,,,,,,,,,,,,,,,,,,,,,,16.716361436441225,16.005516299027807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8994822084083891,16.80477801736803,0.6950909943380478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72186025150811,18.02784505967381,True,False,True,False,False,7.350729494250583,0,0.9000234962406014,0.8288298872180457,False,False,False,False,0.13405552278464092,0.1691687145985623,False,False,False,False,74282.0,70307.9422566543,False,False,False,False,4937.480052880366,False,False,False,False
2024-10-31 17:00:00+00:00,16.99,17.47,16.875,17.165,13584.0,,,,,,,,,,,,,,,,,,,,,,,16.733556971256252,16.024792250062756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9046057077459084,16.801766759622378,0.4015376392911821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62165801201101,13.188075765194931,False,False,True,False,False,5.4893062762923535,0,0.8903503666627867,0.8320335234547788,False,False,False,False,0.0908033278588041,0.1299860212286832,False,False,False,False,60698.0,70158.95090383796,False,False,False,False,5071.534625703926,False,False,False,False
2024-11-01 17:00:00+00:00,17.055,17.12,16.95,17.01,15929.0,,,,,,,,,,,,,,,,,,,,,,,16.746031073861424,16.04386912795134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9076801784253613,16.794108400272485,0.23784985599448055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21976344941164,9.050391033539803,False,True,False,False,False,4.417896014075271,0,0.8909704444961598,0.8393064929020251,False,False,False,False,0.06969668087637049,0.09984135105252684,False,False,False,False,44769.0,69765.30825416606,False,False,False,False,5239.86742220464,False,False,False,False
2024-11-04 17:00:00+00:00,17.125,17.245,17.045,17.14,10413.0,,,,,,,,,,,,,,,,,,,,,,,16.75678507805135,16.0573864282161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9108907777604286,16.79525064811889,0.37847496132163183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.456935836339554,7.27971537021412,False,True,False,True,False,5.21291636478697,0,0.900831284392928,0.8339772860320809,False,False,False,False,0.086576137468896,0.09320874426071142,False,False,False,False,55182.0,69539.21045177589,False,False,False,False,5320.071028061932,False,False,False,False
2024-11-05 17:00:00+00:00,17.24,17.33,17.16,17.28,11469.0,,,,,,,,,,,,,,,,,,,,,,,16.771256387150732,16.073409205723113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9127363423413248,16.8014560236882,0.524295959427072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52573783469537,6.997463634888234,False,True,False,True,False,6.0661632365453535,0,0.9002720927481366,0.8425411096652081,False,False,False,False,0.10196366994829861,0.09758620710450502,False,False,False,False,66651.0,69494.4319951592,False,False,False,False,5415.403260185003,False,False,False,False
