date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,aVWAP_OB_bull_185,aVWAP_OB_bear_747,aVWAP_OB_bear_545,aVWAP_OB_bear_415,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 14:00:00+00:00,16.36,16.475,16.345,16.385,75910.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3531468316220574,16.768072467955356,-1.084739925871186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07069725162514,-8.302590585696947,False,False,False,True,False,0.0,0,0.9392735527809306,1.0119182746878548,False,False,False,False,-0.0038475643188392024,0.025283149776396743,False,False,False,False,1216563.0,1249896.9601170775,False,False,False,False,85458.77447228295,False,False,False,False
2025-05-05 15:00:00+00:00,16.385,16.425,16.355,16.36,61089.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36163009322280854,16.763567526443204,-1.1159677637628382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.809451448981775,-5.420714718479971,False,True,False,True,False,0.0,0,0.9408326204733394,1.013259195893927,False,False,False,False,0.017606073130162807,0.021444611453279777,False,False,False,False,1155474.0,1248433.038254797,False,False,False,False,85080.94851147236,False,False,False,False
2025-05-05 16:00:00+00:00,16.36,16.395,16.35,16.38,101541.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36917762271991755,16.756291047894965,-1.0192682999653138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14520178229368,-7.092658506174999,False,True,False,True,False,0.0,0,0.9639721465334545,1.0080230093854075,False,False,False,False,0.013123921489484483,0.01728426647138213,False,False,False,False,1257015.0,1248566.0919252653,False,False,False,False,85336.14310819372,False,False,False,False
2025-05-05 17:00:00+00:00,16.375,16.375,16.305,16.375,36042.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37526323493716757,16.75364861652372,-1.009021351604344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.964531858069265,-8.390671263882666,False,True,False,True,False,0.0,0,0.9468479604449939,1.019313967861558,False,False,False,False,0.004801187820184526,0.011042727145783329,False,False,False,False,1220973.0,1248138.292050455,False,False,False,False,84571.89282744651,False,False,False,False
2025-05-05 18:00:00+00:00,16.375,16.4,16.33,16.335,93320.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3814323762577971,16.747064755473215,-1.0803088073328975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.575154364871764,-9.942002296311621,False,True,False,True,False,0.0,0,0.9452480945714731,1.0063773526209367,False,False,False,False,0.011203171255873319,0.011122949200828323,False,False,False,False,1127653.0,1246270.303026417,False,False,False,False,84707.52239601323,False,False,False,False
2025-05-05 19:00:00+00:00,16.335,16.35,16.175,16.195,252071.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3887047908302984,16.725979254210433,-1.3660218930572654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.797055617395152,-12.765255167701362,False,True,False,True,False,0.0,0,0.94009360374415,1.0076443057722313,False,False,False,False,-0.015044794170218182,-0.0019609224846949295,False,False,False,False,875582.0,1240523.1975531394,False,False,False,False,87302.30499452465,False,False,False,False
2025-05-06 14:00:00+00:00,16.235,16.29,16.125,16.13,138762.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3968977334412759,16.71404622075116,-1.4715282339539393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.21348978148562,-15.33687062792049,False,True,False,True,False,0.0,0,0.9434467548834279,1.010554505356018,False,False,False,False,-0.02913531397804934,-0.015548118231372135,False,False,False,False,736820.0,1232713.8456530906,False,False,False,False,88100.1297232917,False,False,False,False
2025-05-06 15:00:00+00:00,16.13,16.175,16.09,16.1,184062.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.405705669285137,16.697551991783605,-1.4728706967208631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.157543542703124,-17.39755958600663,False,True,False,True,False,0.0,0,0.9414766384946581,1.0143517780258335,False,False,False,False,-0.04836941413709335,-0.03195876618423274,False,False,False,False,552758.0,1222171.8945576937,False,False,False,False,89587.91065781431,False,False,False,False
2025-05-06 16:00:00+00:00,16.1,16.145,15.95,15.955,135625.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41974008474143754,16.68404440240848,-1.7368948759267953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.369380247367673,-20.127737767014477,False,True,False,True,False,0.0,0,0.9522235080178542,1.025954703256737,False,False,False,False,-0.07021215227047978,-0.05108545922735626,False,False,False,False,417133.0,1209690.6713862566,False,False,False,False,90301.66398094897,False,False,False,False
2025-05-06 17:00:00+00:00,15.955,16.015,15.94,15.955,153479.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.432606025123302,16.66852672613761,-1.6493684431099636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.510604717144034,-21.9836405504708,False,True,False,True,False,0.0,0,0.9531750042108812,1.0060636685194546,False,False,False,False,-0.08824973321424272,-0.06966759622079949,False,False,False,False,417133.0,1197402.9555508108,False,False,False,False,91281.15756263968,False,False,False,False
2025-05-06 18:00:00+00:00,15.955,16.035,15.9,16.025,129050.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44247657850165606,16.656403042610087,-1.4269750610262535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.014108563741573,-21.9836405504708,False,True,False,True,False,0.0,0,0.9464588275160963,0.9994916977295835,False,False,False,False,-0.09083093989850802,-0.08024926805965375,False,False,False,False,546183.0,1187306.5221314183,False,False,False,False,91866.72101128091,False,False,False,False
2025-05-06 19:00:00+00:00,16.025,16.03,15.84,15.89,226520.0,,,,,,,,,,,,,,,,,,,,,15.920000000000002,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45521866837383246,16.583310578899322,-1.5230275625031364,1.0,16.03,15.84,0.0,0.0,0.0,0.0,0.0,23.39323579558511,-21.9836405504708,False,True,False,True,False,0.0,0,0.9384484228474002,1.007502131287298,False,False,False,False,-0.09922838466500483,-0.0897388263623293,False,False,False,False,319663.0,1173854.6845789931,True,False,False,False,93954.36874754012,True,False,False,False
2025-05-07 14:00:00+00:00,16.645,16.81,16.59,16.665,232508.0,,,,,,,,,,,,,,,,,,,,,16.309178103877468,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4535615615218061,16.612780642633197,0.11513179642382762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93677425919768,-19.319436276612944,False,False,False,True,True,0.0,0,0.9431017119838875,0.9959718026183286,False,False,False,False,0.09728929126996111,0.003775232453815905,False,False,False,False,552171.0,1164216.1778413344,False,False,False,False,96102.48706153173,False,False,False,False
2025-05-07 15:00:00+00:00,16.665,16.8,16.635,16.775,270225.0,,,,,,,,,,,,,,,,,,,,,16.467584167177463,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45129106087051,16.627329755198794,0.32721730520511283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91428381499536,-10.74060666976743,True,False,False,False,True,0.0,0,0.9436286919831226,0.9927426160337554,False,False,False,False,0.10181494218140842,0.05279508731761216,False,False,False,False,822396.0,1158916.6402003833,False,False,False,False,98802.060905539,False,False,False,False
2025-05-07 16:00:00+00:00,16.775,16.89,16.77,16.83,90587.0,,,,,,,,,,,,,,,,,,,,,16.50762876496227,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44882507276884,16.632158975650352,0.44079762106236214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.036353538978204,-4.919703466121746,True,False,True,False,True,0.0,0,0.9401396160558466,1.0132635253054105,False,False,False,False,0.1310160913991946,0.09190558935840337,False,False,False,False,912983.0,1155103.7155461137,False,False,False,False,98674.6956201818,False,False,False,False
2025-05-07 17:00:00+00:00,16.835,16.88,16.79,16.84,90375.0,,,,,,,,,,,,,,,,,,,,,16.540298848806785,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4486068826212363,16.636468876943397,0.4536959439127611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87572351638677,-1.0387747792658146,True,False,True,False,True,0.0,0,0.952423063318005,0.9991156703218963,False,False,False,False,0.1323187263164197,0.11211215783741153,False,False,False,False,1003358.0,1152751.0687934607,False,False,False,False,98546.01816870611,False,False,False,False
2025-05-07 18:00:00+00:00,16.84,17.085,16.805,17.005,127865.0,,,,,,,,,,,,,,,,,,,,,16.592611206907627,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4466159040672137,16.644700952599898,0.8067313414478803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55030902935096,2.95152968827437,True,False,True,False,True,2.088468180714873,0,0.9543120240835844,0.9849477598724992,False,False,False,False,0.16109801968937637,0.13660508876339394,False,False,False,False,1131223.0,1152417.3002850348,False,False,False,False,99000.57602655563,False,False,False,False
2025-05-07 19:00:00+00:00,17.005,17.095,16.805,16.86,287014.0,,,,,,,,,,,,,,,,,,,,,16.663523283379647,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44428698824964136,16.657924058053517,0.4548320056425724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.746164921242,3.113811295548004,True,False,True,False,True,0.18078028135061075,0,0.9587172218284906,0.9798015591778884,False,False,False,False,0.16241212231640775,0.14950860553990086,False,False,False,False,844209.0,1147638.8770248017,False,False,False,False,101915.51283234546,False,False,False,False
2025-05-08 14:00:00+00:00,17.145,17.35,17.13,17.205,110425.0,,,,,,,,,,,,,,,,,,,,,16.706970391893105,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44300638557211225,16.66752028804924,1.2132549991500483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78639238657689,6.253822617222028,True,False,True,False,True,4.421276916828528,0,0.9640338504936531,0.9622708039492246,False,False,False,False,0.23974725812164566,0.19462793183077326,False,False,False,False,954634.0,1144646.5533499983,False,False,False,False,102047.4428659525,False,False,False,False
2025-05-08 15:00:00+00:00,17.205,17.38,17.18,17.33,94784.0,,,,,,,,,,,,,,,,,,,,,16.743495035514755,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4436986539257305,16.67621623123087,1.473486031532028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62954387852275,9.29782341880454,True,False,True,False,True,5.869835228990365,0,0.9830447974299483,0.9500267713724793,False,False,False,False,0.2506179884177072,0.22262296012424024,False,False,False,False,1049418.0,1143170.1416701535,False,False,False,False,101934.83134865091,False,False,False,False
2025-05-08 16:00:00+00:00,17.325,17.46,17.325,17.445,130524.0,,,,,,,,,,,,,,,,,,,,,16.79587550258596,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44664165251997695,16.68958844009016,1.6913146269448176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22795292267756,12.17820393510005,True,False,True,False,True,7.176617939236397,0,1.0028954035468696,0.9306912775968154,False,False,False,False,0.2815147924086764,0.2520688762664583,False,False,False,False,1179942.0,1143740.2480008488,False,False,False,False,102378.07427347804,False,False,False,False
2025-05-08 17:00:00+00:00,17.445,17.445,17.365,17.38,73432.0,,,,,,,,,,,,,,,,,,,,,16.821314203933785,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45002355293718627,16.696588808810954,1.5186120520328283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63040100106308,13.122858907320172,True,False,True,False,True,6.290351649630857,0,1.0049189287666245,0.9209327746401899,False,False,False,False,0.2837396978583401,0.2679042870623992,False,False,False,False,1106510.0,1143163.0348535487,False,False,False,False,101929.2979281528,False,False,False,False
2025-05-08 18:00:00+00:00,17.375,17.44,17.32,17.42,141903.0,,,,,,,,,,,,,,,,,,,,,16.86457871441805,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4538018776340119,16.70938750468761,1.5659091121819844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20369707177457,14.36613946676438,True,False,True,False,True,6.752544253736406,0,1.0010984987184184,0.9225558403515199,False,False,False,False,0.2613825323948737,0.2646434097286364,False,False,False,False,1248413.0,1144794.81725892,False,False,False,False,102549.04524709616,False,False,False,False
2025-05-08 19:00:00+00:00,17.415,17.5,17.36,17.37,412864.0,,,,,,,,,,,,,,,,,,,,,16.962954536121476,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45682582877706096,16.74350984628634,1.371398275335695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4409245434414,14.36613946676438,True,False,True,False,True,6.057071512992621,0,1.002507716049383,0.9654706790123461,False,False,False,False,0.27876824062667616,0.2717058251776563,False,False,False,False,835549.0,1140000.3084642082,False,False,False,False,107360.12981690862,False,False,False,False
2025-05-09 14:00:00+00:00,17.17,17.26,17.015,17.125,97528.0,,,,,,,,,,,,,,,,,,,,,16.969917170670907,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45710597663330205,16.747552784742997,0.8257324002564898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13429925757154,14.36613946676438,True,False,True,False,False,2.749958726366959,0,0.9389387436597739,0.9892703862660949,False,False,False,False,0.1790205644653553,0.2253631948215058,False,False,False,False,738021.0,1133768.0711236778,False,False,False,False,107207.69369571624,False,False,False,False
2025-05-09 15:00:00+00:00,17.125,17.29,17.08,17.265,96703.0,,,,,,,,,,,,,,,,,,,,,16.979331380118932,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4587733154347211,16.752357702004307,1.117419607349934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26940273934402,14.36613946676438,True,False,True,False,False,4.428844697381852,0,0.9377339901477834,0.9840394088669956,False,False,False,False,0.19493205723446216,0.21014762602798398,False,False,False,False,834724.0,1129131.7289357136,False,False,False,False,107044.83022756559,False,False,False,False
2025-05-09 16:00:00+00:00,17.265,17.305,17.225,17.275,127451.0,,,,,,,,,,,,,,,,,,,,,16.993440038743003,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46048009611592355,16.759330787464506,1.119851252823043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14395525634106,21.367563718197587,True,False,True,False,False,4.548166906914215,0,0.9678267907729664,0.9745042492917851,False,False,False,False,0.22195679131461887,0.21605220867130143,False,False,False,False,962175.0,1126543.2525181056,False,False,False,False,107361.2049527196,False,False,False,False
2025-05-09 17:00:00+00:00,17.275,17.35,17.235,17.34,167275.0,,,,,,,,,,,,,,,,,,,,,17.01240119719955,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46103802778412367,16.76886330503058,1.238806043211791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19352281024871,20.893243649716155,True,False,True,False,False,5.329489411943975,0,0.9719607040523945,0.968686041751945,False,False,False,False,0.23131878075081413,0.22368549471105778,False,False,False,False,1129450.0,1126588.318370538,False,False,False,False,108290.10099996426,False,False,False,False
2025-05-09 18:00:00+00:00,17.345,17.355,17.21,17.235,126841.0,,,,,,,,,,,,,,,,,,,,,17.023503861737122,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4615121541936678,16.77520838433818,0.9962719540185183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.025933972764506,18.339136784072664,True,False,True,False,False,3.8873890515496825,0,0.983647277996274,0.9561167460153184,False,False,False,False,0.22790989156712158,0.22579769313908968,False,False,False,False,1002609.0,1124666.158395801,False,False,False,False,108577.71183717411,False,False,False,False
2025-05-09 19:00:00+00:00,17.235,17.3,17.21,17.22,143669.0,,,,,,,,,,,,,,,,,,,,,17.0338639578091,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46120248235427036,16.78177704103916,0.9501747621215545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26867073872506,16.257700222962896,True,False,True,False,False,3.6814830995575,0,0.9770767613038908,0.9661409043112518,False,False,False,False,0.2185619821637357,0.2221798376514127,False,False,False,False,858940.0,1120546.3729943156,False,False,False,False,109121.76281644272,False,False,False,False
2025-05-12 14:00:00+00:00,17.69,17.77,17.55,17.595,189723.0,,,,,,,,,,,,,,,,,,,,,17.069279057769258,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46652943284612086,16.798066420356026,1.708217153164765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61598970602604,16.257700222962896,True,False,True,False,True,8.133759879613041,0,0.9713987473903966,0.9561586638830902,False,False,False,False,0.34282821897723265,0.28250402831432264,False,False,False,False,1048663.0,1119431.9020951788,False,False,False,False,110371.39440068392,False,False,False,False
2025-05-12 15:00:00+00:00,17.595,17.635,17.475,17.485,158927.0,,,,,,,,,,,,,,,,,,,,,17.090910727533892,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4703872470233157,16.809339456916874,1.43639213724184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.650359594093224,16.257700222962896,True,False,True,False,True,6.60882148356275,0,0.9762205387205387,0.9522306397306399,False,False,False,False,0.3060529523878024,0.2942784903510625,False,False,False,False,889736.0,1115870.7253185094,False,False,False,False,111124.19448749501,False,False,False,False
2025-05-12 16:00:00+00:00,17.485,17.485,17.365,17.405,259110.0,,,,,,,,,,,,,,,,,,,,,17.114114392977363,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47314931075748395,16.823855753960817,1.2282470518847557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.160174240700115,16.257700222962896,True,False,True,False,True,5.5128200019048315,0,0.9761448349307772,0.9556975505857297,False,False,False,False,0.2615978481102468,0.2779381692306546,False,False,False,False,630626.0,1108347.5512825635,False,False,False,False,113418.5480613323,False,False,False,False
2025-05-12 17:00:00+00:00,17.405,17.48,17.38,17.44,164779.0,,,,,,,,,,,,,,,,,,,,,17.127880458734708,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47185342815080783,16.83289400303665,1.2866410642444588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62764893305501,16.257700222962896,True,False,True,False,True,5.926948065854106,0,0.980657640232108,0.9475607135181605,False,False,False,False,0.25739059390744956,0.2676643815690521,False,False,False,False,795405.0,1103495.7287820587,False,False,False,False,114214.83413790079,False,False,False,False
2025-05-12 18:00:00+00:00,17.445,17.55,17.445,17.505,144778.0,,,,,,,,,,,,,,,,,,,,,17.14146525552157,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47093263801690516,16.841501575092426,1.408903039087631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.141530973328564,16.257700222962896,True,False,True,False,True,6.69834944404311,0,0.9780434782608696,0.9515217391304351,False,False,False,False,0.27452041182851383,0.27109239669878293,False,False,False,False,940183.0,1100963.748490864,False,False,False,False,114688.68167064652,False,False,False,False
2025-05-12 19:00:00+00:00,17.5,17.545,17.395,17.43,326929.0,,,,,,,,,,,,,,,,,,,,,17.16547055427005,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4669665574383004,16.85866860234746,1.223495320064817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82025452705257,15.153256232693963,True,False,True,False,False,5.638037759613265,0,0.9615216440752076,0.9615216440752082,False,False,False,False,0.26321944408047476,0.2671559203896289,False,False,False,False,613254.0,1093402.3570413932,False,False,False,False,117979.22924164425,False,False,False,False
2025-05-13 14:00:00+00:00,17.655,17.81,17.645,17.79,59721.0,,,,,,,,,,,,,,,,,,,,,17.17346813449559,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47204939426996667,16.863289275786208,1.9631647354340254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10886181706591,15.153256232693963,True,False,True,False,True,9.78367905440221,0,0.9587941878117545,0.9505530253741056,False,False,False,False,0.3428282130955856,0.30499206674260726,False,False,False,False,672975.0,1086884.1034438522,False,False,False,False,117076.00088130868,False,False,False,False
2025-05-13 15:00:00+00:00,17.795,17.945,17.79,17.935,79793.0,,,,,,,,,,,,,,,,,,,,,17.18636772013391,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4812640263546353,16.870407188253743,2.2120764350705384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4674531840483,13.012169567167533,True,False,True,False,True,11.347282877546903,0,0.9603552859618715,0.9467071057192376,False,False,False,False,0.34282821608899977,0.32391014141580354,False,False,False,False,752768.0,1081704.0088168157,False,False,False,False,116497.96985989304,False,False,False,False
2025-05-13 16:00:00+00:00,17.935,17.995,17.905,17.955,90921.0,,,,,,,,,,,,,,,,,,,,,17.201751109213724,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4897298575065089,16.87888201679674,2.1973705844327758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86297919184622,15.251991032774413,True,False,True,False,True,11.561355063553659,0,0.9588495575221241,0.9524336283185841,False,False,False,False,0.3428282176581945,0.333369179536999,False,False,False,False,843689.0,1078013.853641361,False,False,False,False,116101.42769152261,False,False,False,False
2025-05-13 17:00:00+00:00,17.955,18.02,17.93,17.945,87990.0,,,,,,,,,,,,,,,,,,,,,17.21631538623798,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.499990792708031,16.887038672539042,2.1159616194747684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20805736560415,16.547350008517142,True,False,True,False,True,11.41308048003135,0,0.9654403567447046,0.9478260869565217,False,False,False,False,0.3428282181086503,0.3380986988228246,False,False,False,False,755699.0,1073016.7241275413,False,False,False,False,115665.59160328195,False,False,False,False
2025-05-13 18:00:00+00:00,17.945,17.975,17.93,17.95,36783.0,,,,,,,,,,,,,,,,,,,,,17.222134821388167,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5103130817855388,16.890361477747515,2.0764478906652877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15404460148645,17.55334652836497,True,False,True,False,True,11.468603744858385,0,0.9659909909909911,0.9486486486486488,False,False,False,False,0.3346809832713635,0.336389841047094,False,False,False,False,792482.0,1068667.3485596725,False,False,False,False,114442.605686952,False,False,False,False
2025-05-13 19:00:00+00:00,17.955,18.04,17.93,17.99,262633.0,,,,,,,,,,,,,,,,,,,,,17.26302434810823,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5209536300715232,16.914189095234626,2.0650799661721746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20422732887009,18.720944847673053,True,False,True,False,True,11.918253981153,0,0.9570718481699052,0.9502937189335744,False,False,False,False,0.34282821828575644,0.33960902966642526,False,False,False,False,1055115.0,1068457.2346285149,False,False,False,False,116740.13118017754,False,False,False,False
2025-05-14 14:00:00+00:00,17.895,17.985,17.865,17.975,29788.0,,,,,,,,,,,,,,,,,,,,,17.267116228993466,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5321353549953706,16.916698812161336,1.9887819478708995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4011224952296,19.152627775476134,True,False,True,False,True,11.683491865023981,0,0.9485791610284166,0.9537663509246732,False,False,False,False,0.3213010854622327,0.33045505756432897,False,False,False,False,1025327.0,1067788.548820321,False,False,False,False,115392.03612312052,False,False,False,False
2025-05-14 15:00:00+00:00,17.975,17.975,17.88,17.885,24165.0,,,,,,,,,,,,,,,,,,,,,17.27026170840238,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5403737278641321,16.91866511494489,1.788271404079216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60045688409845,19.152627775476134,True,False,True,False,False,10.273373268985406,0,0.9479025710419485,0.9560216508795673,False,False,False,False,0.3221922003707254,0.3263236289675272,False,False,False,False,1001162.0,1066755.5790711686,False,False,False,False,113977.66347004888,False,False,False,False
2025-05-14 16:00:00+00:00,17.885,17.925,17.85,17.875,27442.0,,,,,,,,,,,,,,,,,,,,,17.27363189986595,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5474899069372984,16.92081619457755,1.7428335999109619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41527720154465,22.648130268761918,True,False,True,False,False,10.116386217142502,0,0.942179221377563,0.9702833448514172,False,False,False,False,0.307992528674832,0.31715807882117963,False,False,False,False,973720.0,1065313.1669925458,False,False,False,False,112636.02527671479,False,False,False,False
2025-05-14 17:00:00+00:00,17.875,17.95,17.84,17.935,32090.0,,,,,,,,,,,,,,,,,,,,,17.277685901754854,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5568437680193571,16.923386289556042,1.8166921649175947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03903898195028,22.155879023615697,True,False,True,False,False,10.839560371054848,0,0.9419087136929462,0.9628861226371603,False,False,False,False,0.3106456546858872,0.3139018667535334,False,False,False,False,1005810.0,1064390.6372717312,False,False,False,False,111387.24969102928,False,False,False,False
2025-05-14 18:00:00+00:00,17.935,17.99,17.905,17.98,32400.0,,,,,,,,,,,,,,,,,,,,,17.28204724446822,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5672886755801277,16.926103983739317,1.857777286287154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55908666722775,22.155879023615697,True,False,True,False,False,11.38221262797705,0,0.945664739884393,0.9611560693641622,False,False,False,False,0.32933909308071185,0.3216204799171226,False,False,False,False,1038210.0,1063984.735918681,False,False,False,False,110162.64116868774,False,False,False,False
