date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,Gap_Down_aVWAP_522,Gap_Down_aVWAP_492,aVWAP_OB_bull_779,aVWAP_OB_bull_693,aVWAP_OB_bull_609,aVWAP_OB_bull_466,aVWAP_OB_bull_163,aVWAP_OB_bear_571,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 17:00:00+00:00,197.27,197.92,193.925,193.985,170911.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.015134008635822,196.88028414918494,-0.19282439620716899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47754832773119,-2.5691780849066816,False,True,False,True,False,0.0,0,0.9389729096950419,0.9927751303669193,False,False,False,False,-0.030097644222773057,-0.018041660185864318,False,False,False,False,-704837.0,-636634.454996816,False,False,False,False,285716.4218667911,False,False,False,False
2025-04-16 18:00:00+00:00,193.985,195.16,193.29,193.335,163012.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.832911468441562,196.82956938929127,-0.23559564801059374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.194390409637705,-5.420549744906829,False,True,False,True,False,0.0,0,0.9399297049739056,0.9993136175903244,False,False,False,False,-0.05147091625448185,-0.034756288220173084,False,False,False,False,-867849.0,-640219.1766247724,False,False,False,False,283814.02772932145,False,False,False,False
2025-04-16 19:00:00+00:00,193.335,194.93,192.38,194.27,358776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.639817428893908,196.44016464786864,-0.1482371387764359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42905532146244,-6.048410512903047,False,True,False,True,False,0.0,0,0.9380947327461175,0.996957798294952,False,False,False,False,-0.05865738338862009,-0.046706835804396586,False,False,False,False,-509073.0,-638185.9025685743,False,False,False,False,284976.2288497971,False,False,False,False
2025-04-17 14:00:00+00:00,196.075,197.095,194.5,195.79,224628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.443262651111882,196.4890371380156,-0.04839883860741007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10382704648475,-6.048410512903047,False,True,False,True,False,0.0,0,0.9424968888680175,0.9915353729836343,False,False,False,False,-0.03167034778105743,-0.039188591792727004,False,False,False,False,-284445.0,-632701.5474899918,False,False,False,False,284040.5973947615,False,False,False,False
2025-04-17 15:00:00+00:00,195.79,197.125,195.27,196.06,142769.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.213521517165026,196.50747161435683,-0.031482107640702375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60366574234533,-6.048410512903047,False,True,False,True,True,0.0,0,0.9439266579913013,0.9925907689421917,False,False,False,False,-0.026638209289945237,-0.032913400541336124,False,False,False,False,-141676.0,-625088.7483041004,False,False,False,False,281850.3400708117,False,False,False,False
2025-04-17 16:00:00+00:00,196.06,199.015,196.05,198.175,150128.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.93696918691834,196.55847501032446,0.11598827320310597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.409950475666136,-10.225196793331719,False,True,False,True,True,0.0,0,0.9432612391386475,0.9966117302606723,False,False,False,False,-0.009851769119116385,-0.021382584830226255,False,False,False,False,8452.0,-615266.4111210911,False,False,False,False,279808.1332480084,False,False,False,False
2025-04-17 17:00:00+00:00,198.115,198.38,196.68,197.805,94237.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.63500483552752,196.58107547089705,0.08976340997796259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43417584651086,-8.26005885737883,False,True,False,False,True,0.0,0,0.945901271591674,0.9933527751868426,False,False,False,False,-0.009883196261107778,-0.015632890545667015,False,False,False,False,-85785.0,-607057.3969951827,False,False,False,False,276931.0614147059,False,False,False,False
2025-04-17 18:00:00+00:00,197.815,198.855,197.37,197.4,101154.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.316862998360799,196.60512462363045,0.05968938604139755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.191122970564386,-7.388853015905845,False,True,False,False,True,0.0,0,0.9487094639311713,0.9913609719202042,False,False,False,False,-0.0025610689283306386,-0.009096979736998826,False,False,False,False,-186939.0,-600543.9334758775,False,False,False,False,274205.8356563384,False,False,False,False
2025-04-17 19:00:00+00:00,197.4,197.81,195.865,196.925,209650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.977161103156998,196.6160990889126,0.023803427316030835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97382038471188,-7.331561241736338,False,True,False,False,True,0.0,0,0.946670442210581,0.9908915003067629,False,False,False,False,-0.018589486278910987,-0.013843233007954907,False,False,False,False,-396589.0,-597381.8414840034,False,False,False,False,273204.96998724784,False,False,False,False
2025-04-18 14:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.635432338759957,196.6160990889126,0.024447197595277196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82895199414354,-7.102960815889496,False,True,False,False,True,0.0,0,0.9491734312970315,0.9941695799016412,False,False,False,False,-0.017489285341468746,-0.015666259174711827,False,False,False,False,-396589.0,-594268.7741741738,False,False,False,False,268969.2340184533,False,False,False,False
2025-04-18 15:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.284915355723486,196.6160990889126,0.02514473255556495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73237306709798,-6.7729010807325665,False,True,False,True,True,0.0,0,0.9471092511118265,0.9975915393878695,False,False,False,False,-0.017489285341468746,-0.016577772258090286,False,False,False,False,-396589.0,-591203.971473799,False,False,False,False,264799.16837475635,False,False,False,False
2025-04-18 16:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.873137017259758,196.6160990889126,0.02601678988782633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66798711573428,-6.390465917509836,False,True,False,True,True,0.0,0,0.9452531114361767,0.9992326323109758,False,False,False,False,-0.017489285341468746,-0.017033528799779516,False,False,False,False,-396589.0,-588186.6850943601,False,False,False,False,260693.75491158184,False,False,False,False
2025-04-18 17:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.396884254158936,196.6160990889126,0.02710397896466277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.625063148158475,-5.989378647178128,False,True,False,True,True,0.0,0,0.9450488681581574,0.9969224480963658,False,False,False,False,-0.017489285341468746,-0.01726140707062413,False,False,False,False,-396589.0,-585216.1783487111,False,False,False,False,256651.99126954182,False,False,False,False
2025-04-18 18:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.910675022263035,196.6160990889126,0.028311805681785353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.596447169774606,-5.592111359326118,False,True,False,True,True,0.0,0,0.9504739279047781,0.9966182637996656,False,False,False,False,-0.017489285341468746,-0.017375346206046437,False,False,False,False,-396589.0,-582291.7259712117,False,False,False,False,252672.89062970396,False,False,False,False
2025-04-18 19:00:00+00:00,196.925,196.925,196.925,196.925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.352170276875974,196.6160990889126,0.029839241707357106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57736985085203,-5.212988778585959,False,True,False,True,True,0.0,0,0.9500977879277464,0.9908042905212523,False,False,False,False,-0.017489285341468746,-0.01743231577375759,False,False,False,False,-396589.0,-579412.6139406502,False,False,False,False,248755.4814726543,False,False,False,False
2025-04-21 14:00:00+00:00,192.495,192.645,191.285,191.52,168327.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.768272355939539,196.51602029212916,-0.5114538282802225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15505774739992,-7.578814693778547,False,True,False,True,False,0.0,0,0.9494508402805347,0.9904483501148846,False,False,False,False,-0.08000313234486754,-0.048717724059312566,False,False,False,False,-564916.0,-579187.8602361439,False,False,False,False,247508.52827152787,False,False,False,False
2025-04-21 15:00:00+00:00,191.52,191.945,189.825,190.225,156016.0,,,,,,,,,,,,,,,,,,,,,,,,,190.665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.187505397681411,195.89055637547654,-0.6166588350420256,1.0,191.945,189.825,0.0,0.0,0.0,0.0,0.0,32.60951557778763,-13.295955633977002,False,True,False,True,False,0.0,0,0.9456127890599609,0.9943181134210496,False,False,False,False,-0.0936811801439813,-0.07119945210164694,False,False,False,False,-720932.0,-581385.4437983743,False,False,False,False,246090.03946111657,True,False,False,False
2025-04-21 16:00:00+00:00,190.225,191.78,190.16,190.765,127991.0,,,,,,,,,,,,,,,,,,,,,,,,,190.77165653780835,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.501378389562188,195.8336335477592,-0.5962131451509535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.733413301915554,-15.518052046966432,False,True,False,True,False,0.0,0,0.9444317457262131,0.9942374553372713,False,False,False,False,-0.0926034653524969,-0.08190145872707191,False,False,False,False,-592941.0,-581564.5997084769,False,False,False,False,244259.0466012543,False,False,False,False
2025-04-21 17:00:00+00:00,190.765,191.185,190.06,190.52,133869.0,,,,,,,,,,,,,,,,,,,,,,,,,190.7129278861034,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.411061835356497,195.75974473511442,-0.6229587699722732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.59599169905254,-17.213109123342974,False,True,False,True,False,0.0,0,0.9452578513194078,0.9963818804573303,False,False,False,False,-0.09701079831965917,-0.08945612852336554,False,False,False,False,-726810.0,-583816.4663796633,False,False,False,False,242547.57301053716,False,False,False,False
2025-04-21 18:00:00+00:00,190.52,191.675,190.195,190.23,138878.0,,,,,,,,,,,,,,,,,,,,,,,,,190.70970312442,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.293448611094012,195.69480750414826,-0.6589306524234181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89619591013945,-18.66744800351759,False,True,False,True,False,0.0,0,0.9453410438191102,0.9967335285150862,False,False,False,False,-0.09304720414806635,-0.09125166633571594,False,False,False,False,-865688.0,-588186.5676761026,False,False,False,False,240940.2928088234,False,False,False,False
2025-04-21 19:00:00+00:00,190.23,193.43,190.215,193.275,259339.0,,,,,,,,,,,,,,,,,,,,,,,,,191.21718809008289,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.179129192728503,195.6672633440238,-0.2924838681054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37393750382728,-23.64983092002337,False,True,False,True,True,0.0,0,0.9419051173092896,0.9923800122786532,False,False,False,False,-0.08180605532901919,-0.08652886083236756,False,False,False,False,-606349.0,-588468.1557741475,False,False,False,False,241225.5440831052,False,False,False,False
2025-04-22 14:00:00+00:00,197.775,199.39,197.66,199.3,165359.0,,,,,,,,,,,,,,,,,,,,,,,,,192.4919628231097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.121321907332252,195.82947071355136,0.42733551582474777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90997996440193,-13.402385864557075,False,True,False,True,True,0.0,0,0.9498774888788448,0.9878678307205557,False,False,False,False,0.0026239162582124475,-0.04195247228707756,False,False,False,False,-440990.0,-586181.6727388893,False,False,False,False,240049.31859344462,False,False,False,False
2025-04-22 15:00:00+00:00,199.32,199.645,197.87,199.345,138951.0,,,,,,,,,,,,,,,,,,,,,,,,,193.29329403497374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.072302666112412,195.93996907941292,0.4218165573599496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63717982703089,-6.9801136943020055,False,False,True,False,True,0.0,0,0.9487050720998637,0.9954803070521557,False,False,False,False,0.00554640675562527,-0.018203032765726147,False,False,False,False,-302039.0,-581776.3599832477,False,False,False,False,238481.9028012982,False,False,False,False
2025-04-22 16:00:00+00:00,199.365,201.585,199.02,200.575,242763.0,,,,,,,,,,,,,,,,,,,,,,,,,194.55772319487625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.027229982888892,196.14172915772187,0.552279036694878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80390040083239,-1.9205271601466265,True,False,True,False,True,0.9677351286847511,0,0.9433621976709466,0.9949835771872199,False,False,False,False,0.024971622013465637,0.0033842946238697453,False,False,False,False,-59276.0,-573675.5792083136,False,False,False,False,238548.27640127804,False,False,False,False
2025-04-22 17:00:00+00:00,200.605,201.0,198.12,198.27,125166.0,,,,,,,,,,,,,,,,,,,,,,,,,194.9422433144397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.051858732866982,196.2060657652979,0.2563301596782018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.098040912443835,-1.9205271601466265,True,False,True,False,True,0.0,0,0.9419822051764595,0.9971056612313447,False,False,False,False,0.01563475409710151,0.00950952436048563,False,False,False,False,-184442.0,-567640.950073301,False,False,False,False,236790.4116508706,False,False,False,False
2025-04-22 18:00:00+00:00,198.25,200.5,198.115,200.145,112042.0,,,,,,,,,,,,,,,,,,,,,,,,,195.26739886009977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.094581948372083,196.26444838736472,0.4794011151392089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.084227652858786,-0.008245854275372722,True,False,True,False,True,0.5977364619787338,0,0.9424621086140543,0.9968047702760489,False,False,False,False,0.012460292786471216,0.010984908573478423,False,False,False,False,-72400.0,-559962.7958085986,False,False,False,False,234856.3277493067,False,False,False,False
2025-04-22 19:00:00+00:00,200.15,200.42,197.99,199.575,224615.0,,,,,,,,,,,,,,,,,,,,,,,,,195.76720833659817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.130890130010282,196.35998903318503,0.39540701145975177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49952424497896,0.7570323631999827,True,False,True,False,True,0.1048628362047026,0,0.9423031421540792,0.9959185122089721,False,False,False,False,0.011171725346941249,0.011078316960209837,False,False,False,False,-297015.0,-555886.0857960621,False,False,False,False,234697.54747412368,False,False,False,False
2025-04-23 14:00:00+00:00,207.41,207.96,205.63,206.905,237598.0,,,,,,,,,,,,,,,,,,,,,,,,,197.04176944374547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.285642733880449,197.4955836127148,1.1356290259546895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68876805736164,6.041039709842877,True,False,True,False,True,6.007320021749887,0,0.9462106671319724,0.9904379689408481,False,False,False,False,0.10698104509333309,0.05902968102677146,False,False,False,False,-59417.0,-548188.890667441,False,False,False,False,234742.5157303388,False,False,False,False
2025-04-23 15:00:00+00:00,206.905,207.45,203.615,204.265,224221.0,,,,,,,,,,,,,,,,,,,,,,,,,197.83285759961774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.36676668473247,197.6062602366144,0.7958557964256789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75664640429703,6.548688017912006,True,False,True,False,True,3.7270969339587516,0,0.9409240236905424,0.9931056820285027,False,False,False,False,0.09095560834254515,0.0749926446846583,False,False,False,False,-283638.0,-544087.3264710465,False,False,False,False,234579.39145544983,False,False,False,False
2025-04-23 16:00:00+00:00,204.26,204.955,202.78,204.775,127056.0,,,,,,,,,,,,,,,,,,,,,,,,,198.16641904501108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.447970955813163,197.6557903277003,0.8427123754966147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12306790382246,7.528238478065894,True,False,True,False,True,4.120388448534772,0,0.9364037884145001,1.0036168461565214,False,False,False,False,0.06989075086424994,0.07244169777445411,False,False,False,False,-156582.0,-538079.4919521156,False,False,False,False,232912.36213055914,False,False,False,False
2025-04-23 17:00:00+00:00,204.81,205.66,203.85,205.43,80234.0,,,,,,,,,,,,,,,,,,,,,,,,,198.3856088500398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.478212321660962,197.70518948005872,0.9111367145412469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80059907161078,8.874212240907852,True,False,True,False,True,4.629282244840532,0,0.936914320090701,1.0023369351442655,False,False,False,False,0.08111012680827796,0.07677591229136604,False,False,False,False,-76348.0,-530920.8641699122,False,False,False,False,230545.25574093807,False,False,False,False
2025-04-23 18:00:00+00:00,205.38,205.545,204.245,204.735,84125.0,,,,,,,,,,,,,,,,,,,,,,,,,198.59626396552972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.383029282720399,197.75401638966335,0.8327519056537577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2363601119477,8.998408119340922,True,False,True,False,True,4.0150493481137275,0,0.9381664837386633,1.0018369822656115,False,False,False,False,0.08288173378066105,0.07982882303601355,False,False,False,False,-160473.0,-525177.4864308438,False,False,False,False,228275.17425658245,False,False,False,False
2025-04-23 19:00:00+00:00,204.73,205.595,203.64,204.865,235189.0,,,,,,,,,,,,,,,,,,,,,,,,,199.1065097362206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.240857332618337,197.88095585623387,0.8474899955035536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96862621743769,9.4340172114657,True,False,True,False,True,4.11940598912954,0,0.9374474020958463,1.001867585857072,False,False,False,False,0.07937065010162608,0.07959973656881981,False,False,False,False,74716.0,-515876.81222261366,False,False,False,False,228382.36535337963,False,False,False,False
2025-04-24 14:00:00+00:00,205.55,206.67,205.285,205.97,187264.0,,,,,,,,,,,,,,,,,,,,,,,,,199.53515346875164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.221480687971942,198.01445341272077,0.967653746230679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73321848525488,10.83367412418633,True,False,True,False,True,5.011830098472451,0,0.9399670768628626,0.9991826773647678,False,False,False,False,0.09659844377219948,0.08809909017050965,False,False,False,False,261980.0,-503817.01668427855,False,False,False,False,227744.87131689314,False,False,False,False
2025-04-24 15:00:00+00:00,205.97,206.715,205.49,206.105,93110.0,,,,,,,,,,,,,,,,,,,,,,,,,199.7328281712654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.130266873936826,198.0785853605471,0.9872264667206867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36063387101447,12.0407711185509,True,False,True,False,True,5.121511467706451,0,0.9404158798876252,0.9994012803389675,False,False,False,False,0.09818459842594922,0.09314184429822944,False,False,False,False,355090.0,-490500.6288287084,False,False,False,False,225657.5089708948,False,False,False,False
2025-04-24 16:00:00+00:00,206.105,206.85,205.655,206.54,66737.0,,,,,,,,,,,,,,,,,,,,,,,,,199.87251991468918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.072050208997073,198.1253804914896,1.0424389455768603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18442820391878,13.365976757770511,True,False,True,False,True,5.479730852409624,0,0.9406335342175313,0.9997349711348996,False,False,False,False,0.10008863498488058,0.09661523964155501,False,False,False,False,421827.0,-476356.0144282633,False,False,False,False,223193.6251108809,False,False,False,False
2025-04-24 17:00:00+00:00,206.54,207.485,206.085,207.44,75808.0,,,,,,,,,,,,,,,,,,,,,,,,,200.03955249066507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.109238947416676,198.18386310154278,1.1414310218847232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56582922603107,15.122878971559288,True,False,True,False,True,6.224067233988858,0,0.9431463994643643,0.9981298917184216,False,False,False,False,0.10685390640250386,0.10173457302202943,False,False,False,False,497635.0,-461255.3785456546,False,False,False,False,220908.57665954944,False,False,False,False
2025-04-24 18:00:00+00:00,207.435,208.1,207.06,207.855,119593.0,,,,,,,,,,,,,,,,,,,,,,,,,200.31153345049924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.113068411769207,198.2828470152759,1.1798437408512739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86644298783767,16.711470130037057,True,False,True,False,True,6.56880703357923,0,0.9445227314729255,0.9954837368323783,False,False,False,False,0.11697252727792846,0.10935355014997894,False,False,False,False,617228.0,-444534.70601006306,False,False,False,False,219337.79252529284,False,False,False,False
2025-04-24 19:00:00+00:00,207.855,208.91,207.08,208.245,238231.0,,,,,,,,,,,,,,,,,,,,,,,,,200.82633943490654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.98038648220741,198.47737859154032,1.2239534301047938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1023528048732,18.174293413550615,True,False,True,False,True,6.896160517275128,0,0.9471163279203169,0.9915861639139918,False,False,False,False,0.12226393235220483,0.11580874125109189,False,False,False,False,855459.0,-424379.7648316124,False,False,False,False,219630.71047063713,False,False,False,False
2025-04-25 14:00:00+00:00,208.33,209.29,206.525,207.315,145290.0,,,,,,,,,,,,,,,,,,,,,,,,,201.09379277183285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.776874761950106,198.5810416717712,1.123067889811137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42504091017472,18.174293413550615,True,False,True,False,True,5.953853021796096,0,0.9463452744778144,0.988866931685011,False,False,False,False,0.12114771755681143,0.11847822940395167,False,False,False,False,710169.0,-406789.8615008897,False,False,False,False,218478.1413160536,False,False,False,False
2025-04-25 15:00:00+00:00,207.31,208.095,206.48,207.565,114793.0,,,,,,,,,,,,,,,,,,,,,,,,,201.2810185182302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.417526467825677,198.65505654832535,1.2012014369375683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63098322080309,18.174293413550615,True,False,True,False,False,6.17108861754323,0,0.9481287536890941,0.9911576578128408,False,False,False,False,0.11324697385223809,0.11586260162809488,False,False,False,False,824962.0,-387692.9334156046,False,False,False,False,216870.61974526205,False,False,False,False
2025-04-25 16:00:00+00:00,207.56,209.11,207.47,208.745,91922.0,,,,,,,,,,,,,,,,,,,,,,,,,201.44781892650067,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9519080548866095,198.72321015087266,1.4415883768892577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54558789036481,18.174293413550615,True,False,True,False,False,7.198505576643466,0,0.949626158563898,0.9902835682045277,False,False,False,False,0.12602942232090666,0.12094601197450078,False,False,False,False,916884.0,-367466.9344479208,False,False,False,False,214933.43184223474,False,False,False,False
2025-04-25 17:00:00+00:00,208.745,209.455,206.875,208.105,124497.0,,,,,,,,,,,,,,,,,,,,,,,,,201.65264555574197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.636856829597155,198.80832131696513,1.4007652902163246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31235735204993,18.174293413550615,True,False,True,False,False,6.52500410381003,0,0.9449278681016718,0.991928097091825,False,False,False,False,0.12443344774673608,0.12268972986061843,False,False,False,False,792387.0,-349484.7029060926,False,False,False,False,213531.3166198745,False,False,False,False
2025-04-25 18:00:00+00:00,208.105,209.055,207.905,208.39,91806.0,,,,,,,,,,,,,,,,,,,,,,,,,201.80256590869396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.33070207882228,198.87196212238908,1.5034727205772378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8975597436116,18.174293413550615,True,False,True,False,False,6.779002808288698,0,0.9464263218772547,0.9937585176193039,False,False,False,False,0.12845653013753364,0.12557312999907605,False,False,False,False,884193.0,-330357.91681452526,False,False,False,False,211644.10240871366,False,False,False,False
2025-04-25 19:00:00+00:00,208.38,209.445,207.465,209.2,150550.0,,,,,,,,,,,,,,,,,,,,,,,,,202.04344404557403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.100357542319808,198.97647598164235,1.6758893142630282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74322842314142,18.174293413550615,True,False,True,False,False,7.505083080266875,0,0.9455235135505692,0.9922192769983091,False,False,False,False,0.1281370884446194,0.12685510922184773,False,False,False,False,1034743.0,-309193.5615150752,False,False,False,False,210696.90702253205,False,False,False,False
2025-04-28 14:00:00+00:00,209.385,209.85,208.73,209.015,110792.0,,,,,,,,,,,,,,,,,,,,,,,,,202.22263469569748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.164219157347823,199.05594005591956,1.615623924111962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67897364178512,18.174293413550615,True,False,True,False,False,7.300941247457757,0,0.9470673698420146,0.9942113873222519,False,False,False,False,0.13882093853124644,0.13283802387654708,False,False,False,False,923951.0,-290075.0411815081,False,False,False,False,209147.993735361,False,False,False,False
2025-04-28 15:00:00+00:00,209.105,209.5,207.565,207.93,88223.0,,,,,,,,,,,,,,,,,,,,,,,,,202.34208367242698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.008411162919601,199.1100334742661,1.4679365786691816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1996979159913,19.134528803407733,True,False,True,False,False,6.100048146687623,0,0.9435147638357417,0.995076817636644,False,False,False,False,0.12912744264860274,0.13098273326257492,False,False,False,False,835728.0,-272620.73046551575,False,False,False,False,207273.1876309368,False,False,False,False
