date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,aVWAP_OB_bull_869,aVWAP_OB_bull_787,aVWAP_OB_bear_579,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 14:00:00+00:00,2.685,2.725,2.655,2.72,14369.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11711267385888854,2.842796456592817,-1.0485326015250662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09471744711707,-18.59377970682413,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11039.0,52181.62558501275,False,False,False,False,17989.265005637673,False,False,False,False
2025-04-01 15:00:00+00:00,2.725,2.79,2.725,2.775,22469.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1170330668603483,2.8420403145527766,-0.5728322460589168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.907326627060286,-12.341439258954857,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11430.0,51549.817436407895,False,False,False,False,18058.71826136422,False,False,False,False
2025-04-01 16:00:00+00:00,2.775,2.78,2.745,2.755,9318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1175883796428331,2.8416024501347565,-0.7364881665841969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.571380517286855,-10.052412110837665,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2112.0,50783.33964669614,False,False,False,False,17923.203249560123,False,False,False,False
2025-04-01 17:00:00+00:00,2.755,2.76,2.74,2.745,10526.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11903989035401331,2.8408616563080367,-0.8052901932533129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44436679771215,-9.241789868279923,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8414.0,49865.55143511946,False,False,False,False,17808.517927861514,False,False,False,False
2025-04-01 18:00:00+00:00,2.745,2.745,2.715,2.735,11364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12063730915583444,2.839728737181665,-0.8681289222588744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11686799857197,-9.241789868279923,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19778.0,48785.806451629236,False,False,False,False,17708.602921228005,False,False,False,False
2025-04-01 19:00:00+00:00,2.735,2.785,2.735,2.78,12023.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12151902679775661,2.8392500776814074,-0.48757860594141444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81111602145167,-5.665365736203995,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7755.0,47909.20480121638,False,False,False,False,17620.454038728345,False,False,False,False
2025-04-02 14:00:00+00:00,2.795,2.825,2.775,2.795,12551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12216946581850309,2.8393625884380036,-0.3631233724465116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33246545784897,-2.227561409398774,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4796.0,47240.78302135256,False,False,False,False,17541.857852081394,False,False,False,False
2025-04-02 15:00:00+00:00,2.795,2.805,2.775,2.785,3217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12291859900756272,2.839330178857611,-0.4420012861867062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.577208132566156,-0.8983607976023293,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1579.0,46532.848400866475,False,False,False,False,17319.76703266928,False,False,False,False
2025-04-02 16:00:00+00:00,2.785,2.825,2.78,2.815,26517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12332893831954868,2.8396914580410932,-0.20020814561070044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.558598694493654,2.0979665450698803,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,28096.0,46247.00579000033,False,False,False,False,17462.3597918527,False,False,False,False
2025-04-02 17:00:00+00:00,2.82,2.855,2.78,2.795,31136.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12379793184026923,2.8372734519999203,-0.34147139109289704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.320263423649976,2.10378257279541,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3040.0,45482.866165349165,False,False,False,False,17674.35421368444,False,False,False,False
2025-04-02 18:00:00+00:00,2.795,2.795,2.755,2.755,11432.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12457994285663393,2.8357215199479473,-0.6479495663346176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.519468768127,2.10378257279541,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14472.0,44553.33335658406,False,False,False,False,17577.57352820096,False,False,False,False
2025-04-02 19:00:00+00:00,2.755,2.78,2.745,2.765,13558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12488885148493134,2.8342330225421426,-0.5543571080921974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.878160198830365,2.10378257279541,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-914.0,43848.413459582756,False,False,False,False,17515.254558771485,False,False,False,False
2025-04-03 14:00:00+00:00,2.675,2.765,2.66,2.7,25126.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12602437916587472,2.829061709669141,-1.0241011344262874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.329108020877186,3.6689031809586083,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-26040.0,42764.87216563574,False,False,False,False,17633.250612123866,False,False,False,False
2025-04-03 15:00:00+00:00,2.705,2.79,2.69,2.785,39971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12571159614532548,2.826551828992487,-0.33053298396157427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.664190877003925,3.6689031809586083,True,False,False,False,False,0.0,1,,,False,False,False,False,-0.22785258448227977,-0.22785258448227977,False,False,False,False,13931.0,42317.83538787394,False,False,False,False,17979.572308059927,False,False,False,False
2025-04-03 16:00:00+00:00,2.785,2.805,2.755,2.755,6727.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12561280419040324,2.8263591844589295,-0.5680884597621414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38618628607711,3.6689031809586083,True,False,False,False,False,0.0,1,1.0053475935828877,0.9732620320855615,False,False,False,False,-0.17091981628513564,-0.1993862003837077,False,False,False,False,7204.0,41773.434839224734,False,False,False,False,17805.11382266365,False,False,False,False
2025-04-03 17:00:00+00:00,2.755,2.77,2.735,2.735,11722.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12591646022246242,2.825519191605053,-0.7188829120921025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05152297525611,3.6689031809586083,True,False,False,True,False,0.0,1,0.9961685823754791,0.9808429118773949,False,False,False,False,-0.2099213497255686,-0.20465377505463817,False,False,False,False,-4518.0,41055.738175050705,False,False,False,False,17710.80198045181,False,False,False,False
2025-04-03 18:00:00+00:00,2.735,2.735,2.69,2.705,7921.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12639110614165744,2.8244925364293385,-0.9454188674906668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55112599935719,1.5450275429776283,True,False,False,True,False,0.0,0,0.9839203675344563,0.9892802450229712,False,False,False,False,-0.2678318658324468,-0.23624282044354247,False,False,False,False,-12439.0,40226.362389391,False,False,False,False,17559.022104785894,False,False,False,False
2025-04-03 19:00:00+00:00,2.705,2.715,2.685,2.7,19509.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1264710556923122,2.821819309821345,-0.9632188895277004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61963775242232,-0.5163763955135465,True,False,False,True,False,0.0,0,0.9861431870669745,0.9930715935334873,False,False,False,False,-0.2862771056121304,-0.26125996302783644,False,False,False,False,-31948.0,39107.380026764775,False,False,False,False,17589.25432021557,False,False,False,False
2025-04-04 14:00:00+00:00,2.495,2.495,2.43,2.48,8160.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13258184621563376,2.7887858022645715,-2.3290202322447384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81074407681751,-7.8620861802364885,False,True,False,True,False,0.0,0,0.9665676077265973,0.99925705794948,False,False,False,False,-0.34282825441539394,-0.3020441087216152,False,False,False,False,-40108.0,37879.23459999322,False,False,False,False,17443.064330754863,False,False,False,False
2025-04-04 15:00:00+00:00,2.475,2.57,2.475,2.505,14062.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13729858302583064,2.7864180870386246,-2.049679471096072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.179287262352666,-11.087046412808284,False,True,False,True,False,0.0,0,0.9725315515961396,0.9970304380103937,False,False,False,False,-0.2789986232304933,-0.29052136597605427,False,False,False,False,-26046.0,36888.14569146619,False,False,False,False,17390.644728727657,False,False,False,False
2025-04-04 16:00:00+00:00,2.505,2.515,2.47,2.495,10120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14192127623668221,2.782624007158809,-2.026644734219681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.542851546587492,-13.469027397578955,False,True,False,True,False,0.0,0,0.9583975346687211,1.0308166409861326,False,False,False,False,-0.3106067890405613,-0.3005640775083078,False,False,False,False,-36166.0,35755.52327764501,False,False,False,False,17277.921554638855,False,False,False,False
2025-04-04 17:00:00+00:00,2.495,2.535,2.48,2.535,9061.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14474342008415325,2.780115969718226,-1.693451554313947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.424103199547247,-13.469027397578955,False,True,False,True,False,0.0,0,0.9604651162790698,1.0178294573643412,False,False,False,False,-0.29473114693172175,-0.2976476122200148,False,False,False,False,-27105.0,34780.94152140245,False,False,False,False,17150.527422008796,False,False,False,False
2025-04-04 18:00:00+00:00,2.535,2.56,2.49,2.505,12693.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14768492759194432,2.7766347778427765,-1.839285716368481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14198398282633,-13.469027397578955,False,True,False,True,False,0.0,0,0.9573643410852712,1.0147286821705428,False,False,False,False,-0.27638976877022436,-0.2870186904951196,False,False,False,False,-39798.0,33624.678862155895,False,False,False,False,17081.41846972959,False,False,False,False
2025-04-04 19:00:00+00:00,2.505,2.56,2.5,2.555,32861.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14886365368143892,2.7693493392233517,-1.439903790632795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.050767469996046,-13.469027397578955,False,True,False,True,True,0.0,0,0.9573312645461598,1.0155159038013966,False,False,False,False,-0.2711830093776525,-0.27910084993638606,False,False,False,False,-6937.0,32995.81562398293,False,False,False,False,17326.063144617503,False,False,False,False
2025-04-07 14:00:00+00:00,2.535,2.695,2.51,2.615,11697.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14913302001118883,2.7683716992586267,-1.0284221378144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07051471892468,-18.617233389105994,False,False,False,True,True,0.0,0,0.960949464012251,0.998468606431853,False,False,False,False,-0.19712982675653565,-0.23811533834646087,False,False,False,False,4760.0,32558.05104066537,False,False,False,False,17238.790847801727,False,False,False,False
2025-04-07 15:00:00+00:00,2.615,2.645,2.52,2.575,9731.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1495158251891149,2.7669733259343254,-1.2839666014718376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.783902493050086,-16.900594547998416,False,False,False,True,True,0.0,0,0.9629629629629631,0.9969765684051399,False,False,False,False,-0.21731354220039958,-0.22771444027343024,False,False,False,False,-4971.0,31976.205288096917,False,False,False,False,17122.390989696272,False,False,False,False
2025-04-07 16:00:00+00:00,2.575,2.6,2.54,2.555,11167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1502803086607529,2.7650523585730507,-1.3977370717758422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14578742099736,-16.305437548335348,False,False,False,True,True,0.0,0,0.9593246354566385,1.022256331542594,False,False,False,False,-0.222296594593592,-0.2250055174335111,False,False,False,False,-16138.0,31230.248616963632,False,False,False,False,17030.059346445167,False,False,False,False
2025-04-07 17:00:00+00:00,2.555,2.655,2.55,2.635,21893.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1490487857734525,2.7630799224517744,-0.8593154368023522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.250556430554866,-12.20380231506217,True,False,False,True,True,0.0,0,0.9732006125574273,0.9969372128637062,False,False,False,False,-0.1872159025021469,-0.206110709967829,False,False,False,False,5755.0,30835.283522126985,False,False,False,False,17105.453775182454,False,False,False,False
2025-04-07 18:00:00+00:00,2.635,2.645,2.575,2.585,14932.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1488917921369938,2.7613894488565927,-1.1846821528905944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8689143743444,-11.391111432648877,True,False,False,True,True,0.0,0,0.9784449576597382,0.9992301770592764,False,False,False,False,-0.17918762442453698,-0.19264916719618297,False,False,False,False,-9177.0,30214.938041163776,False,False,False,False,17071.756817427686,False,False,False,False
2025-04-07 19:00:00+00:00,2.585,2.63,2.575,2.61,39142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1486493243227887,2.757153045194443,-0.9899341679811715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42710982900914,-9.61396141045168,True,False,False,True,True,0.0,0,0.9700230591852423,1.0007686395080708,False,False,False,False,-0.1872159025021469,-0.18993253484916495,False,False,False,False,29965.0,30211.063032773636,False,False,False,False,17413.931130335783,False,False,False,False
2025-04-08 14:00:00+00:00,2.585,2.595,2.485,2.49,14741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15089000229568822,2.753977813627507,-1.7494718643466425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2347692174079,-9.61396141045168,True,False,False,True,False,0.0,0,0.9492424242424241,1.0068181818181818,False,False,False,False,-0.25414338666537417,-0.22203796075726956,False,False,False,False,15224.0,29978.705466374045,False,False,False,False,17372.4903376174,False,False,False,False
2025-04-08 15:00:00+00:00,2.485,2.505,2.45,2.465,18579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1539048787781327,2.748972624201631,-1.8451177536158712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.410726019542594,-9.61396141045168,False,False,False,True,False,0.0,0,0.9469696969696968,1.0212121212121212,False,False,False,False,-0.3243456344915637,-0.2731917976244166,False,False,False,False,-3355.0,29461.90383123646,False,False,False,False,17391.19591377837,False,False,False,False
2025-04-08 16:00:00+00:00,2.465,2.465,2.36,2.375,27277.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.159205148406951,2.7396979617202075,-2.290742261600659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36569407562056,-7.485232234118939,False,True,False,True,False,0.0,0,0.9438116932422174,1.0212604403948369,False,False,False,False,-0.34282825441539394,-0.30801002601990524,False,False,False,False,-30632.0,28530.215399744422,False,False,False,False,17544.464194184908,False,False,False,False
2025-04-08 17:00:00+00:00,2.375,2.4,2.35,2.395,3194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1634861759590998,2.7385922446291926,-2.1016593153120837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.734656882492594,-9.092053763247485,False,True,False,True,False,0.0,0,0.942684766214178,1.023378582202112,False,False,False,False,-0.34282825441539394,-0.3254191402176496,False,False,False,False,-27438.0,27662.491129980943,False,False,False,False,17321.9763772208,False,False,False,False
2025-04-08 18:00:00+00:00,2.395,2.41,2.36,2.36,9057.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16794741240439925,2.7354604651539773,-2.2355835066390255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80096632126903,-11.063808817559462,False,True,False,True,False,0.0,0,0.9446107784431136,1.020958083832335,False,False,False,False,-0.33205376247400015,-0.32873645134582485,False,False,False,False,-36495.0,26667.801345019994,False,False,False,False,17193.837208581717,False,False,False,False
2025-04-08 19:00:00+00:00,2.365,2.365,2.315,2.34,25396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,2.435,0.17191248035236106,2.6963583520627377,-2.072905651365896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.036321451225096,-12.921759470622447,False,True,False,True,False,0.0,0,0.9560938682816048,1.028009084027252,False,False,False,False,-0.34282825441539394,-0.3357823528806094,False,False,False,False,-61891.0,25294.796673004177,False,False,False,False,17321.002523177347,False,False,False,False
2025-04-09 14:00:00+00:00,2.415,2.445,2.355,2.355,12766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17566006791373928,2.6939627268345054,-1.929651575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.824993061597684,-13.413347485545415,False,True,False,True,False,0.0,0,0.9624906226556639,0.9992498124531134,False,False,False,False,-0.28226490963276674,-0.3090236312566881,False,False,False,False,-49125.0,24141.0013757483,False,False,False,False,17250.382329019558,False,False,False,False
2025-04-09 15:00:00+00:00,2.355,2.405,2.34,2.365,20291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1782771149916045,2.688644462126985,-1.8154010521329456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.358814249204553,-13.413347485545415,False,True,False,True,False,0.0,0,0.9602102102102104,1.0090090090090091,False,False,False,False,-0.30974856220845726,-0.30938609673257267,False,False,False,False,-28834.0,23319.683524961503,False,False,False,False,17297.523688259564,False,False,False,False
2025-04-09 16:00:00+00:00,2.365,2.435,2.365,2.415,4558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1783272374137043,2.6878035548199963,-1.529791852195382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88148023980108,-13.413347485545415,False,True,False,True,True,0.0,0,0.9683972911963884,1.0022573363431153,False,False,False,False,-0.28226490963276624,-0.2958255031826694,False,False,False,False,-24276.0,22581.76595093109,False,False,False,False,17100.01169309275,False,False,False,False
2025-04-09 17:00:00+00:00,2.415,2.67,2.405,2.65,43873.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17517383901106331,2.6913500357970572,-0.23605143342463258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.484119899629135,-10.617832689086839,True,False,False,True,True,0.0,0,0.9721611721611721,0.9706959706959709,False,False,False,False,-0.15007498791200777,-0.2229502455473386,False,False,False,False,19597.0,22535.490509831383,False,False,False,False,17515.096783122317,False,False,False,False
2025-04-09 18:00:00+00:00,2.65,2.69,2.625,2.665,53209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1710065590649765,2.6968850470980668,-0.18645511185305777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88242876357948,-4.220117303139418,True,False,True,False,True,0.0,0,1.0000000000000002,0.9656934306569344,False,False,False,False,-0.03897810147804376,-0.13096417351269118,False,False,False,False,72806.0,23314.878253865005,False,False,False,False,18068.490631446,False,False,False,False
2025-04-09 19:00:00+00:00,2.665,2.745,2.65,2.71,147705.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16776882421468667,2.7068089356505,0.019020603884167698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79646245143191,0.7462350326746474,True,False,True,False,True,0.1293202149261674,0,1.0028985507246377,0.9594202898550726,False,False,False,False,-0.0022917161937013246,-0.06662794485319626,False,False,False,False,220511.0,26372.182466983377,False,False,False,False,20078.35899374916,False,False,False,False
2025-04-10 14:00:00+00:00,2.585,2.615,2.545,2.55,58055.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1650965592429895,2.6996307109456734,-0.9063224069100482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45011880060321,0.7462350326746474,True,False,True,False,True,0.0,0,0.9799570508231926,0.9742304939155334,False,False,False,False,-0.11044694671989902,-0.08853744578654764,False,False,False,False,162456.0,28482.009095402238,False,False,False,False,20667.144125629016,False,False,False,False
2025-04-10 15:00:00+00:00,2.555,2.555,2.485,2.485,46802.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16395725657006482,2.6919506323942874,-1.2622230740110618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00865947015758,0.7462350326746474,True,False,True,False,False,0.0,0,0.9643620812544548,0.9843193157519602,False,False,False,False,-0.16652234413250355,-0.1275298949595256,False,False,False,False,115654.0,29833.512830357242,False,False,False,False,21072.335689572752,False,False,False,False
2025-04-10 16:00:00+00:00,2.485,2.555,2.465,2.54,4575.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16185370438028818,2.6913226389573635,-0.9349346654545442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.399838347478486,0.7462350326746474,True,False,True,False,False,0.0,0,0.9638297872340426,0.9843971631205675,False,False,False,False,-0.1759605111049351,-0.15174520303223035,False,False,False,False,120229.0,31234.99325159201,False,False,False,False,20816.563043222788,False,False,False,False
2025-04-10 17:00:00+00:00,2.535,2.58,2.505,2.57,22797.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16045664004126922,2.6890527659919163,-0.7419622270620667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88012143775632,0.7462350326746474,True,False,True,False,False,0.0,0,0.973125884016973,0.9773691654879774,False,False,False,False,-0.14539088602310515,-0.14856804452766775,False,False,False,False,143026.0,32968.18715466811,False,False,False,False,20847.26749216507,False,False,False,False
2025-04-10 18:00:00+00:00,2.575,2.585,2.53,2.555,36194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15925714375762853,2.6858837951658017,-0.8218393980805779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.666895240818775,0.7462350326746474,True,False,True,False,False,0.0,0,0.9746121297602256,0.9760225669957687,False,False,False,False,-0.13137567490758428,-0.13997185971762602,False,False,False,False,106832.0,34113.362547618985,False,False,False,False,21085.20132949584,False,False,False,False
2025-04-10 19:00:00+00:00,2.555,2.575,2.495,2.525,20957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15766525721709737,2.6836783233988037,-1.0064254243426092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43322686008191,0.7462350326746474,True,False,False,False,False,0.0,0,0.9705676243868254,0.9768745620182202,False,False,False,False,-0.15241947975592987,-0.14619566973677794,False,False,False,False,85875.0,34915.86855463264,False,False,False,False,21083.213711984277,False,False,False,False
2025-04-11 14:00:00+00:00,2.6,2.63,2.555,2.575,25387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15523672710232458,2.6823866691378035,-0.6917607137325128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39984889674899,0.7462350326746474,True,False,True,False,False,0.0,0,0.9741980474198046,0.9714086471408647,False,False,False,False,-0.09886253211500164,-0.12252910092588978,False,False,False,False,111262.0,36099.52950727399,False,False,False,False,21149.939080790722,False,False,False,False
2025-04-11 15:00:00+00:00,2.575,2.615,2.575,2.61,10208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1521534017288402,2.6820002204261164,-0.47320808873160486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20855552419167,0.7462350326746474,True,False,True,False,False,0.0,0,0.9797486033519553,0.9685754189944135,False,False,False,False,-0.09654891787555495,-0.10953900940072236,False,False,False,False,121470.0,37423.10269320773,False,False,False,False,20980.296614421874,False,False,False,False
