date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_401,Gap_Down_aVWAP_393,aVWAP_OB_bull_276,aVWAP_OB_bear_158,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-17 17:00:00+00:00,5.745,5.815,5.745,5.795,32109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2779466699770866,6.196984823191934,-1.4462660165170271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.178896146735383,-22.518320066966716,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,155009.0,19918.43795601901,False,False,False,False,43443.29955758537,False,False,False,False
2024-06-18 17:00:00+00:00,5.81,5.865,5.795,5.86,44310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.277591588651548,6.191762863357858,-1.195147392503701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.534463880217306,-27.349133018727876,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.2373944407071066,-0.2373944407071066,False,False,False,False,199319.0,22699.842018716387,False,False,False,False,43456.73677374684,False,False,False,False
2024-06-19 17:00:00+00:00,5.86,5.86,5.86,5.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27930533197285834,6.191762863357858,-1.1878142855865594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77150903587192,-25.14383054478237,False,True,False,True,True,0.0,0,0.8595142944973868,0.8358438364586532,False,False,False,False,-0.2176377582258588,-0.2275160994664827,False,False,False,False,199319.0,25438.123537806052,False,False,False,False,42782.98891678952,False,False,False,False
2024-06-20 17:00:00+00:00,5.815,5.815,5.74,5.745,28941.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28431279564199347,6.1877713630018185,-1.5573388528012502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12936685533026,-25.14383054478237,False,True,False,True,True,0.0,0,0.8529142508391819,0.8355202929508694,False,False,False,False,-0.272421692886918,-0.24996889617670034,False,False,False,False,170378.0,27685.253405436964,False,False,False,False,42568.38443745945,False,False,False,False
2024-06-21 17:00:00+00:00,5.715,5.765,5.7,5.76,19616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28791995571842727,6.1508608508355564,-1.3575330333052738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.343294955350565,-25.14383054478237,False,True,False,True,True,0.0,0,0.8500153045607589,0.8423630241812059,False,False,False,False,-0.3029702492671408,-0.2764695727219206,False,False,False,False,189994.0,30201.668081321663,False,False,False,False,42212.53351594845,False,False,False,False
2024-06-24 17:00:00+00:00,5.935,5.98,5.925,5.975,57621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28790463886690215,6.159582835771091,-0.6411249103090124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53012426255751,-18.411730054586577,False,True,False,True,True,0.0,0,0.8578371810449575,0.8383961117861481,False,False,False,False,-0.15769235436830376,-0.21708096354511217,False,False,False,False,247615.0,33572.41741339419,False,False,False,False,42451.424469189566,False,False,False,False
2024-06-25 17:00:00+00:00,5.905,5.925,5.885,5.895,26793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28986483336483215,6.1573667278125885,-0.9051347304430224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42312237997473,-15.854242368493487,False,True,False,True,True,0.0,0,0.8570119156736937,0.8334860983806903,False,False,False,False,-0.18830844367089258,-0.20269470360800237,False,False,False,False,220822.0,36475.5117170625,False,False,False,False,42208.65819834941,False,False,False,False
2024-06-26 17:00:00+00:00,5.945,5.955,5.905,5.925,42005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29145800000302974,6.154919651512302,-0.7888603212466719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.174903831277774,-13.381271148429462,False,True,False,True,True,0.0,0,0.8584097859327217,0.8305810397553515,False,False,False,False,-0.17215475755293946,-0.18742473058047093,False,False,False,False,262827.0,39984.83711679797,False,False,False,False,42205.50070690213,False,False,False,False
2024-06-27 17:00:00+00:00,5.935,5.985,5.935,5.985,50252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2921046338508128,6.153140060577711,-0.5756158618955204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61514168384943,-10.24124862991966,False,False,False,True,True,0.0,0,0.8561852528945764,0.8281535648994514,False,False,False,False,-0.15288634549738933,-0.17015553803893013,False,False,False,False,313079.0,44218.8551459949,False,False,False,False,42330.2526339269,False,False,False,False
2024-06-28 17:00:00+00:00,5.915,5.945,5.84,5.865,29612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2939000718820133,6.150361650322233,-0.9709478752247174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.905797831845994,-10.24124862991966,False,False,False,True,True,0.0,0,0.8475404827375494,0.8331805682859759,False,False,False,False,-0.19642134450087564,-0.1832884412699029,False,False,False,False,283467.0,47928.12870962289,False,False,False,False,42133.07042254819,False,False,False,False
2024-07-01 17:00:00+00:00,5.86,5.875,5.835,5.87,263558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29360338204105596,6.127288057551511,-0.8763116274850447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.583222304069395,-10.24124862991966,False,False,False,True,True,0.0,0,0.8520110531163646,0.8326680994780472,False,False,False,False,-0.22091855013605272,-0.2021034957029778,False,False,False,False,547025.0,55666.06469862098,False,False,False,False,45566.01506715984,False,False,False,False
2024-07-02 17:00:00+00:00,5.855,5.92,5.845,5.915,48985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2936643760583944,6.124259642234818,-0.7125809573620427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76515105939127,-9.707307467704666,False,False,False,True,True,0.0,0,0.8519313304721029,0.8301655426118943,False,False,False,False,-0.20293004702789078,-0.20251677136543428,False,False,False,False,596010.0,64043.490052130735,False,False,False,False,45619.022585498446,False,False,False,False
2024-07-03 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29362294261932725,6.124259642234818,-0.4061659527383529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04260161230361,-6.392757859259753,False,False,False,False,True,0.0,0,0.8537561576354679,0.836206896551724,False,False,False,False,-0.12418906041082471,-0.1633529158881295,False,False,False,False,596010.0,72291.03284202018,False,False,False,False,44911.75091750622,False,False,False,False
2024-07-04 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2941271711229568,6.124259642234818,-0.40546965375382654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22756864757851,-4.185129753108967,True,False,True,False,True,0.0,0,0.8475952529668955,0.8425983760149904,False,False,False,False,-0.12418906041082471,-0.1437709881494771,False,False,False,False,596010.0,80410.70675144623,False,False,False,False,44215.44470173093,False,False,False,False
2024-07-05 17:00:00+00:00,6.085,6.085,6.0,6.015,62699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2946268062396144,6.1237432132455165,-0.36908798161793205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97794559413386,-2.378779479821084,True,False,True,False,True,0.0,0,0.8509840674789129,0.8325523273976881,False,False,False,False,-0.10043111483214877,-0.12210105149081293,False,False,False,False,658709.0,89376.5717630517,False,False,False,False,44502.0114505413,False,False,False,False
2024-07-08 17:00:00+00:00,6.015,6.015,5.95,5.975,21335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2952018701569224,6.123113881372376,-0.5017376119387132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.601416398228324,-2.378779479821084,True,False,True,False,True,0.0,0,0.8474788600062636,0.838396492326965,False,False,False,False,-0.13850936529590535,-0.13030520839335913,False,False,False,False,637374.0,97872.65592176409,False,False,False,False,44142.83297843988,False,False,False,False
2024-07-09 17:00:00+00:00,5.975,6.015,5.965,6.0,61904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29542719107290305,6.1215597689737375,-0.41147115988974775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.225201096655184,-1.639731024221895,True,False,True,False,True,0.0,0,0.868883914294851,0.8301886792452827,False,False,False,False,-0.1337299408183145,-0.1320175746058368,False,False,False,False,699278.0,107196.76978344217,False,False,False,False,44418.199909006704,False,False,False,False
2024-07-10 17:00:00+00:00,6.125,6.145,6.08,6.125,44132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2953894970288472,6.122275669475111,0.009222841544101718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.201939321797816,2.3127171852264468,True,False,True,False,True,0.0,0,0.8613766730401528,0.8177182919056721,False,False,False,False,-0.056362952011392645,-0.09419026330861471,False,False,False,False,743410.0,117060.5407945516,False,False,False,False,44413.76270111513,False,False,False,False
2024-07-11 17:00:00+00:00,6.215,6.26,6.205,6.245,42311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2950267204267541,6.12454035320827,0.40830080277978137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2013824811272,6.992239304041398,True,False,True,False,True,2.297749547787788,0,0.8641390205371247,0.8101105845181674,False,False,False,False,0.018769943427148106,-0.037710159940733304,False,False,False,False,785721.0,127427.36961944227,False,False,False,False,44381.161729004816,False,False,False,False
2024-07-12 17:00:00+00:00,6.255,6.325,6.245,6.28,46510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29479956544029057,6.138672711696174,0.47940127758584283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11084494510735,10.51437178277773,True,False,True,False,True,3.0029612763442763,0,0.8738510301109348,0.8053882725832011,False,False,False,False,0.05165723784412654,0.006973538951696619,False,False,False,False,832231.0,138354.55768735788,False,False,False,False,44414.166973516374,False,False,False,False
2024-07-15 17:00:00+00:00,6.175,6.22,6.155,6.205,85286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29479956544029057,6.1369768795813195,0.23074362513759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50323553575446,10.51437178277773,True,False,True,False,True,1.382887152200528,0,0.8754402817803393,0.8008325328210051,False,False,False,False,-0.009384192103266511,-0.0012053265757849463,False,False,False,False,746945.0,147790.0684208872,False,False,False,False,45047.83880338434,False,False,False,False
2024-07-16 17:00:00+00:00,6.255,6.275,6.22,6.25,66635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29488069048620663,6.140253441559115,0.3721727531902212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06130717607502,10.51437178277773,True,False,True,False,True,2.3072449278394345,0,0.8893905191873588,0.7923250564334082,False,False,False,False,0.02815906521011648,0.013476869317165767,False,False,False,False,813580.0,158112.39294149357,False,False,False,False,45382.52347309931,False,False,False,False
2024-07-17 17:00:00+00:00,6.21,6.245,6.175,6.185,52350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2948274040827931,6.141111635194242,0.14886121234996624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83134833111013,10.51437178277773,True,False,True,False,False,0.9025168544350421,0,0.8861290322580645,0.7919354838709677,False,False,False,False,0.004691945833361777,0.009084407575263772,False,False,False,False,761230.0,167463.05351604405,False,False,False,False,45490.54636498924,False,False,False,False
2024-07-18 17:00:00+00:00,6.015,6.025,5.885,5.92,91475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2962598992910251,6.119124861515404,-0.6721289718653344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46424385561658,11.52318477171849,True,False,True,False,False,0.0,0,0.8788553259141493,0.7977742448330682,False,False,False,False,-0.1560895592183388,-0.07350257582153752,False,False,False,False,669755.0,175250.52555455497,False,False,False,False,46203.48363064832,False,False,False,False
2024-07-19 17:00:00+00:00,5.93,5.945,5.91,5.93,48304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2975615917770661,6.114873261493457,-0.6212941004562348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18322553262249,6.89233346813036,True,False,False,False,False,0.0,0,0.879414572064906,0.8017817371937639,False,False,False,False,-0.17376599412305155,-0.12363428497229453,False,False,False,False,718059.0,183666.16081727503,False,False,False,False,46236.04977590958,False,False,False,False
2024-07-22 17:00:00+00:00,6.045,6.11,6.035,6.09,61936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2974316183050619,6.116920870624525,-0.09051112581081908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83843374207571,6.89233346813036,True,False,False,False,False,0.0,0,0.8869895536562201,0.7958214624881289,False,False,False,False,-0.08150705408666543,-0.10257066952947999,False,False,False,False,779995.0,192911.5691766971,False,False,False,False,46479.45985690323,False,False,False,False
2024-07-23 17:00:00+00:00,6.115,6.12,6.09,6.1,17108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.296696177295263,6.1175078465648705,-0.05900934324289435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50458938545151,6.89233346813036,True,False,False,False,False,0.0,0,0.8878894956633472,0.807259877931256,False,False,False,False,-0.06107109826010617,-0.08182088389479308,False,False,False,False,797103.0,202278.87818170956,False,False,False,False,46024.08838625357,False,False,False,False
2024-07-24 17:00:00+00:00,6.185,6.185,6.07,6.075,98357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.296696177295263,6.119921822481108,-0.15140681248617108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26412111623565,6.89233346813036,True,False,False,False,False,0.0,0,0.8845043310875842,0.8020532563362207,False,False,False,False,-0.04695393371521166,-0.06438740880500238,False,False,False,False,698746.0,209976.0428610629,False,False,False,False,46835.451357009326,False,False,False,False
2024-07-25 17:00:00+00:00,6.195,6.205,6.125,6.13,40742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29666884805352567,6.121427364848818,0.028896310507245292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54353693636216,6.89233346813036,True,False,True,False,True,0.0,0,0.8852564102564101,0.799679487179487,False,False,False,False,-0.023464049882890376,-0.043925729343946375,False,False,False,False,739488.0,218185.5305686433,False,False,False,False,46740.97924294716,False,False,False,False
2024-07-26 17:00:00+00:00,6.23,6.23,6.185,6.21,16445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2955672969511808,6.122420059210676,0.29631133651362423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27577314296752,6.89233346813036,True,False,True,False,True,1.6076385142775287,0,0.8813179782469609,0.7965451055662185,False,False,False,False,0.0031279407104315413,-0.020398894316757416,False,False,False,False,755933.0,226522.70063734648,False,False,False,False,46271.274138405344,False,False,False,False
2024-07-29 17:00:00+00:00,6.175,6.205,6.165,6.18,17710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2926974885779176,6.123211476380707,0.19401780280111788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07864222737068,6.89233346813036,True,False,True,False,True,0.9729176976046325,0,0.8877057115198451,0.7941271377863826,False,False,False,False,-0.010948334964023846,-0.015673614640390632,False,False,False,False,738223.0,234456.03861196127,False,False,False,False,45828.46368664712,False,False,False,False
2024-07-30 17:00:00+00:00,6.225,6.235,6.2,6.235,10926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28695838917361766,6.123888124908718,0.38720552973294176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93992138460554,2.3979059763925505,True,False,True,False,True,2.1028093945043373,0,0.8874472915990919,0.7904638339279922,False,False,False,False,0.00938412953852137,-0.003144742550934631,False,False,False,False,749149.0,242435.77444743473,False,False,False,False,45287.34021863708,False,False,False,False
2024-07-31 17:00:00+00:00,6.285,6.355,6.235,6.24,43536.0,,,,,,,,,,,,,,,,,,,,,,6.2766666666666655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28261507263286484,6.136769394365304,0.36526928543828696,-1.0,6.355,6.235,0.0,0.0,0.0,0.0,0.0,59.3024717133944,3.988555541213998,True,False,True,False,True,2.205877368650338,0,0.8978529603122967,0.7817176317501625,False,False,False,False,0.05793198372405123,0.0273936205865583,False,False,False,False,792685.0,250966.7701924357,False,False,False,False,45260.187657107825,False,False,False,False
2024-08-01 17:00:00+00:00,6.19,6.205,6.155,6.19,78930.0,,,,,,,,,,,,,,,,,,,,,,6.216512828050234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27954351463873517,6.13530307723212,0.19566514658216116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2100806795214,3.988555541213998,True,False,True,False,True,1.1078421210603189,0,0.901677079907925,0.7846103255508053,False,False,False,False,-0.0140767890556347,0.0066584157654618,False,False,False,False,713755.0,258141.78150728167,False,False,False,False,45782.20025157127,False,False,False,False
2024-08-02 17:00:00+00:00,6.215,6.22,6.15,6.15,100383.0,,,,,,,,,,,,,,,,,,,,,,6.197062495232198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27792940966503865,6.1361169269672775,0.04995179549172133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98568586143741,3.988555541213998,True,False,True,False,False,0.23437582389557576,0,0.8976821192052981,0.7910596026490064,False,False,False,False,-0.010948334964023846,-0.002144959599281023,False,False,False,False,613372.0,263649.2267552308,False,False,False,False,46628.72427867869,False,False,False,False
2024-08-05 17:00:00+00:00,5.965,5.98,5.925,5.95,98795.0,,,,,,,,,,,,,,,,,,,,,,6.121687605966017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2789281285580589,6.125744355351606,-0.6300703921835715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16612263247708,4.486592991783489,False,False,False,True,False,0.0,0,0.8971166448230667,0.7922673656618608,False,False,False,False,-0.15769235436830376,-0.07991865698379239,False,False,False,False,514577.0,267539.5798287931,False,False,False,False,47437.5037472263,False,False,False,False
2024-08-06 17:00:00+00:00,6.105,6.18,6.095,6.15,71421.0,,,,,,,,,,,,,,,,,,,,,,6.125317856673409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2789375273141717,6.126645107770555,0.08372803922915804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18535927318111,4.486592991783489,True,False,False,False,False,0.28972453997300107,0,0.9040207522697796,0.783722438391699,False,False,False,False,-0.04068596949359694,-0.06030231323869466,False,False,False,False,585998.0,272476.9196764087,False,False,False,False,47809.34089843209,False,False,False,False
2024-08-07 17:00:00+00:00,6.155,6.165,6.03,6.065,122148.0,,,,,,,,,,,,,,,,,,,,,,6.116154334873797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2793178627808623,6.125057621978245,-0.2150153283442615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.946854339150136,4.40597044945455,False,False,False,False,False,0.0,0,0.905287058060331,0.7836522867337007,False,False,False,False,-0.0657819502040724,-0.06304213172138354,False,False,False,False,463850.0,275443.9441775496,False,False,False,False,48961.878248844,False,False,False,False
2024-08-08 17:00:00+00:00,6.205,6.255,6.18,6.18,73761.0,,,,,,,,,,,,,,,,,,,,,,6.127281048625803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2793107346424169,6.127666130984618,0.18736791152112717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68376671432551,4.40597044945455,False,False,False,False,False,0.9013303254976144,1,0.8989344526961576,0.777526638682596,False,False,False,False,0.009384129538520934,-0.0268290010914313,False,False,False,False,537611.0,279508.5496941767,False,False,False,False,49346.36075661386,False,False,False,False
2024-08-09 17:00:00+00:00,5.505,5.56,5.395,5.405,483177.0,,,,,,,,,,,,,,,,,,,,,,5.823558872148917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2935492653221455,6.034026419933932,-2.1428308438913257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.431622633105945,-1.5775887009483114,False,True,False,True,False,0.0,0,0.8995319812792513,0.7881435257410295,False,False,False,False,-0.34282825441539394,-0.18482862775341263,False,False,False,False,54434.0,276019.02179194137,False,False,False,False,56072.417178991935,False,False,False,False
2024-08-12 17:00:00+00:00,5.09,5.23,5.055,5.145,361371.0,,,,,,,,,,,,,,,,,,,,,,5.652083454828969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31691320891055064,5.9022689711232,-2.389515330479459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.509440170192256,-7.676843145370626,False,True,False,True,False,0.0,0,0.886005560704356,0.8066110596231076,False,False,False,False,-0.34282825441539394,-0.2638284410844033,False,False,False,False,-306937.0,266980.94393470197,False,False,False,False,60805.728540557946,False,False,False,False
2024-08-13 17:00:00+00:00,5.085,5.12,5.075,5.115,177597.0,,,,,,,,,,,,,,,,,,,,,,5.591593587024505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.339316854765466,5.870201592276838,-2.2256530486787316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74376505222675,-11.711825487082592,False,True,False,True,False,0.0,0,0.8804347826086958,0.8177018633540372,False,False,False,False,-0.34282825441539394,-0.3033283477498986,False,False,False,False,-484534.0,255329.54945509415,True,False,False,False,62616.44592752604,True,False,False,False
2024-08-14 17:00:00+00:00,5.115,5.15,5.085,5.12,259993.0,,,,,,,,,,,,,,,,,,,,,,5.525833572050559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3594367214917771,5.830503281379448,-1.9767131149834456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.669131368811804,-14.313128803781396,False,True,False,True,False,0.0,0,0.8764358894753184,0.8177584601055572,False,False,False,False,-0.3337811913811917,-0.3185547695655452,False,False,False,False,-224541.0,247889.6959751702,False,False,False,False,65676.54754105276,False,False,False,False
2024-08-15 17:00:00+00:00,5.105,5.225,5.105,5.205,257596.0,,,,,,,,,,,,,,,,,,,,,,5.483782397585765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3725942410564999,5.800093544743058,-1.5971624871486367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43613025250165,-14.540607966858488,False,True,False,True,False,0.0,0,0.8773497688751927,0.8120184899845916,False,False,False,False,-0.31250092358655385,-0.3155278465760495,False,False,False,False,33055.0,244558.925494935,False,False,False,False,68652.04292801318,False,False,False,False
2024-08-16 17:00:00+00:00,5.295,5.375,5.275,5.36,158310.0,,,,,,,,,,,,,,,,,,,,,,5.4735988785396525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37941129124991624,5.788969090786878,-1.1306176191375343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31648750448965,-14.540607966858488,False,True,False,True,False,0.0,0,0.8881720430107527,0.8052227342549922,False,False,False,False,-0.24267892845433997,-0.2791033875151947,False,False,False,False,191365.0,243734.2134717577,False,False,False,False,70042.08877409049,False,False,False,False
2024-08-19 17:00:00+00:00,5.345,5.385,5.345,5.37,64250.0,,,,,,,,,,,,,,,,,,,,,,5.470676882998166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3821717575282784,5.785017037486272,-1.0859437656262783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.427852007172454,-14.540607966858488,False,True,False,True,True,0.0,0,0.8935056940597108,0.8030163127116038,False,False,False,False,-0.22560418524693254,-0.25235378638106365,False,False,False,False,255615.0,243918.41171250565,False,False,False,False,69952.2889481356,False,False,False,False
2024-08-20 17:00:00+00:00,5.285,5.295,5.25,5.25,87083.0,,,,,,,,,,,,,,,,,,,,,,5.463331361372227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3889285119239634,5.777738903753671,-1.3569046433315892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.515842442336584,-14.540607966858488,False,True,False,True,True,0.0,0,0.8920576510272924,0.8015946028825514,False,False,False,False,-0.26530379329833764,-0.25882878983970065,False,False,False,False,168532.0,242749.63013556757,False,False,False,False,70217.88136754435,False,False,False,False
2024-08-21 17:00:00+00:00,5.235,5.285,5.235,5.27,61965.0,,,,,,,,,,,,,,,,,,,,,,5.458374836753967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39445766166579666,5.772667908403573,-1.2743266445397572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01986992229326,-14.540607966858488,False,True,False,True,True,0.0,0,0.8905672009864365,0.8057953144266337,False,False,False,False,-0.2707291924640336,-0.2647789911518671,False,False,False,False,230497.0,242559.66687765176,False,False,False,False,70089.92971843515,False,False,False,False
