date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-03 17:00:00+00:00,203.0,203.0,203.0,203.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.141010882391989,190.03141296652296,2.1118000410423687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98778659271453,9.042956914556115,True,False,True,False,True,10.562992091856913,0,,,False,False,False,False,,,False,False,False,False,23368.0,2619.6455164990334,False,False,False,False,10412.522202520344,False,False,False,False
2024-07-04 17:00:00+00:00,203.0,203.0,203.0,203.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.297367867137286,190.03141296652296,2.0593662792280885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16114269205379,10.36086575864811,True,False,True,False,True,10.562992091856913,0,,,False,False,False,False,,,False,False,False,False,23368.0,2941.3254309719164,False,False,False,False,10251.08774976809,False,False,False,False
2024-07-05 17:00:00+00:00,204.685,205.95,204.685,205.95,10838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.530587697571697,190.35298866273283,2.388301338188396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4626836951237,12.716777495389017,True,False,True,False,True,12.422600530236945,0,,,False,False,False,False,,,False,False,False,False,34206.0,3426.049067701034,False,False,False,False,10260.187164500367,False,False,False,False
2024-07-08 17:00:00+00:00,202.595,203.05,202.59,202.795,5600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.664551359230336,190.4795155083126,1.8479090081030833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52813607279846,12.716777495389017,True,False,True,False,True,9.7533205065047,0,,,False,False,False,False,,,False,False,False,False,28606.0,3816.4359038607076,False,False,False,False,10187.936200709662,False,False,False,False
2024-07-09 17:00:00+00:00,200.18,200.66,199.765,200.245,9138.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.722964585643665,190.62986684139562,1.430192445031869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.852964457484134,16.726665562270796,True,False,True,False,False,7.671510792893386,0,,,False,False,False,False,,,False,False,False,False,19468.0,4059.0958123279834,False,False,False,False,10171.658120078504,False,False,False,False
2024-07-10 17:00:00+00:00,201.62,202.415,201.5,202.41,6940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.821456475082172,190.76589185761088,1.7069826927612037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91632635361678,15.790486367227999,True,False,True,False,False,9.074421097008809,0,,,False,False,False,False,,,False,False,False,False,26408.0,4405.590450896541,False,False,False,False,10121.55489341062,False,False,False,False
2024-07-11 17:00:00+00:00,201.89,202.28,201.37,201.805,7008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9267123443160195,190.89472307377702,1.5751017775663572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.693224551861185,14.495022046751231,True,False,True,False,False,8.577836142886976,0,,,False,False,False,False,,,False,False,False,False,19400.0,4638.061916774114,False,False,False,False,10073.282724520532,False,False,False,False
2024-07-12 17:00:00+00:00,205.55,206.34,204.94,205.08,13125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.109119967458047,191.21524638857295,1.950277063109483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.105176236989315,14.495022046751231,True,False,True,False,False,10.676435933519716,0,,,False,False,False,False,,,False,False,False,False,32525.0,5070.417545971415,False,False,False,False,10120.596170651996,False,False,False,False
2024-07-15 17:00:00+00:00,204.04,204.14,203.25,203.55,6348.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.238904479481824,191.34205209751894,1.6864358325328996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42888667043137,14.495022046751231,True,False,True,False,False,9.40516049497566,0,,,False,False,False,False,,,False,False,False,False,26177.0,5397.651382467982,False,False,False,False,10062.106307541111,False,False,False,False
2024-07-16 17:00:00+00:00,204.09,204.84,203.775,204.84,5944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.416987172141435,191.46674849777173,1.8030571162990352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89424821115095,14.495022046751231,True,False,True,False,False,10.231980705981012,0,,,False,False,False,False,,,False,False,False,False,32121.0,5811.966864910339,False,False,False,False,9998.25969812187,False,False,False,False
2024-07-17 17:00:00+00:00,200.17,200.82,199.24,200.03,13231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.486151041383902,191.62883107197808,1.1222280824391253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.674511539436814,11.035380611511052,False,False,True,False,False,6.331402737589048,0,,,False,False,False,False,,,False,False,False,False,18890.0,6014.727068555139,False,False,False,False,10048.37970280215,False,False,False,False
2024-07-18 17:00:00+00:00,197.57,198.05,196.82,197.24,13020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.5200535584875565,192.23490693844235,0.6655661455906293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84441044544644,6.571658652196142,False,True,False,False,False,4.186485681099583,0,,,False,False,False,False,,,False,False,False,False,5870.0,6012.483238034904,False,False,False,False,10094.451335316846,False,False,False,False
2024-07-19 17:00:00+00:00,197.785,197.95,197.08,197.185,20363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.551909995264468,192.36351219431873,0.638446142592358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58533219797215,3.683880947391586,False,True,False,True,False,4.144499595379191,0,,,False,False,False,False,,,False,False,False,False,-14493.0,5694.568769228161,False,False,False,False,10253.653640195655,False,False,False,False
2024-07-22 17:00:00+00:00,199.84,201.26,199.84,200.5,16893.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.627566209432602,192.63541251833678,1.031074298894647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4701667710016,3.683880947391586,False,True,False,False,False,6.382119844313479,0,,,False,False,False,False,,,False,False,False,False,2400.0,5643.490183658731,False,False,False,False,10356.589242673243,False,False,False,False
2024-07-23 17:00:00+00:00,213.47,214.905,213.47,214.7,22352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.079901010119613,195.4440141279306,2.383195765387767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.094310682465824,1.241811324461068,True,False,True,False,True,14.704986667663647,0,,,False,False,False,False,,,False,False,False,False,24752.0,5939.746149803557,False,False,False,False,10542.56460325195,False,False,False,False
2024-07-24 17:00:00+00:00,210.805,211.07,208.97,209.28,18173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.282762635369457,195.72465824336834,1.636572524576158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39800603973263,2.2448999977930413,True,False,True,False,True,10.65838552843319,0,,,False,False,False,False,,,False,False,False,False,6579.0,5949.657062209703,False,False,False,False,10660.86592723254,False,False,False,False
2024-07-25 17:00:00+00:00,213.04,213.7,210.645,210.77,9747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.525932226644295,195.97124100202953,1.7357350028801595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86800489696406,3.621634933260623,True,False,True,False,True,11.462403035038776,0,,,False,False,False,False,0.3063781831908346,0.3063781831908346,False,False,False,False,16326.0,6110.530596128932,False,False,False,False,10646.697463244438,False,False,False,False
2024-07-26 17:00:00+00:00,213.9,213.94,212.61,213.51,4898.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.758486539320463,196.11825591157898,1.9857019829102076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.930124994664695,5.667708909810472,True,False,True,False,True,12.918118973105397,0,0.8847988429821023,0.8367798189378237,False,False,False,False,0.32621822834471575,0.3162982057677752,False,False,False,False,21224.0,6344.847951227708,False,False,False,False,10557.570370791036,False,False,False,False
2024-07-29 17:00:00+00:00,209.755,209.88,209.12,209.19,4964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.835118446005865,196.1961050075149,1.4707097671519418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35299394159585,5.667708909810472,True,False,True,False,True,9.79267792868687,0,0.8879018085709937,0.837837463849336,False,False,False,False,0.2592078762022924,0.2877530409850338,False,False,False,False,16260.0,6498.571238805573,False,False,False,False,10470.848349538463,False,False,False,False
2024-07-30 17:00:00+00:00,207.15,208.545,206.38,206.75,16829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.848209583742683,196.35638054406184,1.1746579189348036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.804865503047644,5.667708909810472,True,False,True,False,False,8.090272058013927,0,0.881272830812395,0.8481325610789334,False,False,False,False,0.2239988904228993,0.25587596570396653,False,False,False,False,-569.0,6388.996490917114,False,False,False,False,10569.424344119261,False,False,False,False
2024-07-31 17:00:00+00:00,211.05,212.37,210.575,211.61,6974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.946091253263047,196.51087852260432,1.6877897899698218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4642040145588,5.667708909810472,True,False,True,False,False,10.713551512472005,0,0.8834796926454448,0.8406695938529084,False,False,False,False,0.29390255575898183,0.2748892607314742,False,False,False,False,6405.0,6389.244607337003,False,False,False,False,10513.681331032141,False,False,False,False
2024-08-01 17:00:00+00:00,206.245,206.34,204.37,205.505,4849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.86003074598602,196.536156311685,1.0122813278473404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42623839393803,11.285952320667732,False,False,True,False,False,6.612139667859605,0,0.8768276234151607,0.8452387375236036,False,False,False,False,0.18814530242084238,0.23151728157615828,False,False,False,False,1556.0,6314.310582417049,False,False,False,False,10425.856814271952,False,False,False,False
2024-08-02 17:00:00+00:00,203.09,204.99,202.79,204.78,9893.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.672068275282939,196.56365498369328,0.9474492999236273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02614564111907,8.848844531078434,False,True,True,False,False,6.141645801736804,0,0.8699804937109035,0.8510661195937307,False,False,False,False,0.16350614829311372,0.19751171493463598,False,False,False,False,-8337.0,6087.158480364071,False,False,False,False,10417.595468314248,False,False,False,False
2024-08-05 17:00:00+00:00,198.99,200.15,198.29,199.01,18462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.459230516301437,196.63439705389368,0.2808296737544136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70251123946355,4.700975990457067,False,True,False,True,False,2.5126735348607383,0,0.8588970127984873,0.8557007204975559,False,False,False,False,0.08611662536990135,0.14181417015226866,False,False,False,False,-26799.0,5577.295558187884,False,False,False,False,10542.314918417902,False,False,False,False
2024-08-06 17:00:00+00:00,203.65,204.5,201.9,201.9,11113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.456881532352792,196.765624754595,0.6071239411079433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56143191581396,3.5465561601945623,False,True,False,True,False,4.132552556904464,0,0.8630636081443679,0.8467669805860994,False,False,False,False,0.15197093465447833,0.1468925524033735,False,False,False,False,-15686.0,5247.632061161715,False,False,False,False,10551.162749140105,False,False,False,False
2024-08-07 17:00:00+00:00,204.21,204.215,201.375,201.73,9450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.449892246767375,196.82263904450187,0.580760181572197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71416798318668,2.536075726822517,False,True,False,True,False,4.0265494677169436,0,0.861020942408377,0.8502094240837691,False,False,False,False,0.14521910242399552,0.1460558274136845,False,False,False,False,-25136.0,4776.567998197967,False,False,False,False,10534.090458455763,False,False,False,False
2024-08-08 17:00:00+00:00,205.0,206.9,204.86,206.26,5476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.45544915989049,196.92091454721503,1.1045049501434068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83751702709827,2.536075726822517,False,True,False,False,False,6.520828574056093,0,0.8683837766890617,0.8384426453197483,False,False,False,False,0.19702875646928325,0.17154229194148388,False,False,False,False,-19660.0,4397.706478846061,False,False,False,False,10455.670451347922,False,False,False,False
2024-08-09 17:00:00+00:00,207.395,208.9,207.395,208.585,7441.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.512743133012169,197.09397265334772,1.3498618679201562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.474156516957706,2.536075726822517,False,True,False,False,True,7.758443577938227,0,0.8747031891586972,0.8280268146457287,False,False,False,False,0.23072058068713236,0.20113143631430813,False,False,False,False,-12219.0,4140.0831225848815,False,False,False,False,10408.931374582837,False,False,False,False
2024-08-12 17:00:00+00:00,206.93,207.63,205.79,205.99,5190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.470900521706398,197.17195277631498,1.0409810859056932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54296488189649,2.536075726822517,False,True,False,False,True,6.089355531055883,0,0.8653813297585722,0.8325644968392271,False,False,False,False,0.2049520927184422,0.20304176451637518,False,False,False,False,-17409.0,3805.988810606821,False,False,False,False,10328.017709860622,False,False,False,False
2024-08-13 17:00:00+00:00,210.68,211.35,210.63,210.97,10395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.453947461670293,197.44876223417089,1.5993993134134818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19187707111479,-1.1035651618150055,False,True,True,False,True,8.707521037956965,0,0.8666086233334199,0.8285989032408965,False,False,False,False,0.28261180216206605,0.24282678333922061,False,False,False,False,-7014.0,3638.237046101289,False,False,False,False,10329.05619497906,False,False,False,False
2024-08-14 17:00:00+00:00,211.9,212.79,211.9,212.38,8838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.428053708081304,197.6903273128161,1.7429495819537308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61891772917644,1.3628165282977847,False,False,True,False,True,9.427297372432044,0,0.8671762461554432,0.8267256706074718,False,False,False,False,0.3078633173109521,0.2753450503250864,False,False,False,False,1824.0,3610.109339960183,False,False,False,False,10305.939044669309,False,False,False,False
2024-08-15 17:00:00+00:00,214.82,215.19,214.375,214.97,8146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.460570973533327,197.9458681131753,2.0121729301816895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.416843848522156,4.11637234425681,True,False,True,False,True,10.73515758092595,0,0.8690526804004172,0.821783326247439,False,False,False,False,0.34282825252547916,0.3090866514252828,False,False,False,False,9970.0,3708.7122959297926,False,False,False,False,10272.45161762017,False,False,False,False
2024-08-16 17:00:00+00:00,217.02,217.105,215.84,216.01,6858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.565330154620657,198.1708755916311,2.0827129937011692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.746873633923634,6.3970210171212685,True,False,True,False,True,11.256093635867195,0,0.8734143049932521,0.8183921341816074,False,False,False,False,0.3428282526036091,0.3259574520144459,False,False,False,False,16828.0,3912.112105295222,False,False,False,False,10219.514383238462,False,False,False,False
2024-08-19 17:00:00+00:00,218.21,219.03,217.99,218.99,5977.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.777485338858158,198.3896346022064,2.346955261388504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57491676171803,9.124650024784628,True,False,True,False,True,12.731913458252375,0,0.8771550344933507,0.8134543267077085,False,False,False,False,0.3428282526820505,0.3343928523482482,False,False,False,False,22805.0,4205.0250959108,False,False,False,False,10153.738966444067,False,False,False,False
2024-08-20 17:00:00+00:00,217.4,218.285,217.19,217.74,6903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.96314431888034,198.6142913813408,2.133816877005096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26682531215852,9.901113352774537,True,False,True,False,True,11.871043845796692,0,0.8700272796617836,0.814653444865347,False,False,False,False,0.32949629229686506,0.33194457232255664,False,False,False,False,15902.0,4386.373544036214,False,False,False,False,10103.339912700749,False,False,False,False
2024-08-21 17:00:00+00:00,218.885,219.49,218.325,219.06,7235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.207644225815029,198.8572067284883,2.194132698445287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36290757479367,11.156330925153163,True,False,True,False,True,12.531552228397675,0,0.8682317254968045,0.8111299793889267,False,False,False,False,0.3428282526980265,0.33738641251029156,False,False,False,False,23137.0,4677.080930950381,False,False,False,False,10058.869526457325,False,False,False,False
2024-08-22 17:00:00+00:00,218.71,218.845,217.165,217.33,12104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.402881542713478,199.20735689127923,1.927349932719769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31898253005215,11.156330925153163,True,False,True,False,True,11.323666911658574,0,0.862919825946481,0.8135568930925763,False,False,False,False,0.3274066610921183,0.33239653680120496,False,False,False,False,11033.0,4775.622311865879,False,False,False,False,10090.576975659536,False,False,False,False
2024-08-23 17:00:00+00:00,218.41,219.46,218.41,219.01,8306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.602534727778572,199.45310466241452,2.036638855469125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58155403117769,11.156330925153163,True,False,True,False,True,12.182636678620927,0,0.8631063280914101,0.8133623441428997,False,False,False,False,0.3428282526991209,0.3376123947501629,False,False,False,False,19339.0,5001.411113232299,False,False,False,False,10062.909115571792,False,False,False,False
2024-08-26 17:00:00+00:00,217.13,217.13,215.895,215.94,4940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.708335683253534,199.56771829989637,1.6864148742142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70449424021241,11.156330925153163,True,False,True,False,False,10.043473854837295,0,0.8617328990228011,0.8135114006514654,False,False,False,False,0.30179124378671723,0.3197018192684401,False,False,False,False,14399.0,5147.110165740325,False,False,False,False,9983.484168043547,False,False,False,False
2024-08-27 17:00:00+00:00,217.99,218.64,217.76,217.93,6573.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.842080331527841,199.738841538533,1.8483042048736353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.102896207789136,11.156330925153163,True,False,True,False,False,11.080843424312732,0,0.8617343293277039,0.8113933095160766,False,False,False,False,0.33026527993074234,0.3249835495995912,False,False,False,False,20972.0,5392.457294953653,False,False,False,False,9930.608444507987,False,False,False,False
2024-08-28 17:00:00+00:00,218.11,218.22,216.655,216.97,10269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.973098422011581,199.97911784622963,1.7036713601732707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7390741577648,14.995278260335297,True,False,True,False,False,10.409401472460189,0,0.8557420425951384,0.8145088069729431,False,False,False,False,0.3173376936344218,0.32116062161700654,False,False,False,False,10703.0,5474.791290380728,False,False,False,False,9935.85482521329,False,False,False,False
2024-08-29 17:00:00+00:00,220.68,220.86,218.59,218.75,3202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.109888087171377,201.4454865097636,1.7116424376837962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.089840774380065,14.995278260335297,True,False,True,False,False,11.34876029614874,0,0.8545783755819969,0.8086006207966887,False,False,False,False,0.34282825272997436,0.3319944371734904,False,False,False,False,13905.0,5605.492200607383,False,False,False,False,9831.453975209983,False,False,False,False
2024-08-30 17:00:00+00:00,218.41,219.79,218.41,219.69,4642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.278853100568053,201.5529490392896,1.7645014266920578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97027273905603,14.995278260335297,True,False,True,False,False,11.843709465546535,0,0.8590916197623513,0.8087476547842399,False,False,False,False,0.33233048583013985,0.33216246150181516,False,False,False,False,18547.0,5806.135732380912,False,False,False,False,9750.997324431532,False,False,False,False
2024-09-02 17:00:00+00:00,219.69,219.69,219.69,219.69,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.4587009520111,201.5529490392896,1.7341590551188715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55722738217334,14.995278260335297,True,False,True,False,True,11.843709465546535,0,0.8584336555938988,0.8134401095861538,False,False,False,False,0.34223847063719454,0.3372004660695048,False,False,False,False,18547.0,6003.668511723843,False,False,False,False,9599.819071339569,False,False,False,False
2024-09-03 17:00:00+00:00,217.95,218.16,215.58,216.37,3858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.553650383370131,201.5651759323483,1.4028154742533774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01926724084521,12.637966518871416,False,False,True,False,False,9.42933202124879,0,0.8496624076741143,0.8185193504485812,False,False,False,False,0.2954261961812462,0.3163133311253755,False,False,False,False,14689.0,6138.324813867659,False,False,False,False,9510.798620621126,False,False,False,False
2024-09-04 17:00:00+00:00,215.335,215.62,214.78,215.45,3068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.615811065414198,201.56887443487054,1.3075897338031468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.716685556200346,9.559304448815759,False,True,True,False,False,8.770790622668578,0,0.8504158431601427,0.8214195704943688,False,False,False,False,0.268297610172194,0.29230547064878476,False,False,False,False,11621.0,6223.3275299317265,False,False,False,False,9410.910269913822,False,False,False,False
2024-09-05 17:00:00+00:00,212.53,213.295,212.015,212.49,15790.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.639439258237417,201.56276659486096,1.0270497476339095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81696923594018,5.139163558214079,False,True,False,False,False,6.679189078555467,0,0.847923822659576,0.8191981751389199,False,False,False,False,0.22767109706900243,0.2599882838588936,False,False,False,False,-4169.0,6062.206172878521,False,False,False,False,9509.81088588415,False,False,False,False
2024-09-06 17:00:00+00:00,210.76,211.78,210.715,211.39,14243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.650060634264353,202.25452201737886,0.8577864761848987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66915284194586,1.540169305709675,False,True,False,True,False,5.913098589237009,0,0.8418434040282781,0.8246231826063756,False,False,False,False,0.2055240634351187,0.23275617364700615,False,False,False,False,-18412.0,5682.761115934668,False,False,False,False,9583.193662847187,False,False,False,False
2024-09-09 17:00:00+00:00,214.17,214.53,213.41,213.915,10228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.686466345567583,202.45385443022755,1.0724916168875758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83545086385152,1.540169305709675,False,True,False,True,False,7.398244919001893,0,0.8473314905379545,0.8211248139485432,False,False,False,False,0.24856254391914998,0.24065935878307806,False,False,False,False,-8184.0,5467.772571501572,False,False,False,False,9593.190660322423,False,False,False,False
2024-09-10 17:00:00+00:00,212.46,214.49,212.46,213.97,12859.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.681612224365065,202.62502157926858,1.0621035647458912,0.0,0.0,0.0,0.0,1.0,215.805,214.53,0.0,47.00768651488234,1.540169305709675,False,True,False,True,False,7.430529806439914,0,0.8484158072854212,0.8194633197431177,False,False,False,False,0.24067441831691855,0.2406668885499983,False,False,False,False,4675.0,5455.481523881393,False,False,False,False,9643.82336326316,False,False,False,False
2024-09-11 17:00:00+00:00,215.805,217.865,215.805,217.79,15457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.694012569977657,202.99006353804873,1.383946050662084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.878361041410855,1.540169305709675,False,True,False,False,True,9.642657969611431,0,0.8581184317164228,0.8125207594297631,False,False,False,False,0.29485340537482374,0.267760146962411,False,False,False,False,20132.0,5683.0244459917585,False,False,False,False,9733.950132824972,False,False,False,False
