date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Down_aVWAP_858,Gap_Down_aVWAP_728,Gap_Down_aVWAP_702,Gap_Down_aVWAP_662,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_480,Gap_Down_aVWAP_466,Gap_Down_aVWAP_378,aVWAP_OB_bull_705,aVWAP_OB_bull_623,aVWAP_OB_bull_177,aVWAP_OB_bear_101,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 17:00:00+00:00,0.846,0.846,0.8297,0.8403,0.0,,,,,,,,,,,,,,,,,,,,,,,0.8354766258120687,0.7900370473856911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043684404086130696,0.7984545555856275,0.9579035193399377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56577983965511,11.027287133477387,True,False,True,False,True,12.240457475365009,0,1.0251956181533646,0.9343505477308294,False,False,False,False,0.29076919083649194,0.29443493885511685,False,False,False,False,-13904.0,-8652.578938598155,False,False,False,False,449.38820987062127,False,False,False,False
2025-04-21 18:00:00+00:00,0.8403,0.8508,0.8301,0.8458,0.0,,,,,,,,,,,,,,,,,,,,,,,0.8354766258120687,0.7900370473856911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044483164018323536,0.7984545555856275,1.0643452519445318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24025414037953,12.505023457093557,True,False,True,False,True,13.115146452340653,0,1.0251020251020253,0.93000693000693,False,False,False,False,0.3020043869854857,0.2982196629203013,False,False,False,False,-13904.0,-8733.996319395083,False,False,False,False,442.4209508028597,False,False,False,False
2025-04-21 19:00:00+00:00,0.839,0.881,0.839,0.8755,11073.0,,,,,,,,,,,,,,,,,,,,,,,0.855959979231568,0.804480184841172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046081416472848774,0.8159056867972299,1.2932396129334074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68940751510547,15.832758416329057,True,False,True,False,True,17.52873953823694,0,1.0309585975382318,0.9098097724729577,False,False,False,False,0.3428278354916988,0.320523749206,False,False,False,False,-2831.0,-8642.476996613763,False,False,False,False,607.2361298601796,False,False,False,False
2025-04-22 14:00:00+00:00,0.9669,0.99,0.94,0.9768,11092.0,,,,,,,,,,,,,,,,,,,,,,,0.9021282956303883,0.831035546141416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05192723037149249,0.8483944429807158,2.4727981080573396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14230249248868,21.01692207401112,True,False,True,False,True,20.0,0,1.053470790378007,0.8787628865979381,False,False,False,False,0.3428279915845609,0.33167587039528046,False,False,False,False,8261.0,-8380.40758581355,False,False,False,False,769.7906084669985,False,False,False,False
2025-04-22 15:00:00+00:00,0.9768,1.03,0.9768,1.005,2030.0,,,,,,,,,,,,,,,,,,,,,,,0.9092126308332191,0.835998463916894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05852163650085958,0.8540612333822246,2.579195928937467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.19117233507653,24.853932104470545,True,False,True,False,True,20.0,0,1.0812899786780383,0.8558102345415775,False,False,False,False,0.3428280231045487,0.33725194674991454,False,False,False,False,10291.0,-8090.928398436596,False,False,False,False,789.3287385682853,False,False,False,False
2025-04-22 16:00:00+00:00,1.01,1.04,1.0,1.01,991.0,,,,,,,,,,,,,,,,,,,,,,,0.9127430140680083,0.8384951477205117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06457071793324294,0.8663331396721237,2.2249537395016685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.95957275479444,27.58339181167871,True,False,True,False,True,20.0,0,1.0959067426149158,0.8626308120280831,False,False,False,False,0.3428280345052571,0.34003999062758583,False,False,False,False,11282.0,-7790.5729193910665,False,False,False,False,792.4554247920328,False,False,False,False
2025-04-22 17:00:00+00:00,1.01,1.01,0.953,0.9551,4293.0,,,,,,,,,,,,,,,,,,,,,,,0.9202132758687409,0.8460754573164045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06768823571385256,0.8720294589502388,1.2272522717379766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.11445852397651,27.58339181167871,True,False,True,False,False,20.0,0,1.0624202195557824,0.8791166709216236,False,False,False,False,0.2602768464920662,0.30015841855982606,False,False,False,False,6989.0,-7561.432253974151,False,False,False,False,846.7274337099857,False,False,False,False
2025-04-22 18:00:00+00:00,0.9551,0.9609,0.95,0.9563,7121.0,,,,,,,,,,,,,,,,,,,,,,,0.9262968877023354,0.8554693140533647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0705905573145729,0.8797394961393706,1.0845714607330923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2798491008403,37.039461734726444,True,False,True,False,False,20.0,0,1.0600874691005895,0.9110730810673767,False,False,False,False,0.20638771295808223,0.25327306575895414,False,False,False,False,14110.0,-7225.441056238117,False,False,False,False,944.0029773733968,False,False,False,False
2025-04-22 19:00:00+00:00,0.9563,0.9563,0.8918,0.94,5817.0,,,,,,,,,,,,,,,,,,,,,,,0.9266736633329113,0.8603023070955554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0723244580763386,0.8827658807887252,0.791352202748122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74602449542465,32.66402417211742,True,False,True,False,False,18.790823327008304,0,1.0230515916575191,0.9179778021709962,False,False,False,False,0.14293994252885303,0.19810650414390357,False,False,False,False,8293.0,-6984.845070870084,False,False,False,False,1019.5533188094681,False,False,False,False
2025-04-23 14:00:00+00:00,0.9234,0.9234,0.908,0.9204,1.0,,,,,,,,,,,,,,,,,,,,,,,0.9266734648521292,0.8603029475475205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07324965516630103,0.8827661930851829,0.5137745267110934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52940276828706,27.673712338022113,True,False,True,False,False,15.564349127559872,0,1.0301970948104395,0.9273099873425351,False,False,False,False,0.12627847254775929,0.16219248834583144,False,False,False,False,8292.0,-6747.994759693804,False,False,False,False,1003.7617944868407,False,False,False,False
2025-04-23 15:00:00+00:00,0.9204,0.9306,0.9106,0.9244,299.0,,,,,,,,,,,,,,,,,,,,,,,0.9266433303979535,0.8605092108064497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07413636481098478,0.8828817356483745,0.5600256292236462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38318674269978,24.58118386375122,True,False,True,False,False,15.987107864719942,0,1.0336720582045575,0.9231555528831697,False,False,False,False,0.13604682232327256,0.14911965533455201,False,False,False,False,8591.0,-6510.180887450489,False,False,False,False,992.8352550374323,False,False,False,False
2025-04-23 16:00:00+00:00,0.9243,0.9357,0.9145,0.9357,200.0,,,,,,,,,,,,,,,,,,,,,,,0.9266516404281677,0.8606615404969272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07516447999056663,0.8829805777314794,0.7013874409180639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24430825465633,23.182633372512555,False,False,True,False,False,17.172795105413243,0,1.0367054610564013,0.9206803939122651,False,False,False,False,0.1450404998453449,0.14708007758994845,False,False,False,False,8791.0,-6272.953276792341,False,False,False,False,980.5432355794875,False,False,False,False
2025-04-23 17:00:00+00:00,0.9357,0.9357,0.9357,0.9357,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9266516404281677,0.8606615404969272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07581392315494687,0.8829805777314794,0.6953791609065493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48505592929403,21.935583192927282,False,False,True,False,False,17.172795105413243,0,1.049804275820536,0.9289972899728997,False,False,False,False,0.16632072987969773,0.15670040373482308,False,False,False,False,8791.0,-6039.403613586258,False,False,False,False,965.3410148728287,False,False,False,False
2025-04-23 18:00:00+00:00,0.9357,0.9357,0.9248,0.9248,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9266516404281677,0.8606615404969272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07658152076397133,0.8829805777314794,0.5460771978844663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.408041481310185,19.376058472493796,False,False,True,False,False,15.349549639279424,0,1.0399664951537635,0.9234773243987077,False,False,False,False,0.15536202312028763,0.15603121342755535,False,False,False,False,8791.0,-5809.474875391122,False,False,False,False,950.3744875104593,False,False,False,False
2025-04-23 19:00:00+00:00,0.9248,0.9382,0.9247,0.937,1605.0,,,,,,,,,,,,,,,,,,,,,,,0.9268672128056459,0.8619420159329877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07750979344108287,0.883879758913578,0.6853358618069357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31675267301742,18.62637129101519,False,False,True,False,False,16.667384795770875,0,1.0395869191049913,0.9226066828891921,False,False,False,False,0.1577716838017043,0.15690144861462985,False,False,False,False,10396.0,-5558.227202904438,False,False,False,False,960.5237202622351,False,False,False,False
2025-04-24 14:00:00+00:00,0.9649,1.0052,0.9649,0.9839,508.0,,,,,,,,,,,,,,,,,,,,,,,0.927454373054439,0.8626229557138072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07934241052620072,0.88455845808158,1.2520610510770294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94012190738499,18.62637129101519,True,False,True,False,True,20.0,0,1.0450630312018712,0.9019451257771945,False,False,False,False,0.26772975539975785,0.21231560200719385,False,False,False,False,10904.0,-5302.998874177238,False,False,False,False,953.5078486302624,False,False,False,False
2025-04-24 15:00:00+00:00,0.9839,1.007,0.9839,0.9997,576.0,,,,,,,,,,,,,,,,,,,,,,,0.9282447864565829,0.8634622338962937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.081431819997518,0.8854216588420695,1.4033622380221111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26893308308772,18.62637129101519,True,False,True,False,True,20.0,0,1.0553141050967998,0.9044985042614437,False,False,False,False,0.2897352824831128,0.25102544224515333,False,False,False,False,11480.0,-5042.797341244257,False,False,False,False,947.6550137677777,False,False,False,False
2025-04-24 16:00:00+00:00,0.9997,1.01,0.9917,1.01,354.0,,,,,,,,,,,,,,,,,,,,,,,0.9287705721446754,0.8639997743802666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08348812405161424,0.8859819164673925,1.4854577814676575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05470022929671,12.549627182671784,True,False,True,False,True,20.0,0,1.0572154758542784,0.9103078226489691,False,False,False,False,0.30126856433899196,0.27614700329207265,False,False,False,False,11834.0,-4781.141568511787,False,False,False,False,938.4510600659518,False,False,False,False
2025-04-24 17:00:00+00:00,1.01,1.03,1.0,1.0,5049.0,,,,,,,,,,,,,,,,,,,,,,,0.9360961067647864,0.8715576268348115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08498927474465055,0.9012721180268388,1.1616510703237337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23630197181203,13.12768159025839,True,False,True,False,True,20.0,0,1.0685429722470905,0.8926812891674127,False,False,False,False,0.33187184321264435,0.30400942325235847,False,False,False,False,6785.0,-4601.821544193775,False,False,False,False,1002.1805009951618,False,False,False,False
2025-04-24 18:00:00+00:00,1.0,1.025,1.0,1.015,100.0,,,,,,,,,,,,,,,,,,,,,,,0.9362338188971697,0.8717028367559448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08699328891999197,0.9014161658630011,1.3056620291878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34574308443416,14.664253112526097,True,False,True,False,True,20.0,0,1.0603882099209203,0.8988552784383123,False,False,False,False,0.32642258693034243,0.31521600509135045,False,False,False,False,6885.0,-4423.731287694646,False,False,False,False,988.1932064060894,False,False,False,False
2025-04-24 19:00:00+00:00,1.02,1.025,1.005,1.015,3669.0,,,,,,,,,,,,,,,,,,,,,,,0.9410701190974254,0.876892733422833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08857976142061694,0.9065018441917554,1.2248639426002288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08537049284891,15.870540841148852,True,False,True,False,True,20.0,0,1.0603292676256633,0.8999617130667833,False,False,False,False,0.33187184321264385,0.3235439241519972,False,False,False,False,6885.0,-4248.402120443567,False,False,False,False,1029.756102430801,False,False,False,False
2025-04-25 14:00:00+00:00,1.015,1.015,0.97,0.97,1200.0,,,,,,,,,,,,,,,,,,,,,,,0.9419349514669291,0.8781583300814277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08884197433422837,0.9074235277887045,0.7043570641043991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78856123003686,22.085816017016995,True,False,True,False,False,16.11862881129608,0,1.0401964447765977,0.907702984038862,False,False,False,False,0.28346640371098664,0.3035051639314919,False,False,False,False,5685.0,-4094.395886018085,False,False,False,False,1032.3955427031917,False,False,False,False
2025-04-25 15:00:00+00:00,0.97,0.9868,0.97,0.9868,2825.0,,,,,,,,,,,,,,,,,,,,,,,0.9436741136197344,0.8809219822334464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0891168057881002,0.9094255528546895,0.8682363159345006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.216075116559374,19.571440409987304,False,False,True,False,False,17.719100818210045,0,1.0492205850950245,0.9227525090753789,False,False,False,False,0.2537917484564303,0.2786484561939611,False,False,False,False,8510.0,-3898.9788955371846,False,False,False,False,1060.1878598705841,False,False,False,False
2025-04-25 16:00:00+00:00,0.9868,0.9868,0.9764,0.9863,1200.0,,,,,,,,,,,,,,,,,,,,,,,0.9444034313121985,0.8820737213966777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08915942461791855,0.9103044592431349,0.852355666072705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.433798331410905,17.750367415743156,False,False,True,False,False,17.642626489478086,0,1.0457876437550149,0.9280556298475529,False,False,False,False,0.26048639735608947,0.2695674267750253,False,False,False,False,7310.0,-3725.196277001724,False,False,False,False,1062.35548995011,False,False,False,False
2025-04-25 17:00:00+00:00,0.9863,0.9863,0.9744,0.9744,1200.0,,,,,,,,,,,,,,,,,,,,,,,0.9450192651354891,0.8831463344750872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08950371878126508,0.9110862376980551,0.7073869461968971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60315787137074,14.925298664512482,False,True,True,False,False,15.823365797601046,0,1.0371359871760621,0.9336895538338231,False,False,False,False,0.2578686126856724,0.26371801973034886,False,False,False,False,6110.0,-3572.712613792395,False,False,False,False,1064.4895133617363,False,False,False,False
2025-04-25 18:00:00+00:00,0.9744,0.9802,0.9744,0.9764,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9450192651354891,0.8831463344750872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08976009811945687,0.9110862376980551,0.7276480715854655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.964594898652216,13.201272250978207,False,True,True,False,False,16.02198953685655,0,1.0359908154002246,0.9352806108826829,False,False,False,False,0.2514956256938267,0.2576068227120878,False,False,False,False,6110.0,-3422.5930383847613,False,False,False,False,1047.985799976283,False,False,False,False
2025-04-25 19:00:00+00:00,0.9764,0.9764,0.9474,0.9744,1029.0,,,,,,,,,,,,,,,,,,,,,,,0.9453415103135988,0.8839308746636263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0897738341059922,0.9162267039205003,0.6479983467211277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55882036785522,11.631911477045797,False,True,True,False,False,15.71130742808159,0,1.0224061577393504,0.9371573175875157,False,False,False,False,0.21960958590837482,0.2386082043102313,False,False,False,False,5081.0,-3290.754386626858,False,False,False,False,1047.6914464882786,False,False,False,False
2025-04-28 14:00:00+00:00,0.976,1.01,0.976,1.01,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9453415103135988,0.8839308746636263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09040586180469037,0.9162267039205003,1.037247963877433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.711134494357125,11.631911477045797,False,True,True,False,True,19.172396921791748,0,1.035965638584144,0.9175636514179257,False,False,False,False,0.2845273868433986,0.261567795576815,False,False,False,False,5081.0,-3160.9597449737284,False,False,False,False,1031.4481682481503,False,False,False,False
2025-04-28 15:00:00+00:00,1.01,1.035,0.9953,1.03,2500.0,,,,,,,,,,,,,,,,,,,,,,,0.9480226020552104,0.8869906349805556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09156504581124036,0.9280628016658252,1.1132763319347476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45651639453742,6.303630623414989,False,False,True,False,True,20.0,0,1.0529838544860004,0.9058348661352953,False,False,False,False,0.33219940119486463,0.2968835983858398,False,False,False,False,7581.0,-2994.417733423748,False,False,False,False,1054.2164137016673,False,False,False,False
2025-04-28 16:00:00+00:00,1.03,1.035,1.0099,1.01,7260.0,,,,,,,,,,,,,,,,,,,,,,,0.9546514254656635,0.8950341894620789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09215542447115958,0.9416855250454222,0.7412962974952935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7620279872752,6.303630623414989,False,False,True,False,True,17.910201494923857,0,1.0587366276108,0.9098828323993887,False,False,False,False,0.34282803609340634,0.3198558172396231,False,False,False,False,321.0,-2943.015908099349,False,False,False,False,1150.4301127140445,False,False,False,False
2025-04-28 17:00:00+00:00,1.01,1.01,0.9921,0.9983,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9546514254656635,0.8950341894620789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09292173733023189,0.9416855250454222,0.6092705171167556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63599151001173,6.303630623414989,False,True,True,False,False,16.16946157471734,0,1.0477954234106246,0.9198843168095793,False,False,False,False,0.2967840233627943,0.3083199203012087,False,False,False,False,321.0,-2892.411010299359,False,False,False,False,1132.5939869355323,False,False,False,False
2025-04-28 18:00:00+00:00,0.9983,1.015,0.9983,1.01,120.0,,,,,,,,,,,,,,,,,,,,,,,0.9547341068980874,0.8951482161421018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09404815375766487,0.9417493193503835,0.7256993138374509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48365297028246,6.303630623414989,False,True,True,False,False,17.273089613396486,0,1.0514065978546854,0.9175774134790529,False,False,False,False,0.308708176321601,0.30851404831140483,False,False,False,False,441.0,-2840.730219442005,False,False,False,False,1116.8948553551363,False,False,False,False
2025-04-28 19:00:00+00:00,1.01,1.015,1.0,1.01,3500.0,,,,,,,,,,,,,,,,,,,,,,,0.9570619344244665,0.8983916613448177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09506946871147033,0.9437237053201857,0.6971354271575724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.382093943796285,6.303630623414989,False,True,True,False,False,17.273089613396486,0,1.0521743522400124,0.9178746401333401,False,False,False,False,0.31052547750556647,0.30951976290848565,False,False,False,False,441.0,-2789.8506811560824,False,False,False,False,1153.8422219387776,False,False,False,False
2025-04-29 14:00:00+00:00,0.9955,1.015,0.995,1.015,3598.0,,,,,,,,,,,,,,,,,,,,,,,0.9592531812116677,0.9015376985641875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09613950303201801,0.9457481467664058,0.7203267236624953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91286083879385,6.303630623414989,False,True,True,False,False,17.75097089472331,0,1.0434521726086305,0.9186459322966148,False,False,False,False,0.3051860970671725,0.30735292998782904,False,False,False,False,4039.0,-2683.9770271846705,False,False,False,False,1191.7361409784864,False,False,False,False
2025-04-29 15:00:00+00:00,1.015,1.025,1.015,1.015,1700.0,,,,,,,,,,,,,,,,,,,,,,,0.9604225812210618,0.9030957557780639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0970074239194901,0.9469804371293137,0.7011789420069341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26670543545889,6.303630623414989,False,True,True,False,False,17.75097089472331,0,1.0604178147387406,0.9135313862030959,False,False,False,False,0.3374885219006912,0.3224207259442601,False,False,False,False,4039.0,-2579.744825212815,False,False,False,False,1199.6162008082772,False,False,False,False
2025-04-29 16:00:00+00:00,1.015,1.015,1.015,1.015,300.0,,,,,,,,,,,,,,,,,,,,,,,0.9606125544842417,0.9033585734118287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09769762504144565,0.9471748061798639,0.6942358505783831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50260183323558,6.494460606387982,False,True,True,False,False,17.75097089472331,0,1.053504333450228,0.9185411552527429,False,False,False,False,0.3266484728256188,0.32453459938493945,False,False,False,False,4039.0,-2477.1286263723064,False,False,False,False,1185.6686628112498,False,False,False,False
2025-04-29 17:00:00+00:00,1.015,1.015,1.015,1.015,400.0,,,,,,,,,,,,,,,,,,,,,,,0.9608638044202171,0.9037070825789267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09829317885290507,0.947432033905868,0.687412563950615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65986609842004,7.067971311890858,False,True,True,False,False,17.75097089472331,0,1.0551112028484442,0.94612725114815,False,False,False,False,0.3266484728256188,0.32559153610527913,False,False,False,False,4039.0,-2376.1033763510304,False,False,False,False,1173.4877533103001,False,False,False,False
2025-04-29 18:00:00+00:00,1.015,1.02,1.015,1.015,3100.0,,,,,,,,,,,,,,,,,,,,,,,0.9627926109692598,0.9063753649913135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09868029459086916,0.9494362816686642,0.6644053770123448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76470894187635,7.572403384266487,False,True,True,False,False,17.75097089472332,0,1.0282331040901806,0.9449816433114431,False,False,False,False,0.3320590859044715,0.32882531100487533,False,False,False,False,4039.0,-2276.6444092758206,False,False,False,False,1203.3561602357217,False,False,False,False
2025-04-29 19:00:00+00:00,1.015,1.03,1.015,1.02,900.0,,,,,,,,,,,,,,,,,,,,,,,0.9633775365118616,0.9071606329841982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09929221320729935,0.9500629738356559,0.7043555975364524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78992112892214,8.878523681420454,False,True,True,False,False,18.270512328196762,0,1.025448563055884,0.9401059071513032,False,False,False,False,0.3428280361255787,0.335826673565227,False,False,False,False,4939.0,-2164.773953318056,False,False,False,False,1198.6529639529974,False,False,False,False
2025-04-30 14:00:00+00:00,0.9749,0.9948,0.9625,0.9948,1106.0,,,,,,,,,,,,,,,,,,,,,,,0.9636266865155102,0.9077987291294538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09940553681535924,0.9501895457453751,0.44877232882396295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21745372679884,9.389860826143547,False,True,True,False,False,14.111499362541462,0,1.0060920802956157,0.9449216019175071,False,False,False,False,0.24977126127819207,0.2927989674217095,False,False,False,False,3833.0,-2071.7852098557605,False,False,False,False,1197.2164838917106,False,False,False,False
2025-04-30 15:00:00+00:00,0.9948,1.0002,0.983,0.9983,402.0,,,,,,,,,,,,,,,,,,,,,,,0.9637585402754403,0.908057520477288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09941013320473915,0.950297645364183,0.4828718470475656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.306561880632614,6.810208057799699,False,True,True,False,False,14.493871908105842,1,1.0219846107724595,0.9457379834116119,False,False,False,False,0.27674919175203666,0.28477407958687306,False,False,False,False,4235.0,-1974.005594199082,False,False,False,False,1184.8875461569553,False,False,False,False
2025-04-30 16:00:00+00:00,0.9983,1.0089,0.9983,1.005,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9637585402754403,0.908057520477288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09942723026877055,0.950297645364183,0.5501747809724366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87852002238563,6.496817548097042,False,True,True,False,False,15.227095557767832,1,1.029684136757271,0.9403313810882514,False,False,False,False,0.30210291930603916,0.2934384994464561,False,False,False,False,4235.0,-1877.7419415758402,False,False,False,False,1166.5171966041341,False,False,False,False
2025-04-30 17:00:00+00:00,1.005,1.005,0.9802,0.9802,1399.0,,,,,,,,,,,,,,,,,,,,,,,0.9641282609935754,0.9088905321514877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09949444368568797,0.9505696043032481,0.29780955196208725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0047041190286,2.039028197115634,False,True,False,True,False,11.278084072791493,0,1.0203708281829418,0.937008652657602,False,False,False,False,0.27884838833494013,0.2861434438906981,False,False,False,False,2836.0,-1804.6606711638117,False,False,False,False,1170.1215811529073,False,False,False,False
2025-04-30 18:00:00+00:00,0.9802,0.9905,0.9802,0.9905,100.0,,,,,,,,,,,,,,,,,,,,,,,0.9641527694082954,0.9089483791243351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09924600796655507,0.9505874789333731,0.402157445769275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.020015200724615,1.2576922010389637,False,True,False,True,False,12.438511436165303,0,1.0202676111767022,0.9444608421881148,False,False,False,False,0.2636821591957425,0.2749128015432203,False,False,False,False,2936.0,-1731.1620561070083,False,False,False,False,1153.5305488869708,False,False,False,False
2025-04-30 19:00:00+00:00,0.9905,1.0,0.9905,0.9953,1800.0,,,,,,,,,,,,,,,,,,,,,,,0.964739860997547,0.9100829600636763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09898245948897565,0.9511226220879226,0.4463152172632936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.362524636445414,1.2576922010389637,False,True,False,True,False,12.975629107187846,0,1.0353557830193343,0.9394748553627056,False,False,False,False,0.284422919615545,0.27966786057938264,False,False,False,False,4736.0,-1630.8959777177524,False,False,False,False,1163.5533310747696,False,False,False,False
