date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_783,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_768,Gap_Down_aVWAP_639,Gap_Down_aVWAP_636,Gap_Down_aVWAP_626,Gap_Down_aVWAP_619,Gap_Down_aVWAP_556,Gap_Down_aVWAP_546,aVWAP_OB_bull_770,aVWAP_OB_bull_637,aVWAP_OB_bull_573,aVWAP_OB_bull_132,aVWAP_OB_bear_811,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 14:00:00+00:00,170.91,172.53,170.91,172.5,362.0,,,,,,,,,,,,,,,,,,,,,,,,167.12827444157733,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6784146316317645,169.56416636084833,1.7491706660692254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18959253273573,0.7331753377952239,True,False,True,False,False,4.005801873053965,1,0.9835224544466625,0.9439207460385656,False,False,False,False,0.20912609198361864,0.22554604697081782,False,False,False,False,22662.0,23369.586049220987,False,False,False,False,1029.0787228421914,False,False,False,False
2025-04-30 15:00:00+00:00,172.49,173.625,172.49,173.37,347.0,,,,,,,,,,,,,,,,,,,,,,,,167.14703956331567,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5524000105619422,169.61678847492036,2.417683264328922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44695869581209,1.7166886549291078,True,False,True,False,True,5.742266524206421,1,0.9894075811454943,0.9406320143249854,False,False,False,False,0.2634742359153031,0.24451014144306046,False,False,False,False,23009.0,23363.995567837715,False,False,False,False,1018.5038589221574,False,False,False,False
2025-04-30 16:00:00+00:00,173.245,173.665,172.69,173.665,216.0,,,,,,,,,,,,,,,,,,,,,,,,167.15900620840196,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4507556216929878,169.63831957408544,2.7755745803800744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.460466615452226,4.485901856375591,True,False,True,False,True,6.3234698898981065,0,0.9893790019310904,0.9496137818884033,False,False,False,False,0.26842095238740443,0.25646554691523243,False,False,False,False,23225.0,23361.84059779372,False,False,False,False,1006.0619386287906,False,False,False,False
2025-04-30 17:00:00+00:00,173.665,174.34,173.58,174.15,633.0,,,,,,,,,,,,,,,,,,,,,,,,167.19765800546185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4425796557081356,169.70798682369053,3.0792151814514335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76426639302079,7.461955626906423,True,False,True,False,True,7.276903158882639,0,0.9883078340070612,0.955201350867318,False,False,False,False,0.30100662656472565,0.27873608673997907,False,False,False,False,23858.0,23369.532991626373,False,False,False,False,1000.278032603538,False,False,False,False
2025-04-30 18:00:00+00:00,174.15,174.36,173.625,173.9,1077.0,,,,,,,,,,,,,,,,,,,,,,,,167.26184498740025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3869625409830066,169.7824138959578,2.968779604619944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60742577357257,8.183134055543455,True,False,True,False,True,6.680455547866714,0,0.9858912859451554,0.9531847215452888,False,False,False,False,0.3023730952198837,0.2905545909799314,False,False,False,False,22781.0,23360.408449120536,False,False,False,False,1001.4675204701498,False,False,False,False
2025-04-30 19:00:00+00:00,173.9,175.765,173.6,175.62,2008.0,,,,,,,,,,,,,,,,,,,,,,,,167.39628573531198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.378913291278615,169.954351980195,4.108777582781471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92877085945628,12.171248492334513,True,False,True,False,True,9.989047856845499,0,1.0031232919497148,0.9470081465865021,False,False,False,False,0.331653593039127,0.3111040920095292,False,False,False,False,24789.0,23382.55715533572,False,False,False,False,1017.0726751915428,False,False,False,False
2025-05-01 14:00:00+00:00,174.94,176.74,174.94,176.515,496.0,,,,,,,,,,,,,,,,,,,,,,,,167.43335260090694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3988322832837121,170.00542421986864,4.6535784582053905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08030176290748,15.88465958470617,True,False,True,False,True,11.618820866267239,0,0.9999740999740997,0.9320383320383319,False,False,False,False,0.342828250316002,0.3269661711627656,False,False,False,False,25285.0,23412.05239323749,False,False,False,False,1008.994029064542,False,False,False,False
2025-05-01 15:00:00+00:00,176.515,176.52,175.485,175.485,136.0,,,,,,,,,,,,,,,,,,,,,,,,167.44318558733877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4120512138837618,170.0179189712055,3.8717299875814333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40060371304205,15.88465958470617,True,False,True,False,True,9.141739932414126,0,1.0031400025950432,0.9366809394057348,False,False,False,False,0.34282825035254355,0.33489721075765455,False,False,False,False,25149.0,23438.981813497372,False,False,False,False,995.4592379162544,False,False,False,False
2025-05-01 16:00:00+00:00,175.485,175.98,175.17,175.73,418.0,,,,,,,,,,,,,,,,,,,,,,,,167.47253467693963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4058751466356851,170.05275202791748,4.0382305538784085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76799986610376,15.88465958470617,True,False,True,False,False,9.595720100732677,0,0.994263662911973,0.9471214017521902,False,False,False,False,0.3255568323527824,0.33022702155521844,False,False,False,False,25567.0,23471.97434352067,False,False,False,False,986.5063815144521,False,False,False,False
2025-05-01 17:00:00+00:00,175.73,176.365,175.725,176.04,428.0,,,,,,,,,,,,,,,,,,,,,,,,167.50389304439506,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4645258833708086,170.09176626544416,4.06154223841039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97160995113046,15.88465958470617,True,False,True,False,False,10.172691326171268,0,0.9952976828025809,0.9442775412105852,False,False,False,False,0.3428282503619932,0.3365276359586058,False,False,False,False,25995.0,23511.09102036531,False,False,False,False,977.8473678475613,False,False,False,False
2025-05-01 18:00:00+00:00,176.04,176.62,175.925,176.39,795.0,,,,,,,,,,,,,,,,,,,,,,,,167.5633469185594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5210652591268106,170.1655177905888,4.092186164967329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8046562632425,15.88465958470617,True,False,True,False,False,10.824912257407142,0,0.994636456398315,0.944454619188404,False,False,False,False,0.3428282504118393,0.33967794318522254,False,False,False,False,26790.0,23561.92681849918,False,False,False,False,975.012524935196,False,False,False,False
2025-05-01 19:00:00+00:00,176.385,176.775,175.445,175.445,2472.0,,,,,,,,,,,,,,,,,,,,,,,,167.7344893704902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5389158111715764,170.3441088570313,3.314600516766011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26594715904832,15.88465958470617,True,False,True,False,False,8.510112141598395,0,0.9902894881098434,0.9451303871152991,False,False,False,False,0.33633632029269883,0.3380071317389607,False,False,False,False,24318.0,23573.648883328653,False,False,False,False,998.2216330757356,False,False,False,False
2025-05-02 14:00:00+00:00,175.94,176.785,175.94,176.235,162.0,,,,,,,,,,,,,,,,,,,,,,,,167.74604043994498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5678276185351017,170.35639899263504,3.749519996884379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.799557009853,20.621529494607827,True,False,True,False,False,10.005473381232946,0,0.9905746348321919,0.9421719998958521,False,False,False,False,0.3428282504312216,0.3404176910850911,False,False,False,False,24480.0,23587.700838625882,False,False,False,False,985.2569565939411,False,False,False,False
2025-05-02 15:00:00+00:00,176.235,176.4,175.95,176.215,476.0,,,,,,,,,,,,,,,,,,,,,,,,167.77928303759774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6021337826965867,170.39050450322782,3.635461382612412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40328663245248,19.971458867027735,True,False,True,False,False,9.95611487691248,0,0.9906608253102126,0.949106744668013,False,False,False,False,0.3353761602507897,0.3378969256679404,False,False,False,False,24004.0,23594.155089189822,False,False,False,False,977.3614999025622,False,False,False,False
2025-05-02 16:00:00+00:00,176.215,177.125,176.175,177.125,573.0,,,,,,,,,,,,,,,,,,,,,,,,167.82187920927402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6652649736400695,170.43766819116243,4.015776416782408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12184603680006,19.971458867027735,True,False,True,False,False,11.66358800972031,0,1.0009303067354207,0.9435968316410609,False,False,False,False,0.3428282504918997,0.34036258807992004,False,False,False,False,24577.0,23609.39299478378,False,False,False,False,971.0923293614371,False,True,False,False
2025-05-02 17:00:00+00:00,177.125,177.32,176.24,176.24,1354.0,,,,,,,,,,,,,,,,,,,,,,,,167.91865782659676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7049215907573785,170.9165771455268,3.122385735116648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6142324624924,18.973154190614324,True,False,True,False,False,9.463242126135857,0,1.0013029142735588,0.9303605615826418,False,False,False,False,0.34282825051873406,0.341595419299327,False,False,False,False,23223.0,23603.402405717363,False,False,False,False,977.0288823945931,False,False,False,False
2025-05-02 18:00:00+00:00,176.24,176.86,175.515,175.6,672.0,,,,,,,,,,,,,,,,,,,,,,,,167.96259114541155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7319806528890638,170.940916312944,2.6900321774866875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71363190646732,15.265250486737187,True,False,True,False,False,7.909885295499169,0,0.9913713242105817,0.9356554882083584,False,False,False,False,0.3199111040422507,0.3307532616707889,False,False,False,False,22551.0,23587.08608934965,False,False,False,False,972.299752434987,False,False,False,False
2025-05-02 19:00:00+00:00,175.6,176.51,175.01,176.145,1607.0,,,,,,,,,,,,,,,,,,,,,,,,168.06441036258937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7695451647500116,171.00838616525454,2.9027876411796125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.636520387902884,14.237111362193076,True,False,True,False,False,8.965163678781547,0,0.996579428844165,0.9367061755893191,False,False,False,False,0.303576739851667,0.31716500076122794,False,False,False,False,24158.0,23595.937467809345,False,False,False,False,982.1400663507236,False,False,False,False
2025-05-05 14:00:00+00:00,175.12,175.67,174.97,175.255,288.0,,,,,,,,,,,,,,,,,,,,,,,,168.08102693965233,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7756407294270042,171.01567039720973,2.3874928821655756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01909047258199,10.828743131605677,False,False,True,False,False,6.820601684917069,1,0.9957328385899811,0.9328120858733101,False,False,False,False,0.2869272609623114,0.3020461308617697,False,False,False,False,23870.0,23600.186499316173,False,False,False,False,971.378204856914,False,False,False,False
2025-05-05 15:00:00+00:00,175.255,175.255,174.84,174.84,44.0,,,,,,,,,,,,,,,,,,,,,,,,168.0834466033609,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.775035888483801,171.01637263335707,2.1541127091852785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.411600611731046,7.523415628708307,False,True,False,False,False,5.838202197894272,0,0.9981340797014525,0.9336532053845126,False,False,False,False,0.2766935839137773,0.2893698573877735,False,False,False,False,23826.0,23603.687483822898,False,False,False,False,957.0002481924656,False,False,False,False
2025-05-05 16:00:00+00:00,174.84,175.3,174.51,174.875,121.0,,,,,,,,,,,,,,,,,,,,,,,,168.09001161611337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.78346535589446,171.01806367606724,2.162607931342962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.133187208410156,5.461754874130712,False,True,False,False,False,5.909592149328553,0,1.012031275810803,0.9230218600297336,False,False,False,False,0.2713645748288732,0.2803672161083234,False,False,False,False,23947.0,23609.01015849231,False,False,False,False,944.0390040344429,False,False,False,False
2025-05-05 17:00:00+00:00,174.875,174.935,174.51,174.71,122.0,,,,,,,,,,,,,,,,,,,,,,,,168.09644657266088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7656490193295915,171.01921613796281,2.0903270251516726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07573765102602,3.5356292610518665,False,True,False,True,False,5.509822786921504,0,1.007314902375257,0.9257662568837955,False,False,False,False,0.2645615648879039,0.27246439049811366,False,False,False,False,23825.0,23612.358838205608,False,False,False,False,931.2942132742189,False,False,False,False
2025-05-05 18:00:00+00:00,174.71,174.77,174.235,174.52,1457.0,,,,,,,,,,,,,,,,,,,,,,,,168.16993539065842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7600783484813656,171.03237297756942,1.9815180531251853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.060762605468454,1.5878033800044236,False,True,False,True,False,5.045106532018615,0,0.9984940179044536,0.9268483141367092,False,False,False,False,0.2563923113039351,0.26442835090102434,False,False,False,False,22368.0,23593.06645311715,False,False,False,False,939.4446905877969,False,False,False,False
2025-05-05 19:00:00+00:00,174.4,174.52,173.755,174.015,1531.0,,,,,,,,,,,,,,,,,,,,,,,,168.24046429441242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.759948189757509,171.04123656922386,1.689688053365858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09165308291715,-1.2625013559867213,False,True,False,True,False,3.811322040095945,0,1.0016491963661773,0.9231027253668759,False,False,False,False,0.24291173360284352,0.2536700422519339,False,False,False,False,20837.0,23550.336740665723,False,False,False,False,948.6160907337224,False,False,False,False
2025-05-06 14:00:00+00:00,172.395,174.725,172.395,173.83,992.0,,,,,,,,,,,,,,,,,,,,,,,,168.28185592562312,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.760091323900148,171.19469426179026,1.4972551153597162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54699662954195,-3.702490923069739,False,True,False,True,False,3.3598277447680154,0,0.9939784226812743,0.9260126564634381,False,False,False,False,0.22175641810565805,0.23771323017879598,False,False,False,False,19845.0,23492.889659415094,False,False,False,False,949.2887094820368,False,False,False,False
2025-05-06 15:00:00+00:00,173.83,174.04,173.45,173.5,1537.0,,,,,,,,,,,,,,,,,,,,,,,,168.34490777514364,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7593403580591238,171.20078329988948,1.3068629327908894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85884502487655,-6.284861057937135,False,True,False,True,False,2.5511637448011584,0,1.002161282173632,0.9268251606927326,False,False,False,False,0.22851134926327732,0.23311228972103665,False,False,False,False,18308.0,23412.503773222612,False,False,False,False,958.4005124358036,False,False,False,False
2025-05-06 16:00:00+00:00,173.5,173.65,172.705,173.17,362.0,,,,,,,,,,,,,,,,,,,,,,,,168.35819975420327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.753063706874475,171.19587186807462,1.126101763549157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13283525012222,-8.904821471232765,False,True,False,True,False,1.7430221522859881,0,1.0271312211948171,0.9251572509348093,False,False,False,False,0.20785231611191332,0.22048230291647497,False,False,False,False,17946.0,23327.75177673854,False,False,False,False,949.1539928631555,False,False,False,False
2025-05-06 17:00:00+00:00,173.17,173.26,172.58,173.085,933.0,,,,,,,,,,,,,,,,,,,,,,,,168.39071439534618,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7467164510476447,171.181428300225,1.0898000637901342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.074245858208236,-10.928174063767578,False,True,False,True,False,1.5334039078330974,0,1.0126396237507347,0.9199000587889473,False,False,False,False,0.1985367759674184,0.20950953944194667,False,False,False,False,17013.0,23229.848648417013,False,False,False,False,948.9035433614011,False,False,False,False
2025-05-06 18:00:00+00:00,173.085,173.46,172.85,173.38,407.0,,,,,,,,,,,,,,,,,,,,,,,,168.40553615281385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7400761399930453,171.18025056074882,1.264168497396884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76044865676363,-10.928174063767578,False,True,False,True,False,2.2372477479926545,0,1.0149860525847227,0.9122499851623237,False,False,False,False,0.2070369398519057,0.20827323964692618,False,False,False,False,17420.0,23139.773475573336,False,False,False,False,940.5019380379686,False,False,False,False
2025-05-06 19:00:00+00:00,173.38,173.38,172.66,172.94,4779.0,,,,,,,,,,,,,,,,,,,,,,,,168.56480133997755,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7337279341204825,171.16459097282933,1.0240413113441178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72713945261475,-11.64982294672756,False,True,False,True,False,1.127227265189795,0,1.0110259876821388,0.9180411596815378,False,False,False,False,0.20215033777274063,0.20521178870983342,False,False,False,False,12641.0,22977.0017937815,False,False,False,False,1000.0135358978449,False,False,False,False
2025-05-07 14:00:00+00:00,174.255,174.255,173.81,174.12,139.0,,,,,,,,,,,,,,,,,,,,,,,,168.57034595279737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7291028163616193,171.16785473374483,1.7073277761857335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.451927694087466,-17.374148119040797,False,True,False,True,True,3.9225954551910824,0,0.9970156452536699,0.9226780815723626,False,False,False,False,0.239049944553867,0.22213086663185022,False,False,False,False,12780.0,22818.90874271512,False,False,False,False,986.6644888296612,False,False,False,False
2025-05-07 15:00:00+00:00,174.12,174.84,174.12,174.36,529.0,,,,,,,,,,,,,,,,,,,,,,,,168.59279229197392,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7256236579883664,171.1841853180332,1.8403866145814183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.265457607351095,-12.938872620559565,False,True,False,True,True,4.476445215970003,0,1.001061088373503,0.9152038805517655,False,False,False,False,0.2555587212678882,0.2388447939498692,False,False,False,False,13309.0,22671.46829709163,False,False,False,False,979.5689153594338,False,False,False,False
2025-05-07 16:00:00+00:00,174.36,174.36,173.98,174.17,224.0,,,,,,,,,,,,,,,,,,,,,,,,168.60180882338793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7202522547056778,171.18968475396755,1.7324873360170903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.584330140003175,-10.845796957517003,False,True,False,True,True,3.9792923658759385,0,0.9954908729048104,0.932860652424044,False,False,False,False,0.24410848575971195,0.24147663985479056,False,False,False,False,13085.0,22522.840881632845,False,False,False,False,967.8546686096752,False,False,False,False
2025-05-07 17:00:00+00:00,174.17,174.44,174.055,174.065,461.0,,,,,,,,,,,,,,,,,,,,,,,,168.62032900052995,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7127843566113061,171.20094503373213,1.6721631974350357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62076405539156,-9.80031134631674,False,True,False,True,True,3.7016759756831767,0,1.0116912992783536,0.9200516812151385,False,False,False,False,0.24696505546374214,0.24422084765926635,False,False,False,False,12624.0,22369.37048036722,False,False,False,False,959.996456693246,False,False,False,False
2025-05-07 18:00:00+00:00,174.12,174.43,173.57,174.39,790.0,,,,,,,,,,,,,,,,,,,,,,,,168.65146220623194,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.69902292536065,171.21876561825778,1.866504762476383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95044539034133,-7.440962043474016,False,True,False,False,True,4.4845361814958125,0,1.017243027888446,0.9116175298804777,False,False,False,False,0.23785605068377633,0.24103844917152134,False,False,False,False,13414.0,22230.52752718323,False,False,False,False,957.3608527135057,False,False,False,False
2025-05-07 19:00:00+00:00,174.39,174.805,173.73,174.645,1690.0,,,,,,,,,,,,,,,,,,,,,,,,168.7200414849785,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.683080214668682,171.2629853375013,2.009419772761372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70945990564959,-4.683205182892472,False,False,True,False,True,5.099031857226144,0,1.0260341798434751,0.8934674972049189,False,False,False,False,0.24770287470988445,0.2443706619407029,False,False,False,False,15104.0,22120.03872831217,False,False,False,False,968.7195991830637,False,False,False,False
2025-05-08 14:00:00+00:00,175.12,175.12,173.23,173.61,757.0,,,,,,,,,,,,,,,,,,,,,,,,168.7480676583201,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6539520184332595,171.2763518680545,1.4109527398238069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53978613684832,-4.683205182892472,False,True,False,False,False,2.3088173806512664,0,1.0288861845897648,0.8907000576442703,False,False,False,False,0.2442926622683703,0.2443316621045366,False,False,False,False,14347.0,21999.526499966247,False,False,False,False,965.4371247771246,False,False,False,False
2025-05-08 15:00:00+00:00,173.61,175.1,173.61,175.1,301.0,,,,,,,,,,,,,,,,,,,,,,,,168.76043085125042,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5983621177504315,171.28482056818748,2.38693058940991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17541227978239,-4.424413895293071,False,False,True,False,True,5.847472374370877,0,1.0393020116974097,0.8809370782183942,False,False,False,False,0.2509339552003066,0.2476328086524216,False,False,False,False,14648.0,21885.549344928007,False,False,False,False,955.1357740053862,False,False,False,False
2025-05-08 16:00:00+00:00,175.1,175.73,175.1,175.73,448.0,,,,,,,,,,,,,,,,,,,,,,,,168.781607239009,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5799234158655269,171.30425581794515,2.8012396915013085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27928926600177,-0.5597926257613182,False,False,True,False,True,7.2700162325142195,0,1.0493927652785462,0.8794647217790509,False,False,False,False,0.29050866063945374,0.26907073464593767,False,False,False,False,15096.0,21780.28501399889,False,False,False,False,947.2732038657679,False,False,False,False
2025-05-08 17:00:00+00:00,175.73,175.73,175.21,175.21,210.0,,,,,,,,,,,,,,,,,,,,,,,,168.7912876624329,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.575904607942224,171.31272784708437,2.4730381098413003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79103866906091,0.021221453982349203,False,False,True,False,True,5.868894622349426,0,1.0510317720275137,0.8701277432034062,False,False,False,False,0.2908338204366075,0.2799522775412726,False,False,False,False,14886.0,21673.39687424697,False,False,False,False,935.8426115577715,False,False,False,False
2025-05-08 18:00:00+00:00,175.21,175.77,175.105,175.105,1325.0,,,,,,,,,,,,,,,,,,,,,,,,168.85119839304082,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5774537671157256,171.36308604014866,2.3721227448035984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68963600499018,0.22480060518579137,False,False,True,False,True,5.5861109529159805,0,1.0455292570677184,0.8729454306377379,False,False,False,False,0.2757156645091441,0.27783397102520835,False,False,False,False,13561.0,21547.623279297404,False,False,False,False,941.8760594405967,False,False,False,False
2025-05-08 19:00:00+00:00,175.105,175.36,174.735,174.83,990.0,,,,,,,,,,,,,,,,,,,,,,,,168.89285747988933,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5780585003829364,171.39338266520645,2.1777502760256526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42872724805313,0.22480060518579137,False,False,True,False,True,4.839987658787106,0,1.0390693131475213,0.93323333449611,False,False,False,False,0.2566886573417078,0.2672613141834581,False,False,False,False,12571.0,21408.45082535481,False,False,False,False,942.6221670461689,False,False,False,False
2025-05-09 14:00:00+00:00,175.39,175.73,174.34,174.945,98.0,,,,,,,,,,,,,,,,,,,,,,,,168.8969706874688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5670779515730946,171.39636820748382,2.264489643896731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0426072487097,0.22480060518579137,False,False,True,False,True,5.11608783356948,0,0.9834103985034061,0.9400656524654969,False,False,False,False,0.2560818835428883,0.2616715988631732,False,False,False,False,12669.0,21272.955463721402,False,False,False,False,929.5272497276236,False,False,False,False
2025-05-09 15:00:00+00:00,174.945,175.37,174.865,175.37,237.0,,,,,,,,,,,,,,,,,,,,,,,,168.90721463519424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5739946512496121,171.40427359086118,2.5195297874680764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.422922655111904,1.059785928333966,False,False,True,False,True,6.13801878373561,0,0.9868748422456999,0.944398370172718,False,False,False,False,0.2600900249593122,0.2608808119112427,False,False,False,False,12906.0,21143.23522397378,False,False,False,False,918.7903931426991,False,False,False,False
2025-05-09 16:00:00+00:00,175.37,175.37,174.21,174.21,182.0,,,,,,,,,,,,,,,,,,,,,,,,168.91430478049006,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.560047931811642,171.40858417481306,1.7957242005594924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44932742971858,1.059785928333966,False,False,False,False,False,2.9627922737191064,1,1.0047648949137515,0.9295977542200712,False,False,False,False,0.24422570343656363,0.25255325767390313,False,False,False,False,12724.0,21012.70444530752,False,False,False,False,907.3672862722697,False,False,False,False
2025-05-09 17:00:00+00:00,174.225,174.8,174.225,174.425,280.0,,,,,,,,,,,,,,,,,,,,,,,,168.92496138732275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5569705020148503,171.4146818578268,1.933445841316592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71007823280972,5.959159198578654,False,False,False,False,False,3.4920401155401954,1,1.0140124056498017,0.9289664449592702,False,False,False,False,0.23087742126498811,0.24171533946944562,False,False,False,False,13004.0,20888.538484915156,False,False,False,False,897.6406616789012,False,False,False,False
2025-05-09 18:00:00+00:00,174.425,174.425,174.055,174.14,108.0,,,,,,,,,,,,,,,,,,,,,,,,168.9288568492075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5572353302805924,171.41656216369665,1.7488929151206754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.474783833823125,3.693817398465704,False,True,False,True,False,2.719691068189732,0,1.020465852555405,0.9188527061661387,False,False,False,False,0.20423479151212487,0.22297506549078525,False,False,False,False,12896.0,20764.623159567633,False,False,False,False,885.3981708001585,False,False,False,False
