date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_762,Gap_Up_aVWAP_480,Gap_Up_aVWAP_198,Gap_Up_aVWAP_186,Gap_Up_aVWAP_150,Gap_Up_aVWAP_144,Gap_Up_aVWAP_142,Gap_Up_aVWAP_132,Gap_Up_aVWAP_78,Gap_Up_aVWAP_54,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_540,Gap_Down_aVWAP_468,Gap_Down_aVWAP_342,Gap_Down_aVWAP_333,Gap_Down_aVWAP_318,Gap_Down_aVWAP_235,Gap_Down_aVWAP_222,Gap_Down_aVWAP_216,aVWAP_OB_bull_864,aVWAP_OB_bull_702,aVWAP_OB_bull_74,aVWAP_OB_bear_875,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 14:00:00+00:00,7.02,7.025,7.02,7.02,101.0,,,,,9.043783120706577,8.278353548966756,7.907698443083204,7.382602732741917,6.727045436268598,6.594925544100803,,,,,,,,,,,,,6.658042303172738,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.733992069040543,7.296315317594382,-0.15935212307359267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86239165266721,-6.657406197753403,False,True,False,True,False,14.22363364096325,0,1.1109271523178808,0.8820364238410595,False,False,False,False,0.02473295714417802,0.03494815485833661,False,False,False,False,1743.0,597.9951350018862,False,False,False,False,42.91703859051073,False,False,False,False
2025-05-05 15:00:00+00:00,7.02,7.02,7.02,7.02,0.0,,,,,9.043783120706577,8.278353548966756,7.907698443083204,7.382602732741917,6.727045436268598,6.594925544100803,,,,,,,,,,,,,6.658042303172738,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7305381316877226,7.296315317594382,-0.15967016995164576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69407885557502,-8.301152976459903,False,True,False,True,False,14.22363364096325,0,1.1109271523178808,0.8824503311258278,False,False,False,False,0.024438399153969614,0.029693277006153113,False,False,False,False,1743.0,615.7471484127096,False,False,False,False,42.25165814724699,False,False,False,False
2025-05-05 16:00:00+00:00,7.02,7.02,6.805,6.805,4.0,,,,,9.035309547083742,8.275839312406577,7.906121941896023,7.381984417965168,6.727189684261269,6.595183489738308,,,,,,,,,,,,,6.658247632464585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7260512190577715,7.2954033287087325,-0.28411864218979405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.283152059149153,-11.095455568194943,False,True,False,True,False,11.064266368912577,0,1.107260726072607,0.8828382838283829,False,False,False,False,0.011775738891932227,0.02073450794904267,False,False,False,False,1739.0,633.1619213055359,False,False,False,False,41.65860918372378,False,False,False,False
2025-05-05 17:00:00+00:00,6.805,6.805,6.805,6.805,0.0,,,,,9.035309547083742,8.275839312406577,7.906121941896023,7.381984417965168,6.727189684261269,6.595183489738308,,,,,,,,,,,,,6.658247632464585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.720885200666762,7.2954033287087325,-0.2849715533137972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.675867528198573,-13.092227849954568,False,True,False,True,False,11.064266368912588,0,1.107260726072607,0.8861386138613861,False,False,False,False,-0.0008831461549700828,0.009925680897036293,False,False,False,False,1739.0,650.3066977194036,False,False,False,False,41.01273927389861,False,False,False,False
2025-05-05 18:00:00+00:00,6.805,6.805,6.805,6.805,0.0,,,,,9.035309547083742,8.275839312406577,7.906121941896023,7.381984417965168,6.727189684261269,6.595183489738308,,,,,,,,,,,,,6.658247632464585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7150339397266816,7.2954033287087325,-0.28594380399660574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.604344507564853,-14.595146913916587,False,True,False,True,False,11.064266368912588,0,1.107260726072607,0.8861386138613861,False,False,False,False,-0.0008831461549700828,0.004521267371033105,False,False,False,False,1739.0,667.1856636462345,False,False,False,False,40.37688285104747,False,False,False,False
2025-05-05 19:00:00+00:00,6.805,6.805,6.73,6.73,4.0,,,,,9.026428107757223,8.273116233960012,7.904364503816793,7.381219102837961,6.727216470021673,6.595329674517876,,,,,,,,,,,,,6.6583384158261,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.707968043564588,7.294334500895303,-0.3304127984253834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25518216878591,-16.357506829688482,False,True,False,True,False,9.949394206451363,0,1.100451004510045,0.8868388683886839,False,False,False,False,-0.005298895708300884,-0.0003888141686338893,False,False,False,False,1735.0,683.7409246749751,False,False,False,False,39.812900171186264,False,False,False,False
2025-05-06 14:00:00+00:00,6.73,6.73,6.73,6.73,0.0,,,,,9.026428107757223,8.273116233960012,7.904364503816793,7.381219102837961,6.727216470021673,6.595329674517876,,,,,,,,,,,,,6.6583384158261,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.700236806506143,7.294334500895303,-0.331915236004664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35574060959995,-17.68694312229237,False,True,False,True,False,9.949394206451363,0,1.100451004510045,0.8929889298892988,False,False,False,False,-0.009714851915394505,-0.005051833042014197,False,False,False,False,1735.0,700.0395149900918,False,False,False,False,39.19564590496632,False,False,False,False
2025-05-06 15:00:00+00:00,6.73,6.73,6.33,6.33,1.0,,,,,9.023934824902724,8.272306487695749,7.9038147017677725,7.38093908887533,6.727152944952657,6.595299497027893,,,,,,,,,,,,,6.658292682926829,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6899746439805856,7.273973131752214,-0.5585723638603056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.079716359595132,-21.148854227408478,False,True,False,True,False,4.2485386226189235,0,1.0655021834061134,0.8963874553394203,False,False,False,False,-0.033277225313309955,-0.019164529177662076,False,False,False,False,1734.0,716.0699101065245,False,False,False,False,38.60346534830017,False,False,False,False
2025-05-06 16:00:00+00:00,6.33,6.33,6.33,6.33,0.0,,,,,9.023934824902724,8.272306487695749,7.9038147017677725,7.38093908887533,6.727152944952657,6.595299497027893,,,,,,,,,,,,,6.658292682926829,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6791989107851373,7.273973131752214,-0.5621568270972995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.895700192925254,-23.46429354120245,False,True,False,True,False,4.248538622618913,0,1.0655021834061134,0.9281460897181422,False,False,False,False,-0.05687660000087251,-0.038020564589267294,False,False,False,False,1734.0,731.8517719653381,False,False,False,False,38.00496200956683,False,False,False,False
2025-05-06 17:00:00+00:00,6.33,6.89,6.33,6.85,101.0,,,,,8.81514171833481,8.203893407534245,7.85877602253245,7.360286573937061,6.726271053662359,6.59743687150838,,,,,,,,,,,,,6.659026345933562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6703636195815663,7.238126265048349,-0.232360343878644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.172191516679817,-26.98575281677362,False,True,False,True,True,10.140309210868875,0,1.0629530713468145,0.8920259442960703,False,False,False,False,-0.023849307623834498,-0.030934936106550896,False,False,False,False,1835.0,748.9548452682011,False,False,False,False,38.98162926523246,False,False,False,False
2025-05-06 18:00:00+00:00,6.85,6.98,6.81,6.81,7.0,,,,,8.803135269953055,8.19989827856025,7.856231220227188,7.359266095688126,6.726501642421399,6.597857355347315,,,,,,,,,,,,,6.65935879841415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6605084888194495,7.2385066787205306,-0.2580575056410467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24204069083121,-22.50805114995116,False,True,False,True,True,9.58740906056941,0,1.0945386064030131,0.8866290018832391,False,False,False,False,0.009714840139082581,-0.010610047983734158,False,False,False,False,1828.0,765.6842275121049,False,False,False,False,38.485790051818,False,False,False,False
2025-05-06 19:00:00+00:00,6.81,6.95,6.81,6.95,31.0,,,,,8.752669237360758,8.182967565290648,7.84552838164251,7.355129743439663,6.727778554235578,6.599955683580768,,,,,,,,,,,,,6.661076538723597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6508166229241008,7.239812028290162,-0.1755567664304325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54430558621067,-17.844983475168874,False,True,False,True,True,11.070122839501828,0,1.0935519940365261,0.8900484532240032,False,False,False,False,0.007948421834976696,-0.0013308130743787307,False,False,False,False,1859.0,782.6348596437002,False,False,False,False,38.3697312913247,False,False,False,False
2025-05-07 14:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,8.752669237360758,8.182967565290648,7.84552838164251,7.355129743439663,6.727778554235578,6.599955683580768,,,,,,,,,,,,,6.661076538723597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.640284618787435,7.239812028290162,-0.1766839882363846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.079148849796965,-14.777139196668209,False,True,False,True,True,11.070122839501817,0,1.103988073052553,0.8900484532240032,False,False,False,False,0.01619230981514595,0.007430748370383609,False,False,False,False,1859.0,799.3226912771313,False,False,False,False,37.77485173642044,False,False,False,False
2025-05-07 15:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,8.752669237360758,8.182967565290648,7.84552838164251,7.355129743439663,6.727778554235578,6.599955683580768,,,,,,,,,,,,,6.661076538723597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6288961801679613,7.239812028290162,-0.17791927553067144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43571102552117,-12.640861067112624,False,True,False,True,True,11.070122839501817,0,1.103988073052553,0.8900484532240032,False,False,False,False,0.01619230981514595,0.01181152909276478,False,False,False,False,1859.0,815.7517968387261,False,False,False,False,37.189195120351904,False,False,False,False
2025-05-07 16:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,8.752669237360758,8.182967565290648,7.84552838164251,7.355129743439663,6.727778554235578,6.599955683580768,,,,,,,,,,,,,6.661076538723597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6166332076039815,7.239812028290162,-0.17926888234573213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.006752476003975,-11.044842667520669,False,True,False,False,True,11.070122839501817,0,1.1047690574539992,0.8892226811866317,False,False,False,False,0.01619230981514595,0.014001919453955364,False,False,False,False,1859.0,831.9261875854125,False,False,False,False,36.612618451819316,False,False,False,False
2025-05-07 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,8.752669237360758,8.182967565290648,7.84552838164251,7.355129743439663,6.727778554235578,6.599955683580768,,,,,,,,,,,,,6.661076538723597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6034756365835832,7.239812028290162,-0.18073990129818535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0541134429925,-9.76416874406015,False,True,False,False,True,11.070122839501817,0,1.1047690574539992,0.8892226811866317,False,False,False,False,0.01619230981514595,0.015097114634550657,False,False,False,False,1859.0,847.8498125840883,False,False,False,False,36.044980956442274,False,False,False,False
2025-05-07 18:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,8.752669237360758,8.182967565290648,7.84552838164251,7.355129743439663,6.727778554235578,6.599955683580768,,,,,,,,,,,,,6.661076538723597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5897354219214348,7.239812028290162,-0.18230205120540136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.752354087651526,-8.673700584242852,False,True,False,False,True,11.070122839501817,0,1.1047690574539992,0.8892226811866317,False,False,False,False,0.01619230981514595,0.015644712224848305,False,False,False,False,1859.0,863.5265596758079,False,False,False,False,35.4861440423889,False,False,False,False
2025-05-07 19:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,8.752669237360758,8.182967565290648,7.84552838164251,7.355129743439663,6.727778554235578,6.599955683580768,,,,,,,,,,,,,6.661076538723597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5750722763339104,7.239812028290162,-0.18399919333525394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.217847850757536,-7.7066884008703695,False,True,False,False,True,11.070122839501817,0,1.1047690574539992,0.8892226811866317,False,False,False,False,0.01619230981514595,0.015918511019997125,False,False,False,False,1859.0,878.9602564250202,False,False,False,False,34.93597126653791,False,False,False,False
2025-05-08 14:00:00+00:00,7.0,7.0,7.0,7.0,0.0,,,,,8.752669237360758,8.182967565290648,7.84552838164251,7.355129743439663,6.727778554235578,6.599955683580768,,,,,,,,,,,,,6.661076538723597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.560436376365501,7.239812028290162,-0.1536826697469854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82234328054063,-5.664689275029929,False,False,False,False,True,11.66077009402392,0,1.1043771043771045,0.8896371118593341,False,False,False,False,0.022082083566849355,0.01900029729342324,False,False,False,False,1859.0,894.1546710540897,False,False,False,False,34.39432830116523,False,False,False,False
2025-05-08 15:00:00+00:00,7.0,7.0,7.0,7.0,0.0,,,,,8.752669237360758,8.182967565290648,7.84552838164251,7.355129743439663,6.727778554235578,6.599955683580768,,,,,,,,,,,,,6.661076538723597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5448368612665673,7.239812028290162,-0.1552345327218221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89200690039603,-4.162508349460545,False,False,True,False,True,11.66077009402392,0,1.1043771043771045,0.8896371118593341,False,False,False,False,0.022082083566849355,0.020541190430136295,False,False,False,False,1859.0,909.1135133633286,False,False,False,False,33.861082901147164,False,False,False,False
2025-05-08 16:00:00+00:00,7.0,7.0,7.0,7.0,0.0,,,,,8.752669237360758,8.182967565290648,7.84552838164251,7.355129743439663,6.727778554235578,6.599955683580768,,,,,,,,,,,,,6.661076538723597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5282442230891686,7.239812028290162,-0.15691996388208795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60511598029962,-3.001718491896092,False,False,True,False,True,11.66077009402392,0,1.1043771043771045,0.8896371118593341,False,False,False,False,0.022082083566849355,0.021311636998492825,False,False,False,False,1859.0,923.8404356367654,False,False,False,False,33.33610487167201,False,False,False,False
2025-05-08 17:00:00+00:00,7.0,7.8,7.0,7.52,120.0,,,,7.44,8.630275835275837,8.147219326383318,7.828631365740739,7.358009141456977,6.747145554800212,6.621713792359163,,,,,,,,,,,,,6.68174220650011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5144542233407405,7.2859709647318045,0.15453028005821762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28727308233329,5.323011976524988,True,False,True,False,True,17.528032316091583,0,1.0984821743734556,0.8393928697493823,False,False,False,False,0.06928997390319946,0.045300805450846145,False,False,False,False,1979.0,940.1994986501488,False,False,False,False,34.679731152731364,False,False,False,False
2025-05-08 18:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,,7.44,8.630275835275837,8.147219326383318,7.828631365740739,7.358009141456977,6.747145554800212,6.621713792359163,,,,,,,,,,,,,6.68174220650011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4993227389977406,7.2859709647318045,0.15608983254975348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0753778170224,10.542123636465455,True,False,True,False,True,17.528032316091583,0,1.1351923755735969,0.8591599011648429,False,False,False,False,0.08350308031800883,0.0644019428844275,False,False,False,False,1979.0,956.3049327796039,False,False,False,False,34.14206090230142,False,False,False,False
2025-05-08 19:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,,7.44,8.630275835275837,8.147219326383318,7.828631365740739,7.358009141456977,6.747145554800212,6.621713792359163,,,,,,,,,,,,,6.68174220650011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4839859491576421,7.2859709647318045,0.15770299941251967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93411430681515,13.912161076662073,True,False,True,False,True,17.528032316091572,0,1.1351923755735969,0.8591599011648429,False,False,False,False,0.08350308031800883,0.07395251160121816,False,False,False,False,1979.0,972.160670255889,False,False,False,False,33.61272662474636,False,False,False,False
2025-05-09 14:00:00+00:00,7.52,7.8,7.52,7.8,500.0,,,,7.65505376344086,8.3718513337064,8.073646737920283,7.810589250493095,7.401191891668729,6.844796797611779,6.727397882979415,,,,,,,,,,,,,6.7837653460747225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4701103317055488,7.3790232661835855,0.2863572377782136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57806439324548,18.059826891913985,True,False,True,False,True,20.0,0,1.132571824160609,0.8425060574593284,False,False,False,False,0.10012809786194321,0.08704030473158068,False,False,False,False,2479.0,995.5225203294411,False,False,False,False,40.843537064672766,False,False,False,False
2025-05-09 15:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,7.65505376344086,8.3718513337064,8.073646737920283,7.810589250493095,7.401191891668729,6.844796797611779,6.727397882979415,,,,,,,,,,,,,6.7837653460747225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4546713414760473,7.3790232661835855,0.2893964580269049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.67403111753237,20.829304510271243,True,False,True,False,True,20.0,0,1.1519556940117688,0.8425060574593284,False,False,False,False,0.11680846901651032,0.10192438687404551,False,False,False,False,2479.0,1018.5221711770467,False,False,False,False,40.21030393188714,False,False,False,False
2025-05-09 16:00:00+00:00,7.8,7.8,7.76,7.76,35.0,,,,7.6613740458015265,8.36035400658617,8.070176625949156,7.810207418252804,7.404390553372624,6.851364861223391,6.7344814241486075,,,,,,,,,,,,,6.790612890470541,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4371971063575564,7.383445603765075,0.26200609127948143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32359898808119,21.518751630260667,True,False,True,False,True,19.711470667859984,0,1.1487745944080083,0.8429409734207801,False,False,False,False,0.1144218078251862,0.10817309734961586,False,False,False,False,2444.0,1040.622602631666,False,False,False,False,40.129524025966404,False,False,False,False
2025-05-09 17:00:00+00:00,7.76,7.76,7.76,7.76,0.0,,,,7.6613740458015265,8.36035400658617,8.070176625949156,7.810207418252804,7.404390553372624,6.851364861223391,6.7344814241486075,,,,,,,,,,,,,6.790612890470541,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4180740491980737,7.383445603765075,0.265539304134271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75664423511374,22.24620896654477,True,False,True,False,True,19.711470667859974,0,1.1487745944080083,0.8457024508111841,False,False,False,False,0.1120364437997472,0.11010477057468153,False,False,False,False,2444.0,1062.3803917381517,False,False,False,False,39.507360862773126,False,False,False,False
2025-05-09 18:00:00+00:00,7.76,7.76,7.76,7.76,0.0,,,,7.6613740458015265,8.36035400658617,8.070176625949156,7.810207418252804,7.404390553372624,6.851364861223391,6.7344814241486075,,,,,,,,,,,,,6.790612890470541,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3972344725103167,7.383445603765075,0.26949978950805203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04534106646878,22.99487726262805,True,False,True,False,True,19.711470667859974,0,1.1487745944080083,0.8457024508111841,False,False,False,False,0.1120364437997472,0.11107060718721437,False,False,False,False,2444.0,1083.8008507809711,False,False,False,False,38.89484364009447,False,False,False,False
2025-05-09 19:00:00+00:00,7.76,7.76,7.76,7.76,0.0,,,,7.6613740458015265,8.36035400658617,8.070176625949156,7.810207418252804,7.404390553372624,6.851364861223391,6.7344814241486075,,,,,,,,,,,,,6.790612890470541,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.374600308820357,7.383445603765075,0.27393737206277274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.23780562070547,23.744495651020785,True,False,True,False,True,19.711470667859974,0,1.1780530973451326,0.8417699115044249,False,False,False,False,0.1120364437997472,0.11155352549348078,False,False,False,False,2444.0,1104.8892096835916,False,False,False,False,38.2918228084651,False,False,False,False
2025-05-12 14:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,7.6613740458015265,8.36035400658617,8.070176625949156,7.810207418252804,7.404390553372624,6.851364861223391,6.7344814241486075,,,,,,,,,,,,,6.790612890470541,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3549535845246612,7.383445603765075,0.5952634875812931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.35436172606094,27.165706998487963,True,False,True,False,True,20.0,0,1.175689835836535,0.835487251135173,False,False,False,False,0.16364878796991322,0.137601156731697,False,False,False,False,2444.0,1125.6506172853965,False,False,False,False,37.698151137016026,False,False,False,False
2025-05-12 15:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,7.6613740458015265,8.36035400658617,8.070176625949156,7.810207418252804,7.404390553372624,6.851364861223391,6.7344814241486075,,,,,,,,,,,,,6.790612890470541,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3330777063514279,7.383445603765075,0.6050317940147888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.43206579629792,29.478166205755656,True,False,True,False,True,20.0,0,1.1589242053789732,0.835487251135173,False,False,False,False,0.16364878796991322,0.15062497235080513,False,False,False,False,2444.0,1146.090142598801,False,False,False,False,37.113683677527405,False,False,False,False
2025-05-12 16:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,7.6613740458015265,8.36035400658617,8.070176625949156,7.810207418252804,7.404390553372624,6.851364861223391,6.7344814241486075,,,,,,,,,,,,,6.790612890470541,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3088609070003911,7.383445603765075,0.616226210074042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.81720184312258,31.113187919219186,True,False,True,False,True,20.0,0,1.1589242053789732,0.835487251135173,False,False,False,False,0.16364878796991322,0.15713688016035918,False,False,False,False,2444.0,1166.2127760468818,False,False,False,False,36.538277729038604,False,False,False,False
2025-05-12 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,7.6613740458015265,8.36035400658617,8.070176625949156,7.810207418252804,7.404390553372624,6.851364861223391,6.7344814241486075,,,,,,,,,,,,,6.790612890470541,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2821705519642608,7.383445603765075,0.6290539078434599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.740625874339,32.33235693091899,True,False,True,False,True,20.0,0,1.1786856127886323,0.8326820603907638,False,False,False,False,0.16364878796991322,0.16039283406513621,False,False,False,False,2444.0,1186.0234306818138,False,False,False,False,35.971792803007,False,False,False,False
2025-05-12 18:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,7.6613740458015265,8.36035400658617,8.070176625949156,7.810207418252804,7.404390553372624,6.851364861223391,6.7344814241486075,,,,,,,,,,,,,6.790612890470541,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2528485632839015,7.383445603765075,0.6437764466288134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.35624189514996,33.29201889489502,True,False,True,False,True,20.0,0,1.1798355380765104,0.8208795137647479,False,False,False,False,0.16364878796991322,0.16202081101752472,False,False,False,False,2444.0,1205.5269433844214,False,False,False,False,35.41409058900689,False,False,False,False
2025-05-12 19:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,7.6613740458015265,8.36035400658617,8.070176625949156,7.810207418252804,7.404390553372624,6.851364861223391,6.7344814241486075,,,,,,,,,,,,,6.790612890470541,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.220705315982724,7.383445603765075,0.6607281754856706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7666525756906,34.084146831017435,True,False,True,False,True,20.0,0,1.180151024811219,0.8198489751887812,False,False,False,False,0.16364878796991322,0.16283479949371898,False,False,False,False,2444.0,1224.728076045128,False,False,False,False,34.86503492096027,False,False,False,False
2025-05-13 14:00:00+00:00,8.19,8.75,8.19,8.75,10.0,,,8.563333333333333,7.674937343358396,8.361461972343525,8.07179938576286,7.812406326034061,7.407229707659643,6.854817802877505,6.738013389983263,,,,,,,,,,,,,6.794110760326229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1939030284916172,7.464401227905985,1.0768033428294812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.94868814966372,36.47957812095251,True,False,True,False,True,20.0,0,1.173176633252679,0.782578638091946,False,False,False,False,0.19771041791721955,0.18027260870546927,False,False,False,False,2454.0,1243.7865554862888,False,False,False,False,34.47953050358104,False,False,False,False
2025-05-13 15:00:00+00:00,8.75,8.75,8.715,8.715,100.0,,,8.711818181818181,7.8124183006535945,8.3803649068323,8.092661675692895,7.838342789598108,7.4387800892714795,6.8918254909713985,6.775691549829481,,,,,,,,,,,,,6.831505417956655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1629404135231605,7.600532307762066,0.9583188263804703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.22080128045036,37.03981759802457,True,False,True,False,True,20.0,0,1.2089655172413794,0.783103448275862,False,False,False,False,0.22745967339137077,0.20386614104842002,False,False,False,False,2354.0,1260.999167029137,False,False,False,False,35.49535173608366,False,False,False,False
2025-05-13 16:00:00+00:00,8.715,8.715,8.715,8.715,0.0,,,8.711818181818181,7.8124183006535945,8.3803649068323,8.092661675692895,7.838342789598108,7.4387800892714795,6.8918254909713985,6.775691549829481,,,,,,,,,,,,,6.831505417956655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1281607769900321,7.600532307762066,0.9878624704639779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.40221003430811,37.55472568541626,True,False,True,False,True,20.0,0,1.2121848739495802,0.7822128851540617,False,False,False,False,0.22524014182594962,0.21455314143718482,False,False,False,False,2354.0,1277.9449163775225,False,False,False,False,34.945036205291665,False,False,False,False
2025-05-13 17:00:00+00:00,8.715,8.715,8.715,8.715,0.0,,,8.711818181818181,7.8124183006535945,8.3803649068323,8.092661675692895,7.838342789598108,7.4387800892714795,6.8918254909713985,6.775691549829481,,,,,,,,,,,,,6.831505417956655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1113147477058347,7.600532307762066,1.0028371301097265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.52314920354661,38.030909885148304,True,False,True,False,True,20.0,0,1.2121848739495802,0.7822128851540617,False,False,False,False,0.22524014182594962,0.21989664163156722,False,False,False,False,2354.0,1294.627940929809,False,False,False,False,34.403252698232876,False,False,False,False
