date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,aVWAP_OB_bull_322,aVWAP_OB_bear_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-26 17:00:00+00:00,156.5,157.83,156.0,157.505,564574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.863660568424676,163.3739972573843,-0.5402412216783171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.970366518108705,-7.695969879976374,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1426781.0,-139103.21881207236,False,False,False,False,193813.63289900756,False,False,False,False
2024-06-27 17:00:00+00:00,158.185,160.56,157.85,159.47,129049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.53397501309813,163.34680819533676,-0.36802899100446623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.697577848235674,-7.695969879976374,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1297732.0,-157066.45572971465,False,False,False,False,192809.530063364,False,False,False,False
2024-06-28 17:00:00+00:00,161.85,163.44,160.535,162.18,214293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.04052859238066,163.38001176112385,-0.11951679138033486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55671064312961,-5.618071302575856,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1083439.0,-171428.82075716095,False,False,False,False,193142.6071166452,False,False,False,False
2024-07-01 17:00:00+00:00,156.91,158.015,155.92,157.645,199698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.544828808416687,163.28159115382752,-0.5905387374634871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67665684185927,-5.618071302575856,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1283137.0,-188664.6064818561,False,False,False,False,193244.24111483674,False,False,False,False
2024-07-02 17:00:00+00:00,159.78,164.56,159.7,164.34,278404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.302326685123239,163.34093289565794,0.10739970097371662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.180015355541514,-4.049254273808479,False,False,False,False,True,0.6331549112725519,0,,,False,False,False,False,,,False,False,False,False,-1004733.0,-201316.82963717618,False,False,False,False,194564.5474541416,False,False,False,False
2024-07-03 17:00:00+00:00,163.875,163.875,163.875,163.875,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.092674857436737,163.34093289565794,0.05873597293597858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.137491158427665,-2.1487701395276275,True,False,True,False,True,0.38876044618054806,0,,,False,False,False,False,,,False,False,False,False,-1004733.0,-213772.89429396414,False,False,False,False,191548.04284244947,False,False,False,False
2024-07-04 17:00:00+00:00,163.875,163.875,163.875,163.875,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.899460456365517,163.34093289565794,0.060011177864165335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44247502701843,-0.7993088737851224,True,False,True,False,True,0.38876044618054806,0,,,False,False,False,False,,,False,False,False,False,-1004733.0,-226035.84166925153,False,False,False,False,188578.30574411692,False,False,False,False
2024-07-05 17:00:00+00:00,172.04,173.01,171.23,171.865,210385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.740087214812084,163.5974937468745,0.9459294913115188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57458777719576,4.0577294915837285,True,False,True,False,True,4.466471378292528,0,,,False,False,False,False,,,False,False,False,False,-794348.0,-234846.88288368174,False,False,False,False,188916.39402715384,False,False,False,False
2024-07-08 17:00:00+00:00,175.785,178.965,175.745,178.675,220371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.741475345513212,163.9814714255429,1.6808980170605798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22867704698683,9.191036559542752,True,False,True,False,True,7.66694854996927,0,,,False,False,False,False,,,False,False,False,False,-573977.0,-240104.71415680295,False,False,False,False,189404.06233681037,False,False,False,False
2024-07-09 17:00:00+00:00,175.87,177.48,174.835,177.065,137234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.721515347401166,164.1855028851115,1.476749922675573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57522531600793,11.21113501198699,True,False,True,False,True,6.771840253069527,0,,,False,False,False,False,-0.024045862363325014,-0.024045862363325014,False,False,False,False,-711211.0,-247408.68758072847,False,False,False,False,188595.22416104586,False,False,False,False
2024-07-10 17:00:00+00:00,182.635,184.345,181.47,183.89,173614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.84982405535895,164.55174947113576,2.1851564966598493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08167428258639,14.412574811459251,True,False,True,False,True,9.824502358468749,0,0.8622933939864301,0.8773772658465183,False,False,False,False,0.04363763890463093,0.00979588827065296,False,False,False,False,-537597.0,-251907.731184128,False,True,False,False,188362.95711978932,False,True,False,False
2024-07-11 17:00:00+00:00,178.255,182.75,177.65,182.005,239440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.895013976866352,164.9660379201932,1.915563272201793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82412434567559,15.15233798013665,True,False,True,False,True,8.768227297494143,0,0.8544376536491435,0.8790215165883997,False,False,False,False,0.01647580771404645,0.013135847992349705,False,False,False,False,-777037.0,-260049.27023553685,False,False,False,False,189154.84925746702,False,False,False,False
2024-07-12 17:00:00+00:00,185.96,186.985,180.865,181.58,128234.0,,,,,,,,,,,,,,,,,,,,,,183.14333333333335,"rgba(38, 166, 154, 1.0)",1.0,173.3325,8.92746378792341,166.69999687407392,1.666767122153434,-1.0,186.985,180.865,0.0,0.0,0.0,0.0,0.0,71.9450849616984,15.52635437675518,True,False,True,False,True,8.528926522276862,0,0.8579029108298867,0.8764165885012227,False,False,False,False,0.053859771384552405,0.033497809688451056,False,False,False,False,-905271.0,-270052.7079063037,False,False,False,False,188210.33996665358,False,False,False,False
2024-07-15 17:00:00+00:00,181.575,181.79,178.55,179.83,87137.0,,,,,,,,,,,,,,,,,,,,,,181.8944981914928,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.830602566341879,166.71641984489693,1.4850153267100825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43266171862642,15.52635437675518,True,False,True,False,True,7.538224733563069,0,0.8533755274261604,0.886299239274385,False,False,False,False,0.01617505561384768,0.02483643265114937,False,False,False,False,-992408.0,-281252.01476046955,False,False,False,False,186643.3114400388,False,False,False,False
2024-07-16 17:00:00+00:00,176.78,177.94,175.68,177.505,149048.0,,,,,,,,,,,,,,,,,,,,,,179.90968172168115,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.802130517587646,166.71138802145026,1.2262499353972183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40116324356623,15.52635437675518,True,False,True,False,False,6.232076596133815,0,0.8450804071599746,0.8926620279402361,False,False,False,False,-0.017503401209983335,0.0036665157205830173,False,False,False,False,-1141456.0,-294588.5106556561,False,False,False,False,186060.43839445678,False,False,False,False
2024-07-17 17:00:00+00:00,163.04,163.455,159.37,159.415,418654.0,,,,,,,,,,,,,,,,,,,,,,169.66456676452896,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.539252108737376,165.71493607662543,-0.7377620424368708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.368157718595626,13.194152441761595,True,False,True,False,False,0.0,0,0.8308198121915312,0.9057067228108723,False,False,False,False,-0.17354296706435327,-0.08493822567188512,False,False,False,False,-1560110.0,-314208.9988625451,False,False,False,False,189666.54012477526,False,False,False,False
2024-07-18 17:00:00+00:00,156.14,156.74,153.92,155.77,197247.0,,,,,,,,,,,,,,,,,,,,,,166.80986551330176,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.557917764764255,165.33151843933942,-1.1172715959841664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97418073461591,5.871367717326393,False,True,False,True,False,0.0,0,0.8338779914742507,0.9115510894438368,False,False,False,False,-0.23712962523592826,-0.16103392545390668,False,False,False,False,-1757357.0,-336583.3864770793,False,False,False,False,189784.06663446868,False,False,False,False
2024-07-19 17:00:00+00:00,152.18,152.78,150.63,151.625,225576.0,,,,,,,,,,,,,,,,,,,,,,163.97934737323948,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.581586808052654,164.87039244645376,-1.543466580565818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29591497960689,0.2306041046183367,False,True,False,True,False,0.0,0,0.8272042298051945,0.9137202020432887,False,False,False,False,-0.2759083240806842,-0.21847112476729547,False,False,False,False,-1982933.0,-362108.18668673694,False,False,False,False,190338.98033005832,False,False,False,False
2024-07-22 17:00:00+00:00,154.82,156.05,154.38,155.95,216477.0,,,,,,,,,,,,,,,,,,,,,,162.68275164109554,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.552178532845117,164.61912683688385,-1.013674679918058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.459598085366636,-1.115467294125736,False,True,False,True,False,0.0,0,0.8250079002335386,0.9165504111975215,False,False,False,False,-0.23834858122817773,-0.22840985299773658,False,False,False,False,-1766456.0,-383881.02100167127,False,False,False,False,190744.22094509617,False,False,False,False
2024-07-23 17:00:00+00:00,154.86,155.405,153.83,154.05,110914.0,,,,,,,,,,,,,,,,,,,,,,162.0856484554642,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.52961217077207,164.48991085999532,-1.2239607910625934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62613858431251,-2.8288211127771916,False,True,False,True,False,0.0,0,0.8199597822964466,0.9221577807281114,False,False,False,False,-0.2446931435607365,-0.23655149827923655,False,False,False,False,-1877370.0,-407035.88889311824,False,False,False,False,189506.54310098613,False,False,False,False
2024-07-24 17:00:00+00:00,147.04,148.21,144.54,144.655,381899.0,,,,,,,,,,,,,,,,,,,,,,158.83852971025618,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.714655192095462,163.7207874662394,-2.187784490146301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.899334583508725,-6.487878688879306,False,True,False,True,False,0.0,0,0.8198944814572344,0.9184426387337777,False,False,False,False,-0.33447198599068667,-0.2855117421349616,False,False,False,False,-2259269.0,-435752.68131337996,False,False,False,False,192489.3718901181,False,False,False,False
2024-07-25 17:00:00+00:00,142.28,143.4,138.18,138.23,405667.0,,,,,,,,,,,,,,,,,,,,,,155.5346314989934,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.028940680933681,162.7901745328524,-2.7201612460159224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.132528740081618,-10.219157705259107,False,True,False,True,False,0.0,0,0.814304532295863,0.9223352275338125,False,False,False,False,-0.34282825441539394,-0.3141699982751778,False,False,False,False,-2664936.0,-470313.6629984438,False,False,False,False,195794.4513956977,False,False,False,False
2024-07-26 17:00:00+00:00,141.025,141.22,138.965,139.925,124837.0,,,,,,,,,,,,,,,,,,,,,,154.74355845385148,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.330673260568869,162.53334394551533,-2.4230131432270237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.689062256801254,-11.881472913087535,False,True,False,True,False,0.0,0,0.8220748540901092,0.9239261340826981,False,False,False,False,-0.34282825441539394,-0.3284991263452859,False,False,False,False,-2540099.0,-502403.3581457547,False,False,False,False,194694.33587018301,False,False,False,False
2024-07-29 17:00:00+00:00,141.31,141.99,139.585,139.76,130800.0,,,,,,,,,,,,,,,,,,,,,,154.0176672430322,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.625337687769871,162.28104498207207,-2.339766739891914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.68794732225095,-13.299718131098011,False,True,False,True,False,0.0,0,0.827340304315136,0.9144026478362313,False,False,False,False,-0.3356347544645945,-0.3320669404049402,False,False,False,False,-2670899.0,-536023.4456163632,False,False,False,False,193703.72601173056,False,False,False,False
2024-07-30 17:00:00+00:00,134.34,139.41,134.15,138.25,367331.0,,,,,,,,,,,,,,,,,,,,,,151.92788754649146,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.936686356061474,161.51470849437098,-2.3412944376753204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.640488865740096,-14.869887505238339,False,True,False,True,False,0.0,0,0.8196023826100411,0.917761274851087,False,False,False,False,-0.34282825441539394,-0.33744759741016706,False,False,False,False,-3038230.0,-574817.3456843266,False,False,False,False,196395.6217324789,False,False,False,False
2024-07-31 17:00:00+00:00,144.46,145.59,141.66,144.44,397853.0,,,,,,,,,,,,,,,,,,,,,,150.97170650647948,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.070610296240156,161.00102670263564,-1.6444908715034552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.216005773414103,-14.869887505238339,False,True,False,True,True,0.0,0,0.8199848094987137,0.9152509532814586,False,False,False,False,-0.276350585999877,-0.30689909170502205,False,False,False,False,-2640377.0,-606841.5263713913,False,False,False,False,199518.9919381769,False,False,False,False
2024-08-01 17:00:00+00:00,135.12,135.41,130.295,132.575,565270.0,,,,,,,,,,,,,,,,,,,,,,148.33677461676783,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.528296439544171,159.8283212130901,-2.588578443776234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.259541746401965,-14.869887505238339,False,True,False,True,True,0.0,0,0.8160441860642778,0.9161732912659188,False,False,False,False,-0.34282825441539394,-0.324863673060208,False,False,False,False,-3205647.0,-647133.0841020674,False,False,False,False,205189.5502027013,False,False,False,False
2024-08-02 17:00:00+00:00,133.21,134.665,131.35,132.545,253913.0,,,,,,,,,,,,,,,,,,,,,,147.39190988659308,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.876689684204752,159.34893254405014,-2.4643465357824006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.614951143858473,-14.869887505238339,False,True,False,True,True,0.0,0,0.8223404992798109,0.915449020619748,False,False,False,False,-0.34136892940522406,-0.33311630123271607,False,False,False,False,-3459560.0,-690736.6021780043,False,False,False,False,205944.95252514002,False,False,False,False
2024-08-05 17:00:00+00:00,135.965,137.705,134.345,134.455,288790.0,,,,,,,,,,,,,,,,,,,,,,146.6202119655035,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.174477277010054,158.89107939854708,-2.1867760605519266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.439263839961306,-14.869887505238339,False,True,False,True,True,0.0,0,0.8209058483488103,0.9129435459073861,False,False,False,False,-0.31322797388934664,-0.32317213756103136,False,False,False,False,-3170770.0,-729186.7323767949,False,False,False,False,207229.37186583554,False,False,False,False
2024-08-06 17:00:00+00:00,133.62,134.185,129.93,130.12,535732.0,,,,,,,,,,,,,,,,,,,,,,144.98589200907963,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.632960237699239,157.94317042701869,-2.391753247539814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.779000263968918,-15.092540168383039,False,True,False,True,True,0.0,0,0.8153543186415744,0.9171596272911176,False,False,False,False,-0.34282825441539394,-0.3330001959882126,False,False,False,False,-3706502.0,-775346.659006612,False,False,False,False,212322.4358679156,False,False,False,False
2024-08-07 17:00:00+00:00,132.49,132.75,128.42,128.7,314741.0,,,,,,,,,,,,,,,,,,,,,,144.09340025162953,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.108671005255415,155.28311386855046,-2.195378324922103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.961288280046766,-16.42377307069691,False,True,False,True,True,0.0,0,0.8121190308451008,0.9253070726253564,False,False,False,False,-0.34282825441539394,-0.33791422520180325,False,False,False,False,-4021243.0,-825670.6332855793,False,False,False,False,213910.3205831417,True,False,False,False
2024-08-08 17:00:00+00:00,134.765,136.34,134.125,136.12,194430.0,,,,,,,,,,,,,,,,,,,,,,143.79031702171548,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.364671918358704,155.21535124423042,-1.5443475872480041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.208809568360714,-16.42377307069691,False,True,False,True,True,0.0,0,0.8134801391596895,0.9221776197576177,False,False,False,False,-0.30084258177109974,-0.3193784034864515,False,False,False,False,-3826813.0,-872199.9723044075,False,False,False,False,213608.30010898446,False,False,False,False
2024-08-09 17:00:00+00:00,134.17,135.435,133.955,134.3,123551.0,,,,,,,,,,,,,,,,,,,,,,143.58740093642558,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.663465650416514,155.10149157804787,-1.6426381333741509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34716418614329,-21.051414291065754,False,True,False,True,True,0.0,0,0.8142557684068794,0.9141700838484609,False,False,False,False,-0.30564352525973393,-0.3125109643730927,False,False,False,False,-3950364.0,-919923.4456020135,False,False,False,False,212212.06289799244,False,False,False,False
2024-08-12 17:00:00+00:00,136.22,137.14,135.76,136.56,115828.0,,,,,,,,,,,,,,,,,,,,,,143.44396284205823,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.891879763899698,155.0228825920941,-1.4321327013764529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.135888850914036,-18.26938767871557,False,True,False,True,True,0.0,0,0.8101617659513856,0.9153134840890369,False,False,False,False,-0.2900171103448473,-0.30126403735897,False,False,False,False,-3834536.0,-965111.2371430675,False,False,False,False,210717.7363414344,False,False,False,False
2024-08-13 17:00:00+00:00,140.405,141.195,139.825,141.17,142380.0,,,,,,,,,,,,,,,,,,,,,,143.37820489273113,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.025725506933645,155.00183724609354,-1.0618861297768647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52755361929239,-14.104965079539028,False,True,False,True,True,0.0,0,0.8120103837055698,0.9124604466836657,False,False,False,False,-0.2543753890194985,-0.27781971318923426,False,False,False,False,-3692156.0,-1007391.0009082912,False,False,False,False,209658.23655319514,False,False,False,False
2024-08-14 17:00:00+00:00,139.26,140.91,139.2,140.77,77566.0,,,,,,,,,,,,,,,,,,,,,,143.3380157474474,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.078180281923256,154.9749942248356,-1.0861598417074751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24099873248008,-11.58299871800601,False,False,False,True,True,0.0,0,0.8141430781903143,0.9102393361098069,False,False,False,False,-0.25833684298389864,-0.2680782780865665,False,False,False,False,-3769722.0,-1050217.8381035114,False,False,False,False,207610.29490120758,False,False,False,False
2024-08-15 17:00:00+00:00,146.94,147.975,146.405,147.37,251674.0,,,,,,,,,,,,,,,,,,,,,,143.49667128699386,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.064811067337521,155.07554402726007,-0.5897937587880001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26697452886509,-6.949207004299055,True,False,False,False,True,0.0,0,0.8176973093146138,0.9045849766259082,False,False,False,False,-0.19703957583336063,-0.23255892695996355,False,False,False,False,-3518048.0,-1088478.7708460926,False,False,False,False,208293.4531197935,False,False,False,False
2024-08-16 17:00:00+00:00,149.165,149.23,148.24,148.555,124425.0,,,,,,,,,,,,,,,,,,,,,,143.59845899577684,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.080615131759858,155.11943300275567,-0.5018443656229253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12324471650496,-3.48091438701055,True,False,True,False,True,0.0,0,0.8230559893618669,0.9006463284523684,False,False,False,False,-0.18397154975445065,-0.20826523835720712,False,False,False,False,-3393623.0,-1124217.441065533,False,False,False,False,206993.16702491298,False,False,False,False
2024-08-19 17:00:00+00:00,152.27,155.365,151.985,155.325,252578.0,,,,,,,,,,,,,,,,,,,,,,144.0062082203579,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.081367187549445,155.31983363404927,0.0003949408251173786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21783417051745,1.120076840716429,True,False,True,False,True,0.0,0,0.8261772693352208,0.8939630567074158,False,False,False,False,-0.1425792431832315,-0.1754222407702193,False,False,False,False,-3141045.0,-1155486.0853900984,False,False,False,False,207699.90862142594,False,False,False,False
2024-08-20 17:00:00+00:00,155.14,157.93,154.52,156.4,223261.0,,,,,,,,,,,,,,,,,,,,,,144.4089526433751,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.077856779876234,155.49652449887375,0.06908437034701967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96576637520821,4.4612232533074305,True,False,True,False,True,0.0,0,0.822302867736973,0.8917202477219837,False,False,False,False,-0.1214098189837001,-0.1484160298769597,False,False,False,False,-2917784.0,-1182808.5336786238,False,False,False,False,207941.16585210152,False,False,False,False
2024-08-21 17:00:00+00:00,157.475,158.64,156.76,157.81,163461.0,,,,,,,,,,,,,,,,,,,,,,144.72154782358487,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.071790239407257,155.77706743585188,0.1555205925826048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94225840143565,7.179904894844313,True,False,True,False,True,0.5604653662536521,0,0.8287628767645936,0.8859452499046169,False,False,False,False,-0.10921520453296267,-0.12881561720496118,False,False,False,False,-2754323.0,-1207173.0990479474,False,False,False,False,207251.55087765033,False,False,False,False
2024-08-22 17:00:00+00:00,153.47,154.025,151.01,151.75,259086.0,,,,,,,,,,,,,,,,,,,,,,144.99180819116185,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.075269071008789,155.58134302815867,-0.2930221173538781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55489690577693,7.179904894844313,True,False,True,False,True,0.0,0,0.8222530591648797,0.8884902863630634,False,False,False,False,-0.1522294224014272,-0.1405225198031942,False,False,False,False,-3013409.0,-1235176.756427049,False,False,False,False,208055.18574776428,False,False,False,False
2024-08-23 17:00:00+00:00,152.74,155.16,152.31,155.025,179157.0,,,,,,,,,,,,,,,,,,,,,,145.21366951458455,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.063321969310625,155.62582724195408,-0.045993449703344146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38614514433762,7.179904894844313,True,False,True,False,True,0.0,0,0.8232673111439998,0.888127027112133,False,False,False,False,-0.14207975139813908,-0.14130113560066665,False,False,False,False,-2834252.0,-1259968.62066849,False,False,False,False,207607.15186020202,False,False,False,False
2024-08-26 17:00:00+00:00,150.63,150.815,148.96,150.01,216259.0,,,,,,,,,,,,,,,,,,,,,,145.3474075051523,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.067174206336215,155.52212063592103,-0.4218295821944605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2056917247874,7.179904894844313,True,False,True,False,False,0.0,0,0.8207018093522365,0.8882039633429941,False,False,False,False,-0.17426393517342137,-0.157782535387044,False,False,False,False,-3050511.0,-1287728.96763487,False,False,False,False,207741.289040664,False,False,False,False
2024-08-27 17:00:00+00:00,149.355,150.625,149.23,150.54,351864.0,,,,,,,,,,,,,,,,,,,,,,145.55847628027342,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.081501899818488,155.4219380089101,-0.37319399915218077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.357791969240274,7.179904894844313,True,False,True,False,False,0.0,0,0.8145652330870498,0.89736307990983,False,False,False,False,-0.17392760483424732,-0.16585507011064565,False,False,False,False,-2698647.0,-1309603.6658110735,False,False,False,False,209975.74967569247,False,False,False,False
2024-08-28 17:00:00+00:00,147.13,147.45,145.545,146.315,187125.0,,,,,,,,,,,,,,,,,,,,,,145.5786081076694,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.137383785584156,155.29468452763012,-0.6835215195192567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71976920030854,10.938427711197889,True,False,True,False,False,0.0,0,0.797459752447213,0.9041177898228302,False,False,False,False,-0.2029183028544395,-0.18438668648254258,False,False,False,False,-2885772.0,-1334040.3841705916,False,False,False,False,209621.47448692203,False,False,False,False
2024-08-29 17:00:00+00:00,147.74,148.275,144.475,145.5,185839.0,,,,,,,,,,,,,,,,,,,,,,145.58984323526823,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.185971720932253,155.17573406939053,-0.7337899909212342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85532471648076,8.035021364077672,False,False,False,False,False,0.0,0,0.7881402801047548,0.9101777900678305,False,False,False,False,-0.20395965268545957,-0.19417316958400108,False,False,False,False,-3071611.0,-1360979.4634857762,False,False,False,False,209252.75395224107,False,False,False,False
2024-08-30 17:00:00+00:00,146.29,148.655,146.115,148.525,136858.0,,,,,,,,,,,,,,,,,,,,,,145.62492530911496,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.18806103439193,155.12087267552647,-0.5001396837886704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.882588728023734,7.752888318363915,False,False,False,False,False,0.0,0,0.7951780741609266,0.9014526031234228,False,False,False,False,-0.19538663430131342,-0.19477990194265726,False,False,False,False,-2934753.0,-1385379.053199175,False,False,False,False,208130.3546661598,False,False,False,False
