date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,aVWAP_OB_bull_630,aVWAP_OB_bull_568,aVWAP_OB_bull_246,aVWAP_OB_bull_174,aVWAP_OB_bull_135,aVWAP_OB_bear_538,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 19:00:00+00:00,8.82,8.82,8.82,8.82,0.0,,,,,,,,,,,,,,,,,,,,,,,8.379341704133207,8.151138715331843,7.99275469136046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3391857897967072,7.9514441416652035,2.560708273938511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1176101399466,21.27423931776316,True,False,True,False,True,16.532010615245458,0,1.1017441860465118,0.8417774086378733,False,False,False,False,0.342828210783137,0.34265332094003553,False,False,False,False,1079501.0,783680.0024336955,False,False,False,False,34012.09758953628,False,False,False,False
2025-05-27 14:00:00+00:00,8.975,9.0,8.925,8.95,50953.0,,,,,,,,,,,,,,,,,,,,,,,8.402509517343777,8.16133684544787,8.002659125675272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.333213158517225,7.962987878197792,2.9621042764167584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28241277667546,24.497447425037464,True,False,True,False,True,19.163390396686204,0,1.1,0.8353909465020573,False,False,False,False,0.3428282141622654,0.34274076755115046,False,False,False,False,1130454.0,789056.343481235,False,False,False,False,34274.747239310906,False,False,False,False
2025-05-27 15:00:00+00:00,8.945,8.995,8.94,8.945,25011.0,,,,,,,,,,,,,,,,,,,,,,,8.413248521756723,8.166259305888644,8.007455231073129,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3271409454626778,7.968459235836825,2.985076547914376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94794161049005,26.185201490685202,True,False,True,False,True,18.997362289358048,0,1.0977814297452755,0.8364831552999172,False,False,False,False,0.3428282142713525,0.3427844909112515,False,False,False,False,1105443.0,793961.562962146,False,False,False,False,34131.12325110453,False,False,False,False
2025-05-27 16:00:00+00:00,8.945,9.01,8.945,8.99,28821.0,,,,,,,,,,,,,,,,,,,,,,,8.425592002967631,8.172009700276703,8.01304705340964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3213359360292599,7.9748014583153095,3.159305971904274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.82506255103648,28.03934409034241,True,False,True,False,True,19.889739412696432,0,1.1059602649006623,0.8369205298013239,False,False,False,False,0.3428282144877624,0.342806352699507,False,False,False,False,1134264.0,799237.5697379267,False,False,False,False,34048.79575883935,False,False,False,False
2025-05-27 17:00:00+00:00,8.995,9.02,8.97,8.995,34149.0,,,,,,,,,,,,,,,,,,,,,,,8.439875324247309,8.178829519024712,8.019680147394569,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3153299858878269,7.982248312418999,3.211720207101612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.15773961646099,29.37547604948311,True,False,True,False,True,19.989124201628076,0,1.1114345114345117,0.8282744282744275,False,False,False,False,0.3428282148609177,0.34281728378021237,False,False,False,False,1168413.0,804961.2198195092,False,False,False,False,34050.34931296587,False,False,False,False
2025-05-27 18:00:00+00:00,9.0,9.015,8.965,8.995,27349.0,,,,,,,,,,,,,,,,,,,,,,,8.450742225201813,8.18418837925591,8.024910199550872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30935234583544263,7.98803552690387,3.2550730151300535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.04619099341065,30.32858396339529,True,False,True,False,True,19.989124201628076,0,1.110232945091514,0.825291181364392,False,False,False,False,0.3408517784253885,0.34183453110280043,False,False,False,False,1168413.0,810596.131140137,False,False,False,False,33946.45242439275,False,False,False,False
2025-05-27 19:00:00+00:00,8.995,9.025,8.97,8.99,127259.0,,,,,,,,,,,,,,,,,,,,,,,8.496430387181068,8.208321485823452,8.048605650163639,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30102980906542093,8.013580204493927,3.2435983616953834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.03922231722235,30.511002884444792,True,False,True,False,True,19.811093681724593,0,1.108388704318937,0.82516611295681,False,False,False,False,0.34282821491365695,0.3423313730082287,False,False,False,False,1041154.0,814170.6717426155,False,False,False,False,35393.158588355655,False,False,False,False
2025-05-28 14:00:00+00:00,8.915,9.0,8.91,8.995,32565.0,,,,,,,,,,,,,,,,,,,,,,,8.506354321181387,8.214066365423465,8.054318709754703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2947636402333601,8.019536918035357,3.3093059957882955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.15717575958759,30.879497822116804,True,False,True,False,True,19.916439307413803,0,1.1009515928837401,0.830781961108812,False,False,False,False,0.3261309218090055,0.3342311474086171,False,False,False,False,1073719.0,818194.6768318773,False,False,False,False,35349.311168381144,False,False,False,False
2025-05-28 15:00:00+00:00,8.995,9.005,8.9,8.91,33522.0,,,,,,,,,,,,,,,,,,,,,,,8.515507491426227,8.21965842628722,8.059935389286704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2842759888521299,8.025282247908192,3.112178962648885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.635757077758,29.47412320891658,True,False,True,False,False,16.87428297853752,0,1.0982253404869995,0.8349153941394958,False,False,False,False,0.3251542583139863,0.3296927028613017,False,False,False,False,1040197.0,821636.573315104,False,False,False,False,35320.98076266981,False,False,False,False
2025-05-28 16:00:00+00:00,8.905,8.95,8.905,8.935,26895.0,,,,,,,,,,,,,,,,,,,,,,,8.522436103176322,8.224031633735938,8.06434809648583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27211177817183624,8.029754331890445,3.3267419521175636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22273736120106,25.707711262729177,True,False,True,False,False,17.428073930944187,0,1.1106029106029107,0.8370062370062367,False,False,False,False,0.3154201716447486,0.3225564372530252,False,False,False,False,1067092.0,825442.0838063427,False,False,False,False,35190.34540200826,False,False,False,False
2025-05-28 17:00:00+00:00,8.935,8.99,8.935,8.955,36842.0,,,,,,,,,,,,,,,,,,,,,,,8.53223123444263,8.230186468625142,8.070527658635713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27632307439202464,8.036054492052045,3.325619874380197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23789410903518,24.155782352755267,True,False,True,False,False,17.872385410680195,0,1.1089315525876462,0.8397328881469109,False,False,False,False,0.3290645303114497,0.3258104837822374,False,False,False,False,1103934.0,829759.787933376,False,False,False,False,35215.952450039134,False,False,False,False
2025-05-28 18:00:00+00:00,8.955,9.035,8.955,9.025,36462.0,,,,,,,,,,,,,,,,,,,,,,,8.542478269208974,8.236546687114522,8.076865286810031,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28100410371794476,8.04257513509769,3.4961228391468953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59099902853872,24.155782352755267,True,False,True,False,False,19.404730509863256,0,1.106949646275489,0.8352059925093628,False,False,False,False,0.3418409929107479,0.33382573834649265,False,False,False,False,1140396.0,834575.8532367345,False,False,False,False,35235.27101670519,False,False,False,False
2025-05-28 19:00:00+00:00,9.025,9.04,8.985,9.02,65252.0,,,,,,,,,,,,,,,,,,,,,,,8.560122284889383,8.247816774348145,8.088114950057074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28527958469098486,8.054081187353304,3.385867284169596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04748307514873,24.155782352755267,True,False,True,False,True,19.2205253024324,0,1.109075770191507,0.836386344712739,False,False,False,False,0.34282821522716295,0.33832697678682777,False,False,False,False,1075144.0,838305.5919462425,False,False,False,False,35700.64665985705,False,False,False,False
2025-05-29 14:00:00+00:00,9.18,9.19,9.045,9.08,46396.0,,,,,,,,,,,,,,,,,,,,,,,8.574214567887472,8.256550656679368,8.096711924965202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29033410390774195,8.115118667585238,3.3233482371790815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19834643930207,24.155782352755267,True,False,True,False,True,20.0,0,1.1095551894563427,0.8241350906095546,False,False,False,False,0.34282821728970114,0.34057759703826446,False,False,False,False,1121540.0,842696.8230788589,False,False,False,False,35866.46609148717,False,False,False,False
2025-05-29 15:00:00+00:00,9.085,9.11,9.055,9.075,51457.0,,,,,,,,,,,,,,,,,,,,,,,8.588318180890385,8.265752064127197,8.105846015896413,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29504774388425853,8.123347623045849,3.22541824731751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16247919671906,19.163876827321573,True,False,True,False,True,20.0,0,1.1097861842105265,0.8310032894736838,False,False,False,False,0.32988898352304863,0.3352332902806565,False,False,False,False,1070083.0,846222.1901629076,False,False,False,False,36108.179795495125,False,False,False,False
2025-05-29 16:00:00+00:00,9.075,9.135,9.045,9.125,30040.0,,,,,,,,,,,,,,,,,,,,,,,8.596540967059243,8.271169713367941,8.11121722839045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30069102096688927,8.128685942752645,3.3134147273292367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15877678316306,21.230899471152185,True,False,True,False,True,20.0,0,1.1275337837837838,0.823057432432432,False,False,False,False,0.33235161752706643,0.3337924539038615,False,False,False,False,1100123.0,850158.6368270485,False,False,False,False,36014.099488588225,False,False,False,False
2025-05-29 17:00:00+00:00,9.125,9.135,9.085,9.105,15895.0,,,,,,,,,,,,,,,,,,,,,,,8.600842227605963,8.274030813982995,8.114054884975722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3063120795693673,8.131518992543464,3.1780692711339262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59273839737664,21.230899471152185,True,False,True,False,True,20.0,0,1.1196111580726966,0.825443786982248,False,False,False,False,0.33996385689174674,0.3368781553978041,False,False,False,False,1084228.0,853787.619201823,False,False,False,False,35702.17546550933,False,False,False,False
2025-05-29 18:00:00+00:00,9.105,9.115,9.065,9.065,47613.0,,,,,,,,,,,,,,,,,,,,,,,8.612649662223438,8.282215084278654,8.122233762927598,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31126430644789477,8.13919327366581,2.974342727887329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79653234647472,21.230899471152185,True,False,True,False,False,19.102383730615585,0,1.1206604572396277,0.8251481795088902,False,False,False,False,0.33229744891726076,0.3345878021575324,False,False,False,False,1036615.0,856622.1522374537,False,False,False,False,35886.8394117805,False,False,False,False
2025-05-29 19:00:00+00:00,9.065,9.095,9.04,9.045,61331.0,,,,,,,,,,,,,,,,,,,,,,,8.626366265447345,8.292236893079874,8.132334164523717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31484283223384585,8.148373399714773,2.8478545753243263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72676417675649,22.79982347542625,False,True,True,False,False,18.33553915029314,0,1.1178465451462485,0.8274692666384058,False,False,False,False,0.3233061957333821,0.32894699894545726,False,False,False,False,975284.0,858461.8708074157,False,False,False,False,36281.32252167538,False,False,False,False
2025-05-30 14:00:00+00:00,8.795,8.865,8.79,8.835,48625.0,,,,,,,,,,,,,,,,,,,,,,,8.631199043436004,8.297674941566742,8.138241317752737,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31592858983304206,8.151406770448762,2.163758683291358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89091029512933,12.110979451010785,False,True,True,False,False,10.840685955049178,0,1.1055486024196912,0.8377138089278261,False,False,False,False,0.23242338243543967,0.28068519069044845,False,False,False,False,926659.0,859519.1906398588,False,False,False,False,36472.69736630056,False,False,False,False
2025-05-30 15:00:00+00:00,8.835,8.935,8.835,8.9,59177.0,,,,,,,,,,,,,,,,,,,,,,,8.638464123195757,8.304875950509222,8.145908756309202,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3176681650135622,8.156943462753455,2.339096639459676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11556696946823,8.298454000296019,False,True,False,False,False,12.427648057308286,0,1.110045852438516,0.8332638599416418,False,False,False,False,0.25379855558227543,0.26724187313636194,False,False,False,False,985836.0,861477.5907849773,False,False,False,False,36824.7020582959,False,False,False,False
2025-05-30 16:00:00+00:00,8.905,8.91,8.765,8.825,20727.0,,,,,,,,,,,,,,,,,,,,,,,8.640361492853057,8.3071166384126,8.14835574362177,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3187092775612665,8.218729607997671,1.902267786621877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82869424179587,3.8691565041234384,False,True,False,True,False,9.953587099216499,0,1.1010815307820299,0.8410981697171378,False,False,False,False,0.23612533176602343,0.2516836024511927,False,False,False,False,965109.0,863084.2792999389,False,False,False,False,36575.12528219829,False,False,False,False
2025-05-30 17:00:00+00:00,8.825,8.885,8.815,8.845,19147.0,,,,,,,,,,,,,,,,,,,,,,,8.642215403455388,8.309228226172802,8.150649933409444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3199031666552505,8.220594371329295,1.9518582300987606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24418826293984,1.7703307808197764,False,True,False,True,False,10.45063271434346,0,1.1058577405857741,0.843933054393305,False,False,False,False,0.24076173340765666,0.24622266792942468,False,False,False,False,984256.0,864962.910628622,False,False,False,False,36304.92178945104,False,False,False,False
2025-05-30 18:00:00+00:00,8.845,8.91,8.845,8.9,15586.0,,,,,,,,,,,,,,,,,,,,,,,8.643964441689649,8.311051051901979,8.152603936033065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.321606580767269,8.222640554594005,2.1061740832230287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97251595435902,1.7703307808197764,False,True,False,True,False,11.805689493105604,0,1.1089770354906054,0.832985386221294,False,False,False,False,0.24967074561593183,0.24794670677267827,False,False,False,False,999842.0,867054.0593010465,False,False,False,False,35983.698195816134,False,False,False,False
2025-05-30 19:00:00+00:00,8.905,8.935,8.88,8.915,39952.0,,,,,,,,,,,,,,,,,,,,,,,8.648788083081836,8.31587250871404,8.15773487425739,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32347414506038,8.227803046314921,2.124426215136313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09756124935535,1.7703307808197764,False,True,False,True,False,12.172731840373025,0,1.1112505227938103,0.8343789209535752,False,False,False,False,0.2590699096336855,0.2535083082031819,False,False,False,False,1039794.0,869732.1979165341,False,False,False,False,36045.22225479573,False,False,False,False
2025-06-02 14:00:00+00:00,9.05,9.235,9.045,9.215,62870.0,,,,,,,,,,,,,,,,,,,,,,,8.663108321713912,8.326494340225056,8.168359586367217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33085566107970715,8.244333809633025,2.9338055972786568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59897081961775,-5.152436150030368,False,True,True,False,True,18.830691933848172,0,1.1077427283900037,0.8242523555919699,False,False,False,False,0.34282821399751856,0.2981682611003502,False,False,False,False,1102664.0,873343.54368527,False,False,False,False,36461.11028185316,False,False,False,False
2025-06-02 15:00:00+00:00,9.215,9.245,9.175,9.235,54368.0,,,,,,,,,,,,,,,,,,,,,,,8.676115875263429,8.336038553007855,8.177850503641501,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33825994854965413,8.256972652788276,2.8913483591692675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58076615793098,0.33444570487562686,False,True,True,False,True,19.232718866396088,0,1.1168300653594772,0.8223039215686269,False,False,False,False,0.3428282141074993,0.32049823760392476,False,False,False,False,1157032.0,877741.8143258084,False,False,False,False,36738.73647903372,False,False,False,False
2025-06-02 16:00:00+00:00,9.235,9.235,9.155,9.215,84920.0,,,,,,,,,,,,,,,,,,,,,,,8.694668263352414,8.350270102193699,8.1921042669633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3446200022430041,8.273257393361495,2.7326986260491273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73837965114913,3.2294060375135416,False,True,True,False,True,18.549481853921243,0,1.1157160443167826,0.8329913828477631,False,False,False,False,0.3367939963238176,0.3286461169638712,False,False,False,False,1072112.0,880755.3055765711,False,False,False,False,37485.73281269212,False,False,False,False
2025-06-02 17:00:00+00:00,9.215,9.215,9.175,9.185,32063.0,,,,,,,,,,,,,,,,,,,,,,,8.701205347235131,8.355460829210832,8.197331053043992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34599813830674625,8.278795032318442,2.6191035943614196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5662204176454,4.186723649134251,False,True,True,False,True,17.522688403071925,0,1.1162695152013147,0.8323746918652417,False,False,False,False,0.3366685350153643,0.3326573259896177,False,False,False,False,1040049.0,883224.9752575544,False,False,False,False,37401.65943575116,False,False,False,False
2025-06-02 18:00:00+00:00,9.185,9.185,9.125,9.155,16206.0,,,,,,,,,,,,,,,,,,,,,,,8.70420231739407,8.357946174794266,8.199855496080714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34780789716933724,8.281290799499732,2.5120453204513757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84069891197616,4.186723649134251,False,True,True,False,True,16.49791737925143,0,1.1112949937939594,0.8427803061646661,False,False,False,False,0.3203609943393261,0.3265091601644719,False,False,False,False,1023843.0,885405.0996721659,False,False,False,False,37073.04456077827,False,False,False,False
2025-06-02 19:00:00+00:00,9.155,9.165,9.14,9.145,114209.0,,,,,,,,,,,,,,,,,,,,,,,8.724028019310884,8.374925291742422,8.217184375362468,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3496909575121854,8.29790934346006,2.4223979440773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91585413672986,4.186723649134251,False,True,True,False,True,16.15451015698014,0,1.108108108108108,0.843659043659043,False,False,False,False,0.3193473044558897,0.3229282323101808,False,False,False,False,909634.0,885780.7415377137,False,False,False,False,38268.95084665767,False,False,False,False
2025-06-03 14:00:00+00:00,9.03,9.245,9.03,9.215,41295.0,,,,,,,,,,,,,,,,,,,,,,,8.730980286129167,8.380989238151313,8.223382823120945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35246046356776245,8.303831457389746,2.585165250556043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23123034425679,5.287834824900784,False,True,True,False,True,17.69087361181986,0,1.097490744549568,0.8391608391608385,False,False,False,False,0.3132783957296094,0.3181033140198951,False,False,False,False,950929.0,886790.7920565088,False,False,False,False,38315.86633740716,False,False,False,False
2025-06-03 15:00:00+00:00,9.215,9.3,9.215,9.295,26751.0,,,,,,,,,,,,,,,,,,,,,,,8.736450162586703,8.385396769209141,8.227805799630417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35647622262546674,8.308513980609977,2.767326280907321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89764022850069,8.348774558617258,False,False,True,False,True,19.384215776404165,0,1.112341123411234,0.8318983189831892,False,False,False,False,0.34282821432567445,0.3304657641727848,False,False,False,False,977680.0,888199.9270633847,False,False,False,False,38136.56608411403,False,False,False,False
2025-06-03 16:00:00+00:00,9.295,9.3,9.25,9.265,32557.0,,,,,,,,,,,,,,,,,,,,,,,8.74297960221917,8.390712293862144,8.233147085501704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35996936806618746,8.314102156071394,2.641607670777601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19803051852247,9.173579550094644,False,False,True,False,True,18.32899648458035,0,1.1205761316872427,0.8308641975308637,False,False,False,False,0.3428282147018515,0.33664698943731813,False,False,False,False,945123.0,889082.4553259679,False,False,False,False,38050.06118358512,False,False,False,False
2025-06-03 17:00:00+00:00,9.265,9.31,9.265,9.305,18551.0,,,,,,,,,,,,,,,,,,,,,,,8.746778895198547,8.393786456811052,8.23622916571009,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35559988650069085,8.317351907968137,2.7774139686907473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34294862652155,10.820609294962516,False,False,True,False,True,19.178099975373208,0,1.1210374639769454,0.8275010292301352,False,False,False,False,0.34282821480803743,0.3397376021226778,False,False,False,False,963674.0,890238.9133829296,False,False,False,False,37747.75015748303,False,False,False,False
2025-06-03 18:00:00+00:00,9.305,9.33,9.275,9.325,24520.0,,,,,,,,,,,,,,,,,,,,,,,8.751871595691854,8.397892472569975,8.240339346560688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3525652837125413,8.321704873784864,2.845700278967787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56997476378989,12.507177839362413,False,False,True,False,True,19.601587839196185,0,1.120937885643768,0.8264088852324142,False,False,False,False,0.3428282150187149,0.3412829085706963,False,False,False,False,988194.0,891757.5968963726,False,False,False,False,37542.66875969259,False,False,False,False
2025-06-03 19:00:00+00:00,9.325,9.375,9.29,9.375,105528.0,,,,,,,,,,,,,,,,,,,,,,,8.77415101272335,8.415845487926637,8.258269498617405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.351785574022182,8.340720948340177,2.9400837556647668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4904707930401,14.772243283228903,True,False,True,False,True,20.0,0,1.1209016393442621,0.8237704918032781,False,False,False,False,0.3428282156375109,0.3420555621041036,False,False,False,False,1093722.0,894888.8279522428,False,False,False,False,38596.70490295317,False,False,False,False
2025-06-04 14:00:00+00:00,9.53,9.585,9.42,9.435,120562.0,,,,,,,,,,,,,,,,,,,,,,,8.80311728588367,8.438363673429558,8.280479608501814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3518734544235393,8.365158742212834,3.040414797813736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91322110322307,17.401972088140425,True,False,True,False,True,20.0,0,1.1251008878127522,0.812348668280871,False,False,False,False,0.3428282188068569,0.34244189045548024,False,False,False,False,1214284.0,899840.6910847661,False,False,False,False,39867.48467189963,False,False,False,False
2025-06-04 15:00:00+00:00,9.435,9.515,9.435,9.445,41311.0,,,,,,,,,,,,,,,,,,,,,,,8.812295385624791,8.445753989046798,8.28781251573466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3518332042369379,8.372944503244318,3.0470560590799707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70945813028031,19.371501609721534,True,False,True,False,True,20.0,0,1.1276681433749494,0.8195730970600074,False,False,False,False,0.33288846590481863,0.3376651781801494,False,False,False,False,1255595.0,905356.2617656224,False,False,False,False,39889.864754505834,False,False,False,False
2025-06-04 16:00:00+00:00,9.445,9.505,9.445,9.48,14962.0,,,,,,,,,,,,,,,,,,,,,,,8.815615330432319,8.448434770271415,8.290472098578629,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3513836870082665,8.375762315317392,3.1425411181840976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54147892498126,21.34474578227001,True,False,True,False,True,20.0,0,1.1281427412814273,0.8292781832927812,False,False,False,False,0.33288846590481863,0.335276822042484,False,False,False,False,1270557.0,911018.2887149926,False,False,False,False,39503.38623118016,False,False,False,False
2025-06-04 17:00:00+00:00,9.485,9.495,9.445,9.465,6299.0,,,,,,,,,,,,,,,,,,,,,,,8.816985627910565,8.449550099900964,8.291580385471763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3529746564671981,8.376928021578475,3.082578192189951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67785421876772,21.765735834208698,True,False,True,False,True,20.0,0,1.123371335504886,0.8359120521172635,False,False,False,False,0.33108808680323915,0.33318245442286154,False,False,False,False,1264258.0,916494.8733860779,False,False,False,False,38988.58954542542,False,False,False,False
2025-06-04 18:00:00+00:00,9.465,9.48,9.41,9.43,28164.0,,,,,,,,,,,,,,,,,,,,,,,8.822779281046229,8.454369391105104,8.296391637621577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35255045003495417,8.381890517376904,2.972934745989344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29936183958392,21.765735834208698,True,False,True,False,False,20.0,0,1.1174551386623164,0.8393148450244692,False,False,False,False,0.3221169217341875,0.3276496880785245,False,False,False,False,1236094.0,921449.8986048984,False,False,False,False,38820.76645169789,False,False,False,False
2025-06-04 19:00:00+00:00,9.435,9.44,9.35,9.365,149878.0,,,,,,,,,,,,,,,,,,,,,,,8.849290362158161,8.477858642580319,8.320132508137663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3493134579312988,8.405201515054198,2.7476710763733876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83188835073743,23.869007040508492,False,False,True,False,False,18.43659567723445,0,1.113784665579119,0.841353996737357,False,False,False,False,0.3043223188135937,0.3159860034460591,False,False,False,False,1086216.0,924004.4118048224,False,False,False,False,40542.58402609017,False,False,False,False
2025-06-05 14:00:00+00:00,9.565,9.69,9.54,9.66,117525.0,,,,,,,,,,,,,,,,,,,,,,,8.87712810681913,8.500218986927539,8.342155722025213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35174084440344944,8.428825718547355,3.5002312101135433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65558027707988,23.869007040508492,True,False,True,False,True,20.0,0,1.109112709832134,0.8289368505195838,False,False,False,False,0.34282822004613306,0.32940711174609605,False,False,False,False,1203741.0,928341.4131721895,False,False,False,False,41736.10985514303,False,False,False,False
