date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,aVWAP_OB_bull_397,aVWAP_OB_bear_224,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,144.145,144.52,143.39,144.185,7544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.943687383844645,145.29719982680746,-0.14001052320731738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48184509278209,0.9077200932621281,False,True,False,True,False,0.0,0,0.9041395738105965,0.816616236399923,False,False,False,False,-0.04161228722869542,0.027400911402774702,False,False,False,False,61304.0,100537.20452993318,False,False,False,False,9605.228371486583,False,False,False,False
2024-08-06 17:00:00+00:00,149.105,149.66,147.94,148.22,4208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.952923410027667,145.46658998452472,0.3462135712263452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59018907900361,0.9077200932621281,False,True,False,True,False,3.2362892170431152,0,0.902521490885313,0.8177062566785221,False,False,False,False,0.06554138456531919,0.046471147984046945,False,False,False,False,65512.0,99994.17810311251,False,False,False,False,9521.550412238728,False,False,False,False
2024-08-07 17:00:00+00:00,147.385,147.385,144.625,144.675,6079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.96004958448047,145.43575764536578,-0.0955719731757706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59408066755303,-0.9604878472453819,False,True,False,True,False,0.060354979570483636,0,0.8929614789035935,0.8259287048418769,False,False,False,False,0.0037004341832382543,0.0250857910836426,False,False,False,False,59433.0,99365.32262864565,False,False,False,False,9468.177537630376,False,False,False,False
2024-08-08 17:00:00+00:00,145.245,147.13,144.575,146.11,6699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.976303315231742,145.42141777821445,0.08632849010024893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.477458505765554,-1.341541159478659,False,True,False,True,False,1.296196392883573,0,0.88672154901992,0.8267225044187196,False,False,False,False,0.0003313796595559295,0.012708585371599265,False,False,False,False,66132.0,98850.07731657362,False,False,False,False,9425.244552550834,False,False,False,False
2024-08-09 17:00:00+00:00,144.98,145.01,143.58,144.31,3846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.9684461053164934,145.37830728548238,-0.1340672034877175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31195604110909,-2.8069693273450156,False,True,False,True,False,0.0,0,0.8921104031250999,0.8285517594697578,False,False,False,False,-0.03409018816994543,-0.010690801399173083,False,False,False,False,62286.0,98283.19239693682,False,False,False,False,9338.74463700741,False,False,False,False
2024-08-12 17:00:00+00:00,144.12,145.315,144.0,144.755,7961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.944488031968473,145.31907855281443,-0.0710025052016687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.962750954715496,-3.5484493404154236,False,True,False,True,False,0.10956891487824194,0,0.8879743867535532,0.8366508739873554,False,False,False,False,-0.026074527849674164,-0.018382664624423624,False,False,False,False,70247.0,97848.52274737191,False,False,False,False,9317.384255038303,False,False,False,False
2024-08-13 17:00:00+00:00,146.0,146.35,145.535,146.03,3077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.840533726546763,145.31624655142102,0.09103378334593881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.994161120299445,-3.5484493404154236,False,True,False,True,False,1.228464299109536,0,0.8867390812400994,0.8332201855623445,False,False,False,False,0.0023196683201946538,-0.008031498152114486,False,False,False,False,73324.0,97468.29758849792,False,False,False,False,9220.634111549338,False,False,False,False
2024-08-14 17:00:00+00:00,145.32,145.835,144.87,145.695,4288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.7154276825283254,145.30284947506473,0.05082680326630369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41123892020053,-3.5484493404154236,False,True,False,True,False,0.9243388821929308,0,0.8792152153451687,0.8407386972185259,False,False,False,False,-0.010715055475164395,-0.00937327681363944,False,False,False,False,69036.0,97027.48677317236,False,False,False,False,9144.159164083456,False,False,False,False
2024-08-15 17:00:00+00:00,149.305,150.065,147.33,147.99,7072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.654350837186572,145.36115607870622,0.3434443987754354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04127344338454,-3.5484493404154236,False,True,False,True,True,2.934247353326082,0,0.8835125448028673,0.8272689452124936,False,False,False,False,0.06326754273527624,0.0269471329608184,False,False,False,False,76108.0,96703.15364490612,False,False,False,False,9112.032665415496,False,False,False,False
2024-08-16 17:00:00+00:00,148.245,148.245,146.795,146.795,6593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.612081262318745,145.3792079332303,0.185992768335005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65642436132338,-3.5484493404154236,False,True,False,True,True,1.826675464539953,0,0.8849122919642424,0.8325924023816782,False,False,False,False,0.03718700541123298,0.03206706918602569,False,False,False,False,69515.0,96281.63188296958,False,False,False,False,9072.977895409054,False,False,False,False
2024-08-19 17:00:00+00:00,147.89,148.34,146.705,147.16,7007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.564821142559742,145.39823176498527,0.232889608599337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47008452622619,-7.5942997836061465,False,True,False,True,True,2.149358284755543,0,0.8844067905394565,0.8341356182407497,False,False,False,False,0.0372423120618063,0.034654690623916,False,False,False,False,76522.0,95975.28100106306,False,False,False,False,9040.947230363952,False,False,False,False
2024-08-20 17:00:00+00:00,147.425,147.87,146.82,146.82,11637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.512954249131925,145.4169604507191,0.1867493801713225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63848925417758,-7.125364828264189,False,True,False,True,True,1.8273264886825054,0,0.880596291750113,0.8422378706634795,False,False,False,False,0.03331608552866654,0.03398538807629127,False,False,False,False,64885.0,95493.26114058147,False,False,False,False,9081.196110513347,False,False,False,False
2024-08-21 17:00:00+00:00,147.58,147.91,147.095,147.6,5203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.464970786737662,145.42989893108532,0.29070456280553675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75455380011524,-5.778013228092661,False,True,False,False,True,2.535405808607088,0,0.8746344852097774,0.8440362526050501,False,False,False,False,0.03679986520515735,0.03539262664072431,False,False,False,False,70088.0,95099.38112289803,False,False,False,False,9021.069039032518,False,False,False,False
2024-08-22 17:00:00+00:00,147.88,147.88,146.31,147.19,10291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.437141232470414,145.44220160482058,0.23500943985688505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95719828577885,-5.306306795157418,False,True,False,False,True,2.1350483517182113,0,0.8696370974277515,0.8473993873283949,False,False,False,False,0.027787902037007102,0.031590264338865706,False,False,False,False,59797.0,94552.05738455853,False,False,False,False,9040.75789114054,False,False,False,False
2024-08-23 17:00:00+00:00,149.275,150.12,148.93,150.12,5771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.447972314905809,145.48786654300358,0.6219321529600783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65738580179265,-1.6733981812537095,False,True,True,False,True,4.779111750145862,0,0.8775836972343523,0.8386220281416787,False,False,False,False,0.08164536642313182,0.05661781538099876,False,False,False,False,65568.0,94102.69215379018,False,False,False,False,8990.063970347663,False,False,False,False
2024-08-26 17:00:00+00:00,151.83,152.38,151.355,151.355,5960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.474122304071293,146.11984903833198,0.7004368872605052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34468750666548,1.7353462151032346,False,True,True,False,True,5.85822486365015,0,0.8914752607127773,0.8316818816802573,False,False,False,False,0.13401158243572364,0.0953146989083612,False,False,False,False,71528.0,93752.69692659963,False,False,False,False,8943.08623437328,False,False,False,False
2024-08-27 17:00:00+00:00,150.165,150.74,149.15,149.21,4963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.458870031321357,146.0686387037855,0.4211578004474241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.693032585182024,1.7353462151032346,False,True,True,False,True,3.714400958209662,0,0.8857445594587989,0.8428559784823539,False,False,False,False,0.09099340155845231,0.09315405023340675,False,False,False,False,66565.0,93331.18224556708,False,False,False,False,8881.379471049664,False,False,False,False
2024-08-28 17:00:00+00:00,149.8,149.8,147.815,148.49,5819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.432364935909716,146.02513802940857,0.33163898595484476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.312097362084586,1.7353462151032346,False,True,True,False,False,3.0060114775889346,0,0.8793991904676756,0.8478306809499812,False,False,False,False,0.06570778952656078,0.07943091987998377,False,False,False,False,60746.0,92825.98562160479,False,False,False,False,8833.900719560523,False,False,False,False
2024-08-29 17:00:00+00:00,149.835,149.835,148.47,148.87,6468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.396963035201933,146.02859618497428,0.38413113618434613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89605162302347,1.7353462151032346,False,True,True,False,False,3.3532591733667836,0,0.8796972944882915,0.8496053785442855,False,False,False,False,0.07336649751212877,0.07639870869605628,False,False,False,False,67214.0,92428.90057320782,False,False,False,False,8797.220088249507,False,False,False,False
2024-08-30 17:00:00+00:00,146.245,148.22,146.175,148.015,3424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.299803544190994,146.0050451244834,0.27534369429928995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37065896827124,5.014569825611716,False,True,False,False,False,2.495088324155798,0,0.8738918009448006,0.8531514916197501,False,False,False,False,0.030054232708876243,0.053226470702466264,False,False,False,False,63790.0,91984.8866108325,False,False,False,False,8713.91435044719,False,False,False,False
2024-09-02 17:00:00+00:00,148.015,148.015,148.015,148.015,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.198133172647665,146.0050451244834,0.2792327992977773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35373053176976,3.926169987946338,False,True,False,False,False,2.495088324155798,0,0.8778366359296316,0.8591491727159768,False,False,False,False,0.048142597136521456,0.05068453391949386,False,False,False,False,63790.0,91547.75658585835,False,False,False,False,8578.814903153436,False,False,False,False
2024-09-03 17:00:00+00:00,146.05,146.745,145.4,146.04,2335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.045996231967516,145.97553876841252,0.009148632707893506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.877777353206895,0.6091728522478022,False,True,False,True,False,0.506031587354844,0,0.8736036476143949,0.8620745806871847,False,False,False,False,0.005191677321327743,0.0279381056204108,False,False,False,False,61455.0,91081.20222018613,False,False,False,False,8482.0115713216,False,False,False,False
2024-09-04 17:00:00+00:00,146.01,146.59,145.28,146.19,9423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9077897261642525,145.88712250747653,0.04384578925097734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85335366328924,-1.2603324212065488,False,True,False,True,False,0.6539183022361925,0,0.8807708667342864,0.8599777508752415,False,False,False,False,0.0021539771147886765,0.015046041367599738,False,False,False,False,70878.0,90767.97427878788,False,False,False,False,8496.600539208088,False,False,False,False
2024-09-05 17:00:00+00:00,141.61,142.63,140.76,141.695,13098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.753218950188765,145.6029737466398,-0.5786831103011366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01196639612126,-6.573885731741385,False,True,False,True,False,0.0,0,0.8774824813511157,0.8582684793489846,False,False,False,False,-0.09177310067007641,-0.038363529651238334,False,False,False,False,57780.0,90256.53281710124,False,False,False,False,8567.940065731993,False,False,False,False
2024-09-06 17:00:00+00:00,138.38,140.36,138.38,139.79,5342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.646042846876776,145.47087363754505,-0.8547753555658638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8784806207961,-11.032775112174313,False,True,False,True,False,0.0,0,0.8652969140278783,0.8651035371847556,False,False,False,False,-0.1438647119802303,-0.0911141208157343,False,False,False,False,52438.0,89670.19897497563,False,False,False,False,8517.925491069482,False,False,False,False
2024-09-09 17:00:00+00:00,141.2,141.34,140.04,140.11,12539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.532531294077934,145.24648917780576,-0.7862938494396845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09432675978653,-13.31032166503308,False,True,False,True,False,0.0,0,0.8690280860920759,0.8623845832126891,False,False,False,False,-0.11421287115035536,-0.10266349598304483,False,False,False,False,64977.0,89287.35868078996,False,False,False,False,8580.267731518017,False,False,False,False
2024-09-10 17:00:00+00:00,137.095,139.01,137.095,138.545,3865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.427661873664604,144.58072506694498,-0.939023424936919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.207110701451192,-15.808401503325584,False,True,False,True,False,0.0,0,0.8633735786380475,0.8668231761850007,False,False,False,False,-0.1737131111529456,-0.13818830356799522,False,False,False,False,61112.0,88850.53141442112,False,False,False,False,8507.16280544797,False,False,False,False
2024-09-11 17:00:00+00:00,139.37,142.8,139.37,142.8,11356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.249077753218081,144.68222868242745,-0.301201034257919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.274412026975,-15.808401503325584,False,True,False,True,True,0.0,0,0.868590654914226,0.8569487884244781,False,False,False,False,-0.10538083326627097,-0.12178456841713309,False,False,False,False,72468.0,88596.53867931382,False,False,False,False,8551.330823968156,False,False,False,False
2024-09-12 17:00:00+00:00,141.415,142.945,141.415,142.82,5842.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.052528042289604,144.6776678424284,-0.3069242851001608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67954928870813,-20.23230920339286,False,True,False,True,True,0.0,0,0.8740121388379589,0.860261111462351,False,False,False,False,-0.08097821553413548,-0.10138139197563428,False,False,False,False,78310.0,88437.05745947949,False,False,False,False,8509.325694914385,False,False,False,False
2024-09-13 17:00:00+00:00,143.21,143.61,142.13,143.07,10672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.857470200021802,144.66847838272437,-0.2728956918497734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32044672618946,-17.842049822972044,False,True,False,True,True,0.0,0,0.8754203413488989,0.865903178732314,False,False,False,False,-0.06565232302159008,-0.08351685749861218,False,False,False,False,88982.0,88445.50618103794,False,False,False,False,8542.85552910176,False,False,False,False
2024-09-16 17:00:00+00:00,143.6,144.76,143.6,144.645,7545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.616434639792609,144.69528717332653,-0.008953575809506911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34195661706838,-14.09659941573328,False,True,False,True,True,0.0,0,0.8746963303925327,0.8722669735327963,False,False,False,False,-0.03663395356814786,-0.06007540553338002,False,False,False,False,96527.0,88570.80065885131,False,False,False,False,8527.384900743593,False,False,False,False
2024-09-17 17:00:00+00:00,145.88,148.27,145.88,147.9,9849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.457491583812715,144.82621295731585,0.5632234141782678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61379132898713,-8.331084003224035,False,False,False,False,True,2.768847994983613,0,0.8652402822896829,0.8717214229704427,False,False,False,False,0.027345725174166557,-0.01636484017960673,False,False,False,False,106376.0,88846.85026103967,False,False,False,False,8547.875057321211,False,False,False,False
2024-09-18 17:00:00+00:00,147.475,149.47,146.9,147.01,10957.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.30677061755891,144.95084472762338,0.38802417152973084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.472890622587265,-5.764143977317559,True,False,True,False,True,1.8867079962888305,0,0.8675853709108884,0.8671387785699475,False,False,False,False,0.05190765647690881,0.01777140814865104,False,False,False,False,95419.0,88948.74405544215,False,False,False,False,8585.225831626309,False,False,False,False
2024-09-19 17:00:00+00:00,151.27,151.27,148.8,149.97,14273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.26880623520578,145.54471619246834,0.8399025528709391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.065019677356744,-1.4887283753527782,True,False,True,False,True,4.596895196065553,0,0.8708733410316845,0.8561146527041779,False,False,False,False,0.09299856162060784,0.05538498488462944,False,False,False,False,109692.0,89270.34492279963,False,False,False,False,8673.408376872412,False,False,False,False
2024-09-20 17:00:00+00:00,146.65,146.65,144.85,145.565,20943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.231969510132307,145.3554312216906,0.04005542805697733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73903421636115,-1.4887283753527782,True,False,True,False,True,0.3551551885035913,0,0.8648834555317585,0.8598496099551334,False,False,False,False,-0.0019330578991947629,0.026725963492717338,False,False,False,False,88749.0,89262.26205577947,False,False,False,False,8863.634603587569,False,False,False,False
2024-09-23 17:00:00+00:00,144.92,146.195,144.92,146.08,3074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.220872266702601,145.34618701989112,0.14055371260257926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.705637341885456,-1.4887283753527782,True,False,True,False,False,0.8267084038407155,0,0.8683757742601513,0.8580992304323346,False,False,False,False,-0.00618585404140261,0.010270054725657365,False,False,False,False,91823.0,89301.96341925576,False,False,False,False,8773.87282678776,False,False,False,False
2024-09-24 17:00:00+00:00,147.62,147.62,146.405,146.92,8685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.190426041809537,145.37023623009998,0.29858122578309915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.886712267837886,-1.4887283753527782,True,False,True,False,False,1.5984679269709332,0,0.8697085194788965,0.8555406291980384,False,False,False,False,0.025963990589512632,0.018117022657584997,False,False,False,False,100508.0,89475.7004205076,False,False,False,False,8772.494953504229,False,False,False,False
2024-09-25 17:00:00+00:00,144.73,144.73,143.09,144.22,6920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.156448883688191,145.31323648184224,-0.21201344306942763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05466739296784,-1.4887283753527782,True,False,False,False,False,0.0,0,0.8616942454927141,0.8588849098542853,False,False,False,False,-0.04260819349389795,-0.012245585418156478,False,False,False,False,93588.0,89539.45700313538,False,False,False,False,8743.774101511914,False,False,False,False
2024-09-26 17:00:00+00:00,143.395,143.65,142.73,143.01,10271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.088441200097132,145.2137451984907,-0.43308846694517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01578467683875,5.516474997202131,True,False,False,True,False,0.0,0,0.8645343076541986,0.8600445875650238,False,False,False,False,-0.058555536293022806,-0.03540056085558964,False,False,False,False,83317.0,89442.98480153638,False,False,False,False,8767.452022418705,False,False,False,False
2024-09-27 17:00:00+00:00,138.41,138.535,137.585,138.05,6472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.078368711088715,145.05580502105315,-1.3795384737929377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35967616331871,-0.007100004979854191,False,True,False,True,False,0.0,0,0.8638947191028449,0.863189986671365,False,False,False,False,-0.17354237537991138,-0.10447146811775052,False,False,False,False,76845.0,89247.66720771411,False,False,False,False,8731.863618970354,False,False,False,False
2024-09-30 17:00:00+00:00,137.76,137.89,136.26,136.895,12853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.10940186199779,144.7441805716044,-1.5362229833562833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92973771452142,-4.214552114909111,False,True,False,True,False,0.0,0,0.8553756426981811,0.8705701788043899,False,False,False,False,-0.1960555396735962,-0.15026350389567336,False,False,False,False,63992.0,88856.10647581157,False,False,False,False,8795.75720627314,False,False,False,False
2024-10-01 17:00:00+00:00,136.78,136.78,135.1,135.41,3919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.154778512556346,144.64498227171165,-1.791538132863805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1590057587985,-7.780048025006991,False,True,False,True,False,0.0,0,0.8520981813713441,0.8717590317031215,False,False,False,False,-0.2222442593582584,-0.18625388162696588,False,False,False,False,60073.0,88409.85676300828,False,False,False,False,8720.148567416192,False,False,False,False
2024-10-02 17:00:00+00:00,135.06,135.83,134.84,135.28,6320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.203460603507185,144.4863523682311,-1.7692749248501918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.572077811131997,-10.299369957354585,False,True,False,True,False,0.0,0,0.8499591358386404,0.8763435056824317,False,False,False,False,-0.2363252009475398,-0.21128954128725286,False,False,False,False,53753.0,87872.54115427946,False,False,False,False,8682.936961719817,False,False,False,False
2024-10-03 17:00:00+00:00,134.39,135.78,134.05,135.62,13317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.247883957942968,144.17851395870912,-1.6308504584510333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.428172795364954,-11.610758711001367,False,True,False,True,False,0.0,0,0.8453316858444665,0.8832033361649547,False,False,False,False,-0.24597285639179794,-0.2286311988395254,False,False,False,False,67070.0,87550.02113638364,False,False,False,False,8754.782900297805,False,False,False,False
2024-10-04 17:00:00+00:00,135.595,136.21,135.26,135.76,13499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.280518760347083,143.92148840887722,-1.5455845872879328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.925360614767072,-12.488922005527833,False,True,False,True,False,0.0,0,0.8512749635059167,0.8839022269155514,False,False,False,False,-0.22045393042010725,-0.2245425646298163,False,False,False,False,80569.0,87441.78825054824,False,False,False,False,8828.336653781558,False,False,False,False
2024-10-07 17:00:00+00:00,134.66,134.66,132.64,133.26,7993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.449804465456614,143.01067524048148,-1.7891789150025075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.865536956358792,-14.886416706197785,False,True,False,True,False,0.0,0,0.853133260768154,0.8851500544238847,False,False,False,False,-0.27055768567308186,-0.24755012515144909,False,False,False,False,72576.0,87211.31091333044,False,False,False,False,8815.385697908976,False,False,False,False
2024-10-08 17:00:00+00:00,135.27,136.12,134.835,135.84,8833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.531084548194723,142.95253012155482,-1.2859196165924192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.863834529420636,-14.886416706197785,False,True,False,True,False,0.0,0,0.859782490652683,0.8755759653722639,False,False,False,False,-0.22405460247860295,-0.235802363815026,False,False,False,False,81409.0,87121.35260459664,False,False,False,False,8815.658787863875,False,False,False,False
2024-10-09 17:00:00+00:00,135.62,136.25,135.36,135.96,9407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.610258736465659,142.85304062996545,-1.2286493286239961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05041217287888,-14.886416706197785,False,True,False,True,True,0.0,0,0.8687157828875328,0.8705615516971692,False,False,False,False,-0.21582612723620684,-0.2258142455256164,False,False,False,False,90816.0,87178.63395956413,False,False,False,False,8824.826868672186,False,False,False,False
