date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_474,aVWAP_OB_bull_775,aVWAP_OB_bull_282,aVWAP_OB_bull_216,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 16:00:00+00:00,11.525,11.525,11.525,11.525,0.0,,,,,,,,,,,,,,,,,,,,,,11.57247086991221,12.036157226562503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4000856102079802,11.883892630170704,-0.8970395860629368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33914386084912,-24.283149489701902,False,True,False,True,True,0.0,0,0.9828414550446122,0.9711736444749487,False,False,False,False,-0.15246621738624389,-0.14930176860084934,False,False,False,False,197580.0,164277.3334866867,False,False,False,False,4983.152793594784,False,False,False,False
2025-06-19 17:00:00+00:00,11.525,11.525,11.525,11.525,0.0,,,,,,,,,,,,,,,,,,,,,,11.57247086991221,12.036157226562503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40071548622544806,11.883892630170704,-0.8956295489133806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.320542862033335,-24.283149489701902,False,True,False,True,True,0.0,0,0.9831092726645984,0.9627714581178906,False,False,False,False,-0.15246621738624389,-0.1508839929935466,False,False,False,False,197580.0,164793.65389774583,False,False,False,False,4905.894610748353,False,False,False,False
2025-06-19 18:00:00+00:00,11.525,11.525,11.525,11.525,0.0,,,,,,,,,,,,,,,,,,,,,,11.57247086991221,12.036157226562503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40127715029807975,11.883892630170704,-0.8943759441675379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.308142196156147,-24.283149489701902,False,True,False,True,True,0.0,0,0.9829387186629526,0.9679665738161561,False,False,False,False,-0.15246621738624389,-0.15167510518989524,False,False,False,False,197580.0,165301.96934119164,False,False,False,False,4829.834229186364,False,False,False,False
2025-06-19 19:00:00+00:00,11.525,11.525,11.525,11.525,0.0,,,,,,,,,,,,,,,,,,,,,,11.57247086991221,12.036157226562503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.402574060110522,11.883892630170704,-0.8914946732339741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.299875085571355,-24.283149489701902,False,True,False,True,True,0.0,0,0.9841716496658458,0.9662328526204715,False,False,False,False,-0.15246621738624389,-0.15207066128806956,False,False,False,False,197580.0,165802.40392504915,False,False,False,False,4754.953078346265,False,False,False,False
2025-06-20 14:00:00+00:00,11.795,11.805,11.67,11.8,7458.0,,,,,,,,,,,,,,,,,,,,,,11.625271016645716,12.030647996001045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4009948551713229,11.88101301205543,-0.2020300535297809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29906898895366,-17.413454929248026,False,True,False,True,True,0.0,0,0.9874913134120916,0.9513551077136901,False,False,False,False,-0.058171858842597714,-0.10512126006533364,False,False,False,False,205038.0,166410.70774016465,False,False,False,False,4796.860782557951,False,False,False,False
2025-06-20 15:00:00+00:00,11.8,11.8,11.73,11.73,2308.0,,,,,,,,,,,,,,,,,,,,,,11.63561966784543,12.028956579264955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3993666946012814,11.879903067675283,-0.37535195022945567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32549714524181,-12.426424679052396,False,False,False,True,True,0.0,0,0.9972144846796657,0.945682451253482,False,False,False,False,-0.046079115850896545,-0.07560018795811509,False,False,False,False,202730.0,166973.79754264271,False,False,False,False,4758.273793681084,False,False,False,False
2025-06-20 16:00:00+00:00,11.73,11.775,11.72,11.76,2654.0,,,,,,,,,,,,,,,,,,,,,,11.645486358054354,12.027025315348416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39598675926539517,11.878573732280437,-0.2994386289592254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.221324204230385,-8.495318112890125,False,False,False,False,True,0.0,0,0.9975429975429976,0.950859950859951,False,False,False,False,-0.05377271674326778,-0.06468645235069143,False,False,False,False,205384.0,167569.30455748548,False,False,False,False,4725.649393779051,False,False,False,False
2025-06-20 17:00:00+00:00,11.77,11.775,11.695,11.705,2510.0,,,,,,,,,,,,,,,,,,,,,,11.651404200642451,12.02504892631506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.394101418327725,11.877016406896008,-0.43647751288467357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46255224147663,-7.766968302092522,True,False,False,False,True,0.0,0,0.9936864258155034,0.9459838653104174,False,False,False,False,-0.05927198923080299,-0.061979220790747205,False,False,False,False,202874.0,168116.66417674927,False,False,False,False,4691.298240387128,False,False,False,False
2025-06-20 18:00:00+00:00,11.705,11.735,11.67,11.715,1799.0,,,,,,,,,,,,,,,,,,,,,,11.654202792478324,12.023562637368341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39172502536280746,11.875772650882663,-0.4104222106661651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.638429709194995,-6.787739824330359,True,False,False,False,True,0.0,0,0.9950721576909539,0.9486096444913764,False,False,False,False,-0.07358770897679896,-0.06778346488377308,False,False,False,False,204673.0,168683.42907323377,False,False,False,False,4646.4564072028315,False,False,False,False
2025-06-20 19:00:00+00:00,11.715,11.74,11.68,11.73,13215.0,,,,,,,,,,,,,,,,,,,,,,11.67113912882907,12.013387541898322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38902450188009985,11.867650497339135,-0.35383503268788713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97776397192554,-5.45114756010382,True,False,True,False,True,0.0,0,0.9950634696755994,0.9467559943582512,False,False,False,False,-0.0702816208749523,-0.0690325428793627,False,False,False,False,217888.0,169446.29063798982,False,False,False,False,4779.3020443004625,False,False,False,False
2025-06-23 14:00:00+00:00,11.945,12.06,11.945,12.005,5552.0,,,,,,,,,,,,,,,,,,,,,,11.705110546253831,12.013249417687776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38535467458592243,11.869951151301901,0.3504533812732764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.315315304174504,1.4080502211588524,True,False,True,False,True,3.0702901670061244,0,0.994475138121547,0.9395718232044199,False,False,False,False,0.05817181484021356,-0.005430364019574568,False,False,False,False,223440.0,170283.40241104426,False,False,False,False,4791.281857567123,False,False,False,False
2025-06-23 15:00:00+00:00,12.0,12.02,11.835,11.875,4583.0,,,,,,,,,,,,,,,,,,,,,,11.721060003850031,12.012091673415396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3818422979981888,11.870186860762827,0.012605044706692324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78912178378483,1.80462038349755,True,False,True,False,True,0.26127509721397857,0,0.9890410958904109,0.943150684931507,False,False,False,False,0.025221269735619126,0.009895452858022279,False,False,False,False,218857.0,171036.48144343117,False,False,False,False,4788.05268148081,False,False,False,False
2025-06-23 16:00:00+00:00,11.86,11.86,11.78,11.79,7120.0,,,,,,,,,,,,,,,,,,,,,,11.730655615156934,12.008631457527235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37838115346472334,11.86816925315892,-0.20658865390928668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75875564423161,1.80462038349755,True,False,True,False,True,0.0,0,0.9958577839143941,0.9499482222989302,False,False,False,False,-0.02251630402978851,-0.006310425585883115,False,False,False,False,211737.0,171667.49723500587,False,False,False,False,4824.206903473356,False,False,False,False
2025-06-23 17:00:00+00:00,11.79,11.95,11.79,11.92,3264.0,,,,,,,,,,,,,,,,,,,,,,11.738008124211884,12.007681588217379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.375109029195221,11.86803971607422,0.1385204830639731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06294414420199,1.80462038349755,True,False,True,False,True,1.1970627930198958,0,0.9962108163968306,0.9438511884257667,False,False,False,False,-0.00843293049584706,-0.007371678040865087,False,False,False,False,215001.0,172339.33448717633,False,False,False,False,4800.01764915594,False,False,False,False
2025-06-23 18:00:00+00:00,11.92,11.97,11.91,11.97,6121.0,,,,,,,,,,,,,,,,,,,,,,11.755222497866336,12.00685127524944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37225544605433863,11.868906682533463,0.2715697474356908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82355646892252,3.2323832438822677,True,False,True,False,True,2.2054053209766096,0,1.0010355540214013,0.9437348981705214,False,False,False,False,0.008823734246370061,0.0007260281027524872,False,False,False,False,221122.0,173095.654882724,False,False,False,False,4820.497995680654,False,False,False,False
2025-06-23 19:00:00+00:00,11.97,12.02,11.91,12.0,11352.0,,,,,,,,,,,,,,,,,,,,,,11.784206761903663,12.006066404627528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3688273723988342,11.871079633186106,0.34954121212697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53334005121394,5.163672165476626,True,False,True,False,True,2.809271956102151,0,0.9962108163968307,0.9445401308990702,False,False,False,False,0.012669757031210463,0.006697892566981475,False,False,False,False,232474.0,174016.24938066627,False,False,False,False,4921.761592646845,False,False,False,False
2025-06-24 14:00:00+00:00,12.09,12.31,12.09,12.295,2019.0,,,,,,,,,,,,,,,,,,,,,,11.794386159624413,12.007104918356726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36697051701786393,11.898997246614693,1.0791132666552339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49039842646532,10.021574835786232,True,False,True,False,True,8.356480726281994,0,0.9989847715736039,0.930626057529611,False,False,False,False,0.12211741766697244,0.06440765511697696,False,False,False,False,234493.0,174953.87342127608,False,False,False,False,4876.757536946894,False,False,False,False
2025-06-24 15:00:00+00:00,12.295,12.305,12.19,12.215,4540.0,,,,,,,,,,,,,,,,,,,,,,11.815909940329439,12.009456820908607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3639239723591397,11.902964597979686,0.8574192021414311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48642280111024,11.113290065431094,True,False,True,False,True,6.620933084332062,0,1.0050675675675673,0.9344594594594597,False,False,False,False,0.1452722659237775,0.10483996052037724,False,False,False,False,229953.0,175806.5730581555,False,False,False,False,4871.536489862447,False,False,False,False
2025-06-24 16:00:00+00:00,12.235,12.265,12.21,12.245,3283.0,,,,,,,,,,,,,,,,,,,,,,11.830326885706494,12.011152257152121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36136824571205406,11.905705280138985,0.9389168082338131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52518424584613,12.36434282232053,True,False,True,False,True,7.1614124994916,0,1.0030292830696734,0.9347021204981489,False,False,False,False,0.14021754833979697,0.1225287544300871,False,False,False,False,233236.0,176696.95177043218,False,False,False,False,4846.908017151401,False,False,False,False
2025-06-24 17:00:00+00:00,12.245,12.245,12.21,12.23,1648.0,,,,,,,,,,,,,,,,,,,,,,11.83700483263932,12.011951055573661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3596818914861599,11.906896877782895,0.8983024440904833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73997852469194,12.939957770001037,True,False,True,False,True,6.831407940390708,0,1.0030221625251847,0.9361987911349902,False,False,False,False,0.13516993937790725,0.1288493469039972,False,False,False,False,231588.0,177547.97577399135,False,False,False,False,4797.31254401727,False,False,False,False
2025-06-24 18:00:00+00:00,12.23,12.23,12.18,12.195,998.0,,,,,,,,,,,,,,,,,,,,,,11.840672804603958,12.012372679618053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35814144872842646,11.907441404385946,0.8029190607091845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7167816818476,12.939957770001037,True,False,True,False,True,6.056251661968101,0,1.001004016064257,0.9374163319946454,False,False,False,False,0.12383740640080522,0.1263433766524012,False,False,False,False,230590.0,178370.33273873565,False,False,False,False,4738.40847356739,False,False,False,False
2025-06-24 19:00:00+00:00,12.195,12.23,12.07,12.07,6926.0,,,,,,,,,,,,,,,,,,,,,,11.859116507293484,12.014058053173686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3557052124979294,11.908682485588628,0.45351462037490264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33691771301811,12.939957770001037,True,False,True,False,False,3.351469553705872,0,0.9937086092715232,0.9380794701986757,False,False,False,False,0.09626243616834504,0.11130290641037312,False,False,False,False,223664.0,179072.5601381351,False,False,False,False,4772.324621264019,False,False,False,False
2025-06-25 14:00:00+00:00,12.145,12.21,12.13,12.18,1803.0,,,,,,,,,,,,,,,,,,,,,,11.864364709551515,12.0146853526958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3536006807706124,11.909615918458844,0.7646593919217011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.586297905928326,17.86659247985483,True,False,True,False,False,5.435900594513601,0,0.993766404199475,0.9360236220472442,False,False,False,False,0.10627064262376873,0.10878677451707092,False,False,False,False,225467.0,179791.8537794043,False,False,False,False,4726.288580624266,False,False,False,False
2025-06-25 15:00:00+00:00,12.18,12.195,12.145,12.195,901.0,,,,,,,,,,,,,,,,,,,,,,11.866963591764739,12.015006801920238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35183934960138724,11.910102765188332,0.8097367026582991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36486199272235,17.360893783570575,True,False,True,False,False,5.716368638203061,0,0.9947678221059515,0.9372138652714194,False,False,False,False,0.09971135247366865,0.10424906349536978,False,False,False,False,226368.0,180513.96457352204,False,False,False,False,4666.981780924664,False,False,False,False
2025-06-25 16:00:00+00:00,12.195,12.25,12.19,12.195,4845.0,,,,,,,,,,,,,,,,,,,,,,11.881652901648284,12.017062329167562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34932569536385516,11.91337190310222,0.8062049274801791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21723805058504,16.846262782842956,True,False,True,False,False,5.716368638203061,0,0.9976222826086956,0.9534646739130437,False,False,False,False,0.12551990067699073,0.11488448208618025,False,False,False,False,226368.0,181224.8798514519,False,False,False,False,4669.7417533134285,False,False,False,False
2025-06-25 17:00:00+00:00,12.195,12.285,12.175,12.185,2502.0,,,,,,,,,,,,,,,,,,,,,,11.888830725670418,12.018124982565917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34821755910417285,11.915021790833022,0.7753147482324754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.750946488542596,16.00655487021666,True,False,True,False,False,5.491098998248198,0,0.9748127978216473,0.9598366235534379,False,False,False,False,0.13070054033567075,0.12279251121092549,False,False,False,False,223866.0,181885.98248941387,False,False,False,False,4636.133354037252,False,False,False,False
2025-06-25 18:00:00+00:00,12.185,12.2,12.145,12.175,1517.0,,,,,,,,,,,,,,,,,,,,,,11.892497189491957,12.018628558738527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34751507842067736,11.915748619514059,0.7460147676588315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04159165054615,14.95892471637923,True,False,True,False,False,5.262524492394448,0,0.9743764947044754,0.9617355654253503,False,False,False,False,0.10099835885544534,0.11189543503318541,False,False,False,False,222349.0,182513.31609422917,False,False,False,False,4587.774697385511,False,False,False,False
2025-06-25 19:00:00+00:00,12.175,12.205,12.135,12.16,7705.0,,,,,,,,,,,,,,,,,,,,,,11.909340671461301,12.021028563833784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34734601228782247,11.919184745164356,0.6933007615360103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.930613630328644,13.585854973411905,True,False,True,False,False,4.915168866490131,0,0.9713016740690125,0.961052271950803,False,False,False,False,0.09971135247366865,0.10580339375342704,False,False,False,False,214644.0,183011.46623230312,False,False,False,False,4636.10377184465,False,False,False,False
2025-06-26 14:00:00+00:00,12.15,12.195,12.11,12.18,1099.0,,,,,,,,,,,,,,,,,,,,,,11.911532521321247,12.021353025640169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3472456227550212,11.919647041753077,0.749765990371028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83766248244832,13.18825058403641,True,False,True,False,False,5.3254188284820785,0,0.9702462380300956,0.9630642954856362,False,False,False,False,0.09071127879736203,0.09825733627539454,False,False,False,False,215743.0,183518.93187211236,False,False,False,False,4581.264953676516,False,False,False,False
2025-06-26 15:00:00+00:00,12.18,12.19,12.11,12.11,8229.0,,,,,,,,,,,,,,,,,,,,,,11.925281566799757,12.023311204706655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3471943532359346,11.922373692150273,0.5404071411329241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.729556231924356,10.061953359944411,True,False,True,False,False,3.6805403412040683,0,0.9789944903581266,0.9597107438016531,False,False,False,False,0.08942678316778331,0.09384205972158893,False,False,False,False,207514.0,183890.94843223464,False,False,False,False,4637.81898540246,False,False,False,False
2025-06-26 16:00:00+00:00,12.12,12.135,12.065,12.12,1757.0,,,,,,,,,,,,,,,,,,,,,,11.927616267285945,12.023612337941834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3468692408823105,11.922783574338059,0.5685612975088042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05386003090797,8.408888670825313,True,False,True,False,False,3.892801375228302,0,0.9833448993754337,0.9528105482303958,False,False,False,False,0.06379292858177607,0.0788174941516825,False,False,False,False,209271.0,184284.4376038279,False,False,False,False,4593.155125163662,False,False,False,False
2025-06-26 17:00:00+00:00,12.11,12.14,12.1,12.1,931.0,,,,,,,,,,,,,,,,,,,,,,11.928874344533861,12.023783759748868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3468529298635879,11.923021634250256,0.5102403656193604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05274632485117,6.488169357391769,True,False,True,False,False,3.416508971191366,0,0.9871349095966621,0.950278164116829,False,False,False,False,0.07403455076302413,0.07642602245735332,False,False,False,False,208340.0,184657.3920595825,False,False,False,False,4536.377526323915,False,False,False,False
2025-06-26 18:00:00+00:00,12.095,12.11,12.02,12.075,2191.0,,,,,,,,,,,,,,,,,,,,,,11.931062739480753,12.023983175679822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3453469596254214,11.942599933399027,0.38338274859746657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.618674135694995,4.211539877128466,False,False,False,False,False,2.817275263141923,0,0.9804946011842564,0.9564611633577152,False,False,False,False,0.04590090580144434,0.061163464129398826,False,False,False,False,206149.0,184990.59528346494,False,False,False,False,4500.015084055327,False,False,False,False
2025-06-26 19:00:00+00:00,12.075,12.115,12.065,12.065,7384.0,,,,,,,,,,,,,,,,,,,,,,11.938627306264696,12.024840439377904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3446740855144539,11.944241954319192,0.35035429339158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.547830175918314,2.3048290173635593,False,False,False,True,False,2.575313807830806,0,0.9797838968281631,0.9560822586266994,False,False,False,False,0.05867725832344319,0.05992036122642101,False,False,False,False,198765.0,185204.15194573678,False,False,False,False,4544.728028488578,False,False,False,False
2025-06-27 14:00:00+00:00,12.135,12.525,12.135,12.525,9749.0,,,,,,,,,,,,,,,,,,,,,,11.967009764520258,12.031963740180515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34614045735252635,11.962119541707569,1.6261619996623695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.346861127232216,3.6551939603058585,True,False,True,False,True,11.799395787160218,0,0.9867256637168141,0.9244383934649422,False,False,False,False,0.18294048263232962,0.12143042192937531,False,False,False,False,208514.0,185565.54493882612,False,False,False,False,4625.414415643793,False,False,False,False
2025-06-27 15:00:00+00:00,12.525,12.65,12.5,12.59,6595.0,,,,,,,,,,,,,,,,,,,,,,11.991757829159347,12.039006439359992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3477557779262352,11.975848889428807,1.7660414277903513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5228935858929,9.70310213146962,True,False,True,False,True,12.939079119255005,0,1.0204638472032743,0.9113233287858118,False,False,False,False,0.3158961030531682,0.21866326249127174,False,False,False,False,215109.0,186023.58300179004,False,False,False,False,4655.950626253967,False,False,False,False
2025-06-27 16:00:00+00:00,12.59,12.61,12.51,12.55,5548.0,,,,,,,,,,,,,,,,,,,,,,12.01031375381634,12.044542826996905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3472912296591985,11.9850076324098,1.6268546952499627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78601645445895,12.150704827357956,True,False,True,False,True,11.954444031034466,0,1.020260989010989,0.9162087912087912,False,False,False,False,0.30748421821921185,0.2630737403552418,False,False,False,False,209561.0,186388.50419556073,False,False,False,False,4669.780849102743,False,False,False,False
2025-06-27 17:00:00+00:00,12.55,12.585,12.4,12.435,3558.0,,,,,,,,,,,,,,,,,,,,,,12.019866306387799,12.047463801413231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3444926678438862,11.989197846693578,1.2940831399884727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04657036553698,12.150704827357956,True,False,True,False,True,9.189026845181669,0,1.005827905382242,0.922523140212547,False,False,False,False,0.27012928132485414,0.26660151084004796,False,False,False,False,206003.0,186692.60490570706,False,False,False,False,4652.543936713553,False,False,False,False
2025-06-27 18:00:00+00:00,12.435,12.475,12.37,12.405,3288.0,,,,,,,,,,,,,,,,,,,,,,12.027289930031998,12.049773461798003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34104487036694076,11.992188432247636,1.2104318335244482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95962259305423,12.150704827357956,True,False,True,False,False,8.482285427426064,0,1.0041152263374484,0.9262688614540466,False,False,False,False,0.23215204407050222,0.2493767774552751,False,False,False,False,202715.0,186941.01413197516,False,False,False,False,4631.388216764506,False,False,False,False
2025-06-27 19:00:00+00:00,12.405,12.445,12.34,12.39,18701.0,,,,,,,,,,,,,,,,,,,,,,12.062333794467758,12.061520342291136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3401592764181702,12.0061923375744,1.1283174942839747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08151971033811,12.150704827357956,True,False,True,False,False,8.12625493304649,0,0.9965811965811965,0.9305982905982907,False,False,False,False,0.21608126125061836,0.2327290193529467,False,False,False,False,184014.0,186895.63406791352,False,False,False,False,4849.521732783661,False,False,False,False
2025-06-30 14:00:00+00:00,12.88,12.98,12.84,12.935,17826.0,,,,,,,,,,,,,,,,,,,,,,12.134217528602969,12.088691721266617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3469740234844287,12.044200571324069,2.5673375191901315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5471584126125,12.150704827357956,True,False,True,False,True,17.256367566007164,0,0.998679432155827,0.9220864971937933,False,False,False,False,0.3428282076123888,0.28777861348266776,False,False,False,False,201840.0,187127.32966375983,False,False,False,False,5050.707442352907,False,False,False,False
2025-06-30 15:00:00+00:00,12.935,13.05,12.905,12.925,17071.0,,,,,,,,,,,,,,,,,,,,,,12.195683584410677,12.114372592183342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3573696700632011,12.07690543620776,2.373157642735196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92270260762018,14.148968350789303,True,False,True,False,True,17.021141455216508,0,1.0009861932938857,0.920447074293228,False,False,False,False,0.342828209527057,0.3153034115048624,False,False,False,False,184769.0,187090.76641315888,False,False,False,False,5237.068567277668,False,False,False,False
2025-06-30 16:00:00+00:00,12.93,13.03,12.85,13.015,12076.0,,,,,,,,,,,,,,,,,,,,,,12.234165178947427,12.131745782214214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36965989969354507,12.097744100546922,2.4813508314358694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83400432066617,16.946495511200837,True,False,True,False,True,18.347690257203563,0,1.0062872270019856,0.9185969556585043,False,False,False,False,0.32608650977784936,0.3206949606413559,False,False,False,False,196845.0,187241.99484086182,False,False,False,False,5343.098511971038,False,False,False,False
2025-06-30 17:00:00+00:00,13.035,13.18,13.03,13.155,12155.0,,,,,,,,,,,,,,,,,,,,,,12.276706983310724,12.151686235646428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3870590545533231,12.121458740042423,2.670241783002111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.67716590463961,19.748025575469512,True,False,True,False,True,20.0,0,1.0157739073282945,0.9073282944462702,False,False,False,False,0.34282821274689523,0.3317615866941256,False,False,False,False,209000.0,187579.3282541818,False,False,False,False,5448.709387754433,False,False,False,False
2025-06-30 18:00:00+00:00,13.155,13.31,13.15,13.275,12752.0,,,,,,,,,,,,,,,,,,,,,,12.323069635937642,12.174312895891257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.408613619560204,12.147902844302807,2.758344562548605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2319481567406,22.337851042916142,True,False,True,False,True,20.0,0,1.035655331792671,0.897655992076593,False,False,False,False,0.34282821548464143,0.33729490108938354,False,False,False,False,221752.0,188109.13711845805,False,False,False,False,5561.938699572193,False,False,False,False
2025-06-30 19:00:00+00:00,13.275,13.275,12.995,13.025,27432.0,,,,,,,,,,,,,,,,,,,,,,12.395465584150328,12.213696879297089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42037416838031655,12.190722188868989,1.9846076992443367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73554267220891,22.337851042916142,True,False,True,False,False,16.193388969620532,0,1.0253906250000002,0.8902994791666667,False,False,False,False,0.30549755878818563,0.3213962299387846,False,False,False,False,194320.0,188205.42956623388,False,False,False,False,5901.009417408283,False,False,False,False
