date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Up_aVWAP_385,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bull_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-10 17:00:00+00:00,12.59,12.675,12.51,12.675,4537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6653699912268538,12.571968997916688,0.15484768390792206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52369945232242,3.9979753581851014,False,False,False,False,False,4.1601705859508264,0,,,False,False,False,False,,,False,False,False,False,104458.0,70992.17705746474,False,False,False,False,8046.386929990729,False,False,False,False
2024-07-11 17:00:00+00:00,13.03,13.35,13.03,13.265,6075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6708467689326572,12.601510973524404,0.989032156376386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.274967278293545,0.7613523106648898,True,False,True,False,True,9.547259197777372,0,,,False,False,False,False,,,False,False,False,False,110533.0,71605.21307207769,False,False,False,False,8015.82279154126,False,False,False,False
2024-07-12 17:00:00+00:00,13.67,13.68,13.56,13.62,29503.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6824944180215903,12.745412235272191,1.2814577550144024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90842187549347,5.851817994292389,True,False,True,False,True,12.466947611508338,0,,,False,False,False,False,,,False,False,False,False,140036.0,72666.15550506873,False,False,False,False,8348.957321904962,False,False,False,False
2024-07-15 17:00:00+00:00,13.85,13.98,13.8,13.83,7388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6983797335635185,12.778019960907537,1.5063152444654726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56089657913672,9.933796478133004,True,False,True,False,True,14.106570489341191,0,,,False,False,False,False,,,False,False,False,False,147424.0,73825.19185382736,False,False,False,False,8334.058758774652,False,False,False,False
2024-07-16 17:00:00+00:00,14.24,14.39,14.24,14.32,14644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.72701833378372,12.859382311147012,2.0090520706008848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33918299813084,14.134220678594176,True,False,True,False,True,17.68469662658366,0,,,False,False,False,False,,,False,False,False,False,162068.0,75193.2974064812,False,False,False,False,8431.887305150238,False,False,False,False
2024-07-17 17:00:00+00:00,14.49,14.63,14.405,14.425,13475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7571833652746525,12.930125394129014,1.9742570616679513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8293513650964,17.19373888178356,True,False,True,False,True,18.411770372285027,0,,,False,False,False,False,,,False,False,False,False,175543.0,76749.10674901637,False,False,False,False,8510.075098868838,False,False,False,False
2024-07-18 17:00:00+00:00,14.45,14.465,14.205,14.26,12364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7805894169394286,12.97881222440471,1.6413081548282207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02967603069774,17.40383947534052,True,False,True,False,True,16.549543371876567,0,,,False,False,False,False,,,False,False,False,False,163179.0,78089.10509399285,False,False,False,False,8569.825872529786,False,False,False,False
2024-07-19 17:00:00+00:00,14.19,14.29,14.15,14.17,8291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8003066867100338,13.005458123554401,1.4551195132867034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01504792006635,17.40383947534052,True,False,True,False,True,15.544864363748676,0,,,False,False,False,False,,,False,False,False,False,154888.0,79279.78563517125,False,False,False,False,8565.502990785137,False,False,False,False
2024-07-22 17:00:00+00:00,14.35,14.455,14.35,14.43,6727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.825681083864861,13.030171314973899,1.6953624254945514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5454070733393,17.50729165693747,True,False,True,False,True,17.407973389396403,0,,,False,False,False,False,,,False,False,False,False,161615.0,80556.30058656396,False,False,False,False,8536.999068447381,False,False,False,False
2024-07-23 17:00:00+00:00,14.505,14.765,14.485,14.735,11670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8591055583339919,13.078675312742552,1.9279641147584365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08370928888382,19.41514035968771,True,False,True,False,True,19.49015832394898,0,,,False,False,False,False,,,False,False,False,False,173285.0,81993.95484103584,False,False,False,False,8585.57272630091,False,False,False,False
2024-07-24 17:00:00+00:00,14.48,14.5,14.21,14.21,1362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8763758141160488,13.082600763986783,1.2864335343968418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30265753797174,19.41514035968771,True,False,True,False,False,13.84808899817184,0,,,False,False,False,False,,,False,False,False,False,171923.0,83388.20360319033,False,False,False,False,8473.579350699345,False,False,False,False
2024-07-25 17:00:00+00:00,14.68,14.71,14.555,14.565,1932.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9010465236811236,13.089836585343757,1.6371667565284296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94403763258491,19.41514035968771,True,False,True,False,False,16.267840590446085,0,,,False,False,False,False,,,False,False,False,False,173855.0,84790.78959383853,False,False,False,False,8372.159515804782,False,False,False,False
2024-07-26 17:00:00+00:00,14.8,14.89,14.745,14.85,4110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9294792545746703,13.279574171375065,1.6895759866567017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29089201762764,19.41514035968771,True,False,True,False,False,18.111890552192552,0,,,False,False,False,False,,,False,False,False,False,177965.0,86235.35099548445,False,False,False,False,8306.079523311684,False,True,False,False
2024-07-29 17:00:00+00:00,14.61,14.71,14.53,14.655,1668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9486703687100534,13.279352526410047,1.4500795207301322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6031584154377,24.499673426092045,True,False,True,False,False,16.114567978069203,0,,,False,False,False,False,,,False,False,False,False,176297.0,87631.65563121336,False,False,False,False,8203.163561709953,False,False,False,False
2024-07-30 17:00:00+00:00,14.58,14.585,14.405,14.425,6149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9589331393615336,13.280956475145857,1.1930378437185503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36552023365584,21.169263587050338,True,False,True,False,False,13.821441382153736,0,,,False,False,False,False,,,False,False,False,False,170148.0,88910.97879972168,False,False,False,False,8171.316064629178,False,False,False,False
2024-07-31 17:00:00+00:00,14.44,14.84,14.285,14.48,10630.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9661800561494228,13.306610282494171,1.2144627805527386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5561448052656,19.24930210671704,True,False,True,False,False,14.194854286704807,0,,,False,False,False,False,0.30090131113378926,0.30090131113378926,False,False,False,False,180778.0,90335.27370205156,False,False,False,False,8209.43519541012,False,False,False,False
2024-08-01 17:00:00+00:00,13.94,14.005,13.755,13.955,9924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9631954606908696,13.297227641139836,0.6829064148499672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05869383265892,14.003094866069404,True,False,True,False,False,9.189677019990295,0,0.8965876918492027,0.7942184473252866,False,False,False,False,0.1911064685790523,0.2460038898564208,False,False,False,False,170854.0,91583.62604775619,False,False,False,False,8236.01759548128,False,False,False,False
2024-08-02 17:00:00+00:00,13.16,13.345,13.11,13.3,6307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9545053197365673,13.276452426395243,0.024669923904935488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75985183500201,7.35715701529557,False,False,False,False,False,3.576264455998018,0,0.884469143024276,0.8049137174612458,False,False,False,False,0.0907963103496502,0.1684001001030355,False,False,False,False,164547.0,92714.84114779098,False,False,False,False,8206.110345938934,False,False,False,False
2024-08-05 17:00:00+00:00,12.85,12.99,12.72,12.99,18334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9454340392235323,13.215007313764321,-0.23799366685497733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.570523688480606,1.9407281302197248,False,True,False,True,False,1.1250023248412795,0,0.8745654692931634,0.8073580533024334,False,False,False,False,0.031221204809757624,0.09981065245639656,False,False,False,False,146213.0,93544.26996720507,False,False,False,False,8363.131890963137,False,False,False,False
2024-08-06 17:00:00+00:00,13.22,13.35,13.1,13.16,14580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9395475094546969,13.198651462025884,-0.04113837952517896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87816244621409,-0.2825496381645394,False,True,False,True,False,2.3924823347097224,0,0.8766965059197227,0.8076812012705745,False,False,False,False,0.0877679155158444,0.09378928398612048,False,False,False,False,160793.0,94586.88593670576,False,False,False,False,8459.517443041228,False,False,False,False
2024-08-07 17:00:00+00:00,12.26,12.6,12.14,12.515,15156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9282131337260978,13.149618023212048,-0.6836986034279856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49126314712028,-4.244117100689188,False,True,False,True,False,0.0,0,0.862030128114881,0.8190905251302266,False,False,False,False,-0.042655616253694933,0.025566833866212772,False,False,False,False,145637.0,95378.36057334597,False,False,False,False,8563.338878032837,False,False,False,False
2024-08-08 17:00:00+00:00,11.99,12.16,11.92,12.11,10707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9188578299779097,13.109510655638957,-1.0877750866670926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31433184599359,-8.061727686386561,False,True,False,True,False,0.0,0,0.846927374301676,0.8305865921787707,False,False,False,False,-0.09314038144495114,-0.03378677378936919,False,False,False,False,134930.0,95991.56428538711,False,False,False,False,8596.573934187367,False,False,False,False
2024-08-09 17:00:00+00:00,11.88,12.06,11.88,11.975,28302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9121261075290178,13.016398975526618,-1.1417269683769997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14061470664069,-11.033065472634206,False,True,False,True,False,0.0,0,0.8532148900169204,0.8274111675126904,False,False,False,False,-0.18998037924312053,-0.11188357651624486,False,False,False,False,106628.0,96156.47026545863,False,False,False,False,8902.084415827872,False,False,False,False
2024-08-12 17:00:00+00:00,11.76,11.835,11.74,11.795,8883.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9082288376954472,12.98771571279452,-1.3132325943546717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.50492205290692,-13.628718867836241,False,True,False,True,False,0.0,0,0.8396309314586996,0.8443175161101347,False,False,False,False,-0.2246116421221711,-0.16824760931920799,False,False,False,False,97745.0,96181.098633436,False,False,False,False,8901.788533411935,False,False,False,False
2024-08-13 17:00:00+00:00,11.72,11.88,11.685,11.82,9997.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8949382786106111,12.852113551149376,-1.1532790314341328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.010601573543884,-15.302636536972933,False,True,False,True,False,0.0,0,0.8266805163970916,0.8573972399465796,False,False,False,False,-0.22556757560511634,-0.19690759246216216,False,False,False,False,107742.0,96360.33741431296,False,False,False,False,8918.768556149733,False,False,False,False
2024-08-14 17:00:00+00:00,12.09,12.195,12.03,12.16,17674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8729388697212833,12.8398658418095,-0.7788241140259582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.460096433866823,-15.302636536972933,False,True,False,True,False,0.0,0,0.8341961248336044,0.8445496228368581,False,False,False,False,-0.16325321044813146,-0.1800804014551468,False,False,False,False,125416.0,96810.81280323834,False,False,False,False,9054.50857853501,False,False,False,False
2024-08-15 17:00:00+00:00,12.54,12.58,12.45,12.51,17163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8546439013988221,12.84272772308044,-0.3893173783090881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.082729497134814,-15.302636536972933,False,True,False,True,True,0.0,0,0.8397370343316289,0.8341855368882393,False,False,False,False,-0.08886959175396067,-0.13447499660455375,False,False,False,False,142579.0,97520.39710086255,False,False,False,False,9180.221623829038,False,False,False,False
2024-08-16 17:00:00+00:00,12.51,12.52,12.45,12.475,12091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8380780672746712,12.837885030273505,-0.43299669141034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95404339191158,-22.43851861394173,False,True,False,True,True,0.0,0,0.8439612106964443,0.8349985307081984,False,False,False,False,-0.09437006534206063,-0.1144225309733072,False,False,False,False,130488.0,98031.52272720577,False,False,False,False,9225.349970746418,False,False,False,False
2024-08-19 17:00:00+00:00,12.62,12.655,12.54,12.625,13389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8215752722227765,12.836264580812292,-0.25714573935595075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17206068087195,-19.167527544027994,False,True,False,True,True,0.0,0,0.8453517403436628,0.82949038037891,False,False,False,False,-0.07376989858818067,-0.09409621478074393,False,False,False,False,143877.0,98742.30532058243,False,False,False,False,9289.902684378258,False,False,False,False
2024-08-20 17:00:00+00:00,12.39,12.445,12.385,12.4,7879.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8084917444853116,12.830065777529912,-0.5319358923122867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77133658072205,-18.260692485356753,False,True,False,True,True,0.0,0,0.8398826979472139,0.832697947214076,False,False,False,False,-0.10722726182588574,-0.10066173830331483,False,False,False,False,135998.0,99319.91299003076,False,False,False,False,9268.02822415534,False,False,False,False
2024-08-21 17:00:00+00:00,12.565,12.62,12.525,12.54,8140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7949067144543982,12.82721881957521,-0.36132393191866485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47850803625958,-16.206119151084287,False,True,False,True,True,0.0,0,0.8417434547316075,0.8265321047242941,False,False,False,False,-0.07834170468307419,-0.08950172149319452,False,False,False,False,144138.0,100014.76705220083,False,False,False,False,9250.539414478513,False,False,False,False
2024-08-22 17:00:00+00:00,12.765,12.825,12.665,12.685,12668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7953213526959122,12.827857020514712,-0.17962175921778858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93678961768246,-13.463943437919596,False,True,False,True,True,0.0,0,0.8471068357382304,0.8172278093572363,False,False,False,False,-0.04685244227767172,-0.06817708188543312,False,False,False,False,156806.0,100895.25128394965,False,False,False,False,9303.52329952536,False,False,False,False
2024-08-23 17:00:00+00:00,12.97,13.025,12.935,13.02,10912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7925777194959767,12.834947419193812,0.2334819365397606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25907733331822,-9.096162927308562,False,True,False,False,True,2.070834957334103,0,0.8456493222562307,0.8162075499198366,False,False,False,False,-0.0040909408906869595,-0.036134011388060036,False,False,False,False,167718.0,101931.26289195042,False,False,False,False,9328.460922788532,False,False,False,False
2024-08-26 17:00:00+00:00,13.18,13.21,13.08,13.11,9473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7875011797502971,12.843350860423168,0.33860157474479075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79295257183365,-5.592350213435424,False,False,True,False,True,2.7134572228961,0,0.8516515638702135,0.8075124232680502,False,False,False,False,0.025914880860735397,-0.005109565263662319,False,False,False,False,177191.0,103098.08052153258,False,False,False,False,9330.70183871429,False,False,False,False
2024-08-27 17:00:00+00:00,12.9,12.955,12.88,12.95,6691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7810600212254871,12.845618154899888,0.1336412596516401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51528422633382,-4.666079628745578,False,False,True,False,True,1.4907711528178673,0,0.8510141543849409,0.8098642930103603,False,False,False,False,-0.015455784701338763,-0.010282674982500541,False,False,False,False,170500.0,104143.07152119874,False,False,False,False,9289.776228811743,False,False,False,False
2024-08-28 17:00:00+00:00,13.045,13.095,12.99,13.07,12350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7747900035167924,12.852593427795505,0.28060064174509425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00418860309834,-2.9082902201329404,False,False,True,False,True,2.3653476148025554,0,0.8494180050095771,0.8155296891115367,False,False,False,False,0.007272846209438672,-0.0015049143865309349,False,False,False,False,182850.0,105363.33397823441,False,False,False,False,9337.221558597606,False,False,False,False
2024-08-29 17:00:00+00:00,13.19,13.275,13.065,13.11,5696.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7703596913481751,12.881156568939794,0.29706049476669283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.341272638758696,-1.2563290147265747,False,False,True,False,True,2.6580986950786034,0,0.8492180584243139,0.811891413396282,False,False,False,False,0.030463956078993947,0.014479520846231506,False,False,False,False,188546.0,106652.98771500598,False,False,False,False,9280.768511177488,False,False,False,False
2024-08-30 17:00:00+00:00,12.94,13.16,12.94,13.145,5390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7687102102791331,12.88108338016569,0.34332394224148144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55596865653355,0.3023228560476525,True,False,True,False,True,2.9174966108707885,0,0.8410869886279722,0.8193767538029832,False,False,False,False,0.00863656903596166,0.011558044941096583,False,False,False,False,193936.0,108006.21271167255,False,False,False,False,9220.44651875613,False,False,False,False
2024-09-02 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7655769654907936,12.88108338016569,0.3447290497632976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36576600171679,1.5014180446516008,True,False,True,False,True,2.917496610870799,0,0.8463479809976248,0.8165083135391923,False,False,False,False,0.025914880860735397,0.01873646290091599,False,False,False,False,193936.0,109338.45747583265,False,False,False,False,9077.49385955061,False,False,False,False
2024-09-03 17:00:00+00:00,12.54,12.745,12.525,12.625,7579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7633900624106847,12.861850725760377,-0.3102617356747263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95119919169127,1.5014180446516008,False,False,False,False,False,0.0,0,0.8423594847775177,0.8177693208430914,False,False,False,False,-0.06691789669874747,-0.02409071689891574,False,False,False,False,186357.0,110532.54340643989,False,False,False,False,9054.26139661184,False,False,False,False
2024-09-04 17:00:00+00:00,12.465,12.515,12.41,12.51,8657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7644600461516377,12.844654147329434,-0.437765386188741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38104960916593,3.5602100348901473,False,True,False,True,False,0.0,0,0.833600934170194,0.8244051963217047,False,False,False,False,-0.09849914205327913,-0.06129492947609744,False,False,False,False,177700.0,111573.89932261911,False,False,False,False,9048.102305191502,False,False,False,False
2024-09-05 17:00:00+00:00,12.365,12.415,12.275,12.285,9332.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7688132131777904,12.8267444292363,-0.7046502582819416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.631074210855715,-0.7974028321518745,False,True,False,True,False,0.0,0,0.83163116428363,0.8246279544791363,False,False,False,False,-0.12011987323847294,-0.0907074013572852,False,False,False,False,168368.0,112454.42801529168,False,False,False,False,9052.503819839694,False,False,False,False
2024-09-06 17:00:00+00:00,12.19,12.22,12.13,12.19,7858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7741861637979706,12.810984341990912,-0.8021124259629139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8053308074765,-4.252320793461216,False,True,False,True,False,0.0,0,0.8280839895013122,0.8285214348206472,False,False,False,False,-0.15160548160549325,-0.12115644148138922,False,False,False,False,160510.0,113199.47564296157,False,False,False,False,9033.984380772412,False,False,False,False
2024-09-09 17:00:00+00:00,12.055,12.075,11.8,11.805,16397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7857523049184689,12.77082054997537,-1.2291666775009793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.033612200699025,-8.587233192598724,False,True,False,True,False,0.0,0,0.8160370531191201,0.8335504414531769,False,False,False,False,-0.19611244989952217,-0.1586344456904557,False,False,False,False,144113.0,113678.7550903575,False,False,False,False,9148.13966169067,False,False,False,False
2024-09-10 17:00:00+00:00,11.665,11.695,11.56,11.645,7864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8001282723740327,12.749034652883516,-1.379822074787801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11031889512836,-12.13380737899083,False,True,False,True,False,0.0,0,0.8160438609147309,0.8401385081517817,False,False,False,False,-0.2554128142337755,-0.2070236299621156,False,False,False,False,136249.0,114028.68136802637,False,False,False,False,9128.230519648952,False,False,False,False
2024-09-11 17:00:00+00:00,11.435,11.585,11.435,11.585,4397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8151886257152375,12.644147304511993,-1.2992665391800673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.220673656923765,-14.80362280613592,False,True,False,True,False,0.0,0,0.807020078000867,0.8455871731908132,False,False,False,False,-0.27833527203993513,-0.24267945100102536,False,False,False,False,131852.0,114305.01188945232,True,False,False,False,9054.878108491603,True,False,False,False
2024-09-12 17:00:00+00:00,11.64,11.705,11.555,11.695,13931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8272274434780591,12.621703189999922,-1.1202519903155277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.147941878423083,-15.047418469186063,False,True,False,True,False,0.0,0,0.8063817499278082,0.8446433727981517,False,False,False,False,-0.2549280244861238,-0.24880373774357456,False,False,False,False,145783.0,114793.04271287167,False,False,False,False,9130.476897507237,False,False,False,False
2024-09-13 17:00:00+00:00,12.15,12.21,12.09,12.175,5780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.830300065156086,12.627035690256879,-0.544424490888003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37457882508215,-15.047418469186063,False,True,False,True,True,0.0,0,0.8169054441260747,0.8416905444126073,False,False,False,False,-0.15625950273897055,-0.20253162024127255,False,False,False,False,151563.0,115363.11957003645,False,False,False,False,9078.53151925131,False,False,False,False
2024-09-16 17:00:00+00:00,12.11,12.24,12.11,12.2,4544.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8334855068266591,12.629060908622971,-0.5147790874691291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79446943771071,-20.461569245781156,False,True,False,True,True,0.0,0,0.8200057736720556,0.8399249422632794,False,False,False,False,-0.15160548160549325,-0.17706855092338292,False,False,False,False,156107.0,115994.80763871805,False,False,False,False,9008.228704999352,False,False,False,False
2024-09-17 17:00:00+00:00,12.43,12.54,12.345,12.445,5969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8348799611618141,12.636447116759589,-0.22931094967613322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24888636075474,-15.382609625232988,False,False,False,True,True,0.0,0,0.812544854313191,0.8373762020955936,False,False,False,False,-0.1021722407925456,-0.13962039585796426,False,False,False,False,162076.0,116709.24472959063,False,False,False,False,8961.10888011564,False,False,False,False
