date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_754,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_791,aVWAP_OB_bull_651,aVWAP_OB_bull_392,aVWAP_OB_bull_162,aVWAP_OB_bear_523,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 17:00:00+00:00,112.37,112.37,111.52,112.2,8770.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1493500716613374,110.75702156398286,0.4581829276463845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00882658034307,9.539453693498757,False,False,True,False,False,1.8675120392845734,0,0.9546788254913138,0.959660566145273,False,False,False,False,-0.061243141870989996,-0.04711213198743232,False,False,False,False,-95896.0,-46297.42931791308,False,False,False,False,7811.740064129876,False,False,False,False
2025-04-28 18:00:00+00:00,112.2,112.43,111.82,112.23,6892.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1643065818822835,110.76641828893631,0.46252841600231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.546015690798036,8.11862645037398,False,False,True,False,False,1.924041825742023,0,0.9536283933664309,0.9584028731382701,False,False,False,False,-0.05553746662624142,-0.051324799306836866,False,False,False,False,-89004.0,-46959.54669282915,False,False,False,False,7797.480528251894,False,False,False,False
2025-04-28 19:00:00+00:00,112.23,112.97,112.02,112.9,29377.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.189715472074616,110.88396518441883,0.6320422097930679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9922384164129,8.11862645037398,False,False,True,False,False,3.189026554944917,1,0.9578731760880124,0.9529319847118696,False,False,False,False,-0.043820058198849765,-0.047572428752843315,False,False,False,False,-59627.0,-47155.941317746525,False,False,False,False,8132.046721612329,False,False,False,False
2025-04-29 14:00:00+00:00,113.43,113.59,111.505,113.13,7602.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1985081376019204,110.91459466882604,0.6926370782457828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71108209862456,8.11862645037398,False,False,True,False,True,3.621842305009242,1,0.9544250578095439,0.9527643472776963,False,False,False,False,-0.04215850103039689,-0.044865464891620105,False,False,False,False,-52025.0,-47231.43059964193,False,False,False,False,8123.82894298268,False,False,False,False
2025-04-29 15:00:00+00:00,113.13,113.13,112.16,112.31,5081.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.202267437104237,110.93078438320144,0.43069969760107396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.300676430574725,8.11862645037398,False,False,True,False,False,1.9349176855996895,1,0.9568958263211039,0.9554232581622353,False,False,False,False,-0.03907336214428698,-0.04196941351795354,False,False,False,False,-57106.0,-47384.52469887229,False,False,False,False,8076.653300455816,False,False,False,False
2025-04-29 16:00:00+00:00,112.29,113.08,111.79,112.02,5727.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.21006055063423,110.94432550755093,0.3350947670555748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.606509658009024,6.314118909200232,False,False,False,False,False,1.343786020667487,1,0.9632020930919526,0.9531375279571256,False,False,False,False,-0.04571927733993149,-0.04384434542894251,False,False,False,False,-62833.0,-47624.035943851006,False,False,False,False,8040.224567115416,False,False,False,False
2025-04-29 17:00:00+00:00,112.03,113.65,111.89,113.65,10458.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.25163299653321,110.99295013638582,0.8171432220201525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08456113706941,6.314118909200232,False,False,True,False,True,4.452672247684287,1,0.9625263157894738,0.951663157894737,False,False,False,False,-0.03511913504103267,-0.03948174023498759,False,False,False,False,-52375.0,-47697.69430131068,False,False,False,False,8077.709457547735,False,False,False,False
2025-04-29 18:00:00+00:00,113.54,114.115,113.26,113.575,7656.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2892247751743904,111.03941966735154,0.7708747519433455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.093051484779636,1.9984958707123752,False,False,True,False,True,4.295530445698187,1,0.9672953324201877,0.9499947318512276,False,False,False,False,-0.0061206954285508075,-0.0228012178317692,False,False,False,False,-60031.0,-47888.90834315082,False,False,False,False,8071.171326422964,False,False,False,False
2025-04-29 19:00:00+00:00,113.64,114.11,113.39,113.39,12393.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3163299575565133,111.10877306405123,0.6878769498646582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61800842485302,2.5768543483615147,False,False,True,False,True,3.9027410985335536,1,0.9658494424183655,0.9508400615553261,False,False,False,False,-0.00414625004122827,-0.013473733936498734,False,False,False,False,-72424.0,-48269.297361086465,False,False,False,False,8138.176422137337,False,False,False,False
2025-04-30 14:00:00+00:00,108.72,110.655,108.72,110.41,7665.0,,,,,,,,,,,,,,,,,,,,,,,,109.92833333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.299019241373768,110.97075273104173,-0.16997558668624924,1.0,110.655,108.72,0.0,0.0,0.0,0.0,0.0,49.754158536701624,5.345874454900134,False,True,False,False,False,0.0,1,0.956257922407165,0.9583567109282465,False,False,False,False,-0.13326509950638538,-0.07336941672144205,False,False,False,False,-80089.0,-48762.62608417039,False,False,False,False,8130.840353577068,False,False,False,False
2025-04-30 15:00:00+00:00,110.39,111.42,110.37,111.36,7556.0,,,,,,,,,,,,,,,,,,,,,,,,110.48515045003614,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2944138400554572,111.01324970986029,0.10525401694338214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.390558676500646,3.3473255226837964,False,True,False,True,False,0.0,0,0.9589576276469732,0.9585835705824902,False,False,False,False,-0.09461783451996993,-0.08399362562070599,False,False,False,False,-72533.0,-49131.15901309798,False,False,False,False,8121.928100033237,False,False,False,False
2025-04-30 16:00:00+00:00,111.43,111.47,110.47,111.16,5016.0,,,,,,,,,,,,,,,,,,,,,,,,110.62102460839058,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.280853062820585,111.02064154430326,0.04247628681576154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.387144810300164,1.5396149631662013,False,True,False,True,False,0.0,0,0.9662522202486677,0.9554278549785813,False,False,False,False,-0.09222782333907792,-0.08811072447989196,False,False,False,False,-77549.0,-49571.74569506545,False,False,False,False,8073.774176001713,False,False,False,False
2025-04-30 17:00:00+00:00,111.16,111.81,110.65,111.73,8783.0,,,,,,,,,,,,,,,,,,,,,,,,110.8557752699288,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2928380691356423,111.04124659269641,0.20916710534884847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76994646963824,1.5396149631662013,False,True,False,True,False,0.5282144905789998,0,0.9616245268419183,0.9595750465315687,False,False,False,False,-0.08395040442876607,-0.08603056445432902,False,False,False,False,-68766.0,-49869.33103312645,False,False,False,False,8084.76992521099,False,False,False,False
2025-04-30 18:00:00+00:00,111.65,112.15,111.37,111.385,7166.0,,,,,,,,,,,,,,,,,,,,,,,,111.01008700418211,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2971208051272547,111.05877992813738,0.09894089150610638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.148737521672636,0.9851201249745429,False,True,False,True,False,0.0,0,0.9649462004034971,0.9599655346334903,False,False,False,False,-0.06711146467617303,-0.07657101456525103,False,False,False,False,-75932.0,-50273.40342020976,False,False,False,False,8070.525430246478,False,False,False,False
2025-04-30 19:00:00+00:00,111.4,112.79,111.31,112.69,16811.0,,,,,,,,,,,,,,,,,,,,,,,,111.40762505424836,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.317296633548821,111.12485393806311,0.4718137190711533,0.0,0.0,0.0,0.0,1.0,117.805,112.15,0.0,48.35876605760653,0.9851201249745429,False,True,False,False,True,2.363847317504746,0,0.9691075033647375,0.9515267496635265,False,False,False,False,-0.05791437108559432,-0.06724269282542268,False,False,False,False,-59121.0,-50410.57546020651,False,False,False,False,8206.036663886067,False,False,False,False
2025-05-01 14:00:00+00:00,118.02,119.7,117.805,119.13,13207.0,,,,,,,,,,,,,,,,,,,,,,,,112.89795259098142,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5012773705070277,111.44970401602626,2.193569709349115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31183447518006,1.8126477373909822,False,False,True,False,True,12.830530003225405,0,0.9771263283141182,0.9404669101054447,False,False,False,False,0.15511639870546065,0.043936852940018985,False,False,False,False,-45914.0,-50340.86111198626,False,False,False,False,8283.570979174654,False,False,False,False
2025-05-01 15:00:00+00:00,119.06,120.21,118.9,119.37,8959.0,,,,,,,,,,,,,,,,,,,,,,,,113.68408427905575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.681035317544289,111.65190848927608,2.0967175929930644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10163870143785,7.719625403207516,True,False,True,False,True,13.169342475254194,0,0.9777093596059113,0.9440065681444992,False,False,False,False,0.18119256633492303,0.112564709637471,False,False,False,False,-36955.0,-50133.328381567866,False,False,False,False,8294.042746939389,False,False,False,False
2025-05-01 16:00:00+00:00,119.365,119.57,118.12,119.03,10326.0,,,,,,,,,,,,,,,,,,,,,,,,114.31490679112714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8359618618287614,111.84128626276797,1.8740315978545414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76830202662012,10.749893929118372,True,False,True,False,True,12.48016131220334,0,0.9719204755072762,0.9480631276901007,False,False,False,False,0.15811076266526866,0.13533773615136985,False,False,False,False,-47281.0,-50089.1062361172,False,False,False,False,8325.545960165135,False,False,False,False
2025-05-01 17:00:00+00:00,118.99,120.01,118.8,119.19,6150.0,,,,,,,,,,,,,,,,,,,,,,,,114.6516992401343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.985399119805131,111.95190726142891,1.8161525410596757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34865425521483,12.985654587219976,True,False,True,False,True,12.713948972016635,0,0.9723315297589769,0.9490490244302345,False,False,False,False,0.1763009972962055,0.15581936672378766,False,False,False,False,-41131.0,-49950.22086811538,False,False,False,False,8291.816565433892,False,False,False,False
2025-05-01 18:00:00+00:00,119.23,119.5,119.0,119.39,11871.0,,,,,,,,,,,,,,,,,,,,,,,,115.1844053392587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.130310066235053,112.14726309959882,1.7535576710353942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25235016829035,14.812962290592154,True,False,True,False,True,13.009622167975877,0,0.9706063974311472,0.9547980733605039,False,False,False,False,0.1712551308011255,0.16353724876245657,False,False,False,False,-29260.0,-49629.44225000506,False,False,False,False,8347.307781473677,False,False,False,False
2025-05-01 19:00:00+00:00,119.39,120.395,118.93,119.0,24868.0,,,,,,,,,,,,,,,,,,,,,,,,116.00907603587325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.25395135022598,112.51071421095763,1.5254724971637592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26575128958052,15.113710360651098,True,False,True,False,True,12.18609689829773,0,0.9672036705553156,0.9534802378454007,False,False,False,False,0.18470346137145652,0.17412035506695656,False,False,False,False,-54128.0,-49699.187331400324,False,False,False,False,8603.442544551604,False,False,False,False
2025-05-02 14:00:00+00:00,121.315,122.235,121.22,121.545,6739.0,,,,,,,,,,,,,,,,,,,,,,,,116.29125002775373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.446276656721604,112.633146584659,2.004340733469343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6258942553226,17.74782271418816,True,False,True,False,True,15.870347826821913,0,0.9678090575275398,0.9431456548347613,False,False,False,False,0.25313704734356113,0.21362870120525884,False,False,False,False,-47389.0,-49663.370473549156,False,False,False,False,8574.536458589564,False,False,False,False
2025-05-02 15:00:00+00:00,121.65,122.19,120.855,122.19,14830.0,,,,,,,,,,,,,,,,,,,,,,,,116.83063469092414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.646973220076422,112.887450171313,2.001851396194189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65809811870142,20.067269461063248,True,False,True,False,True,16.753847747361196,0,0.9652990406205347,0.945662380077567,False,False,False,False,0.33455034906943865,0.27408952513734874,False,False,False,False,-32559.0,-49398.186435199554,False,False,False,False,8671.520389464144,False,False,False,False
2025-05-02 16:00:00+00:00,122.17,124.02,122.17,123.69,12858.0,,,,,,,,,,,,,,,,,,,,,,,,117.34104517674521,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.88148232176016,113.97868156412154,1.9894199744590606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95628893221533,22.623109784968918,True,False,True,False,True,18.748382794373818,0,0.9837936061867434,0.9353434614490674,False,False,False,False,0.34282825064806116,0.3084588878927049,False,False,False,False,-19701.0,-48937.764940080175,False,False,False,False,8736.427050092605,False,False,False,False
2025-05-02 17:00:00+00:00,123.69,123.85,122.255,122.77,5328.0,,,,,,,,,,,,,,,,,,,,,,,,117.51905253579014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.059219797059052,114.0554639719021,1.7225059154701474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76781806631047,22.623109784968918,True,False,True,False,True,16.781404255274644,0,0.983748278419324,0.9372179256277148,False,False,False,False,0.34122797841762514,0.32484343315516506,False,False,False,False,-25029.0,-48567.08641387738,False,False,False,False,8683.58321985861,False,False,False,False
2025-05-02 18:00:00+00:00,122.92,123.03,122.16,122.42,6481.0,,,,,,,,,,,,,,,,,,,,,,,,117.7052870712925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.212985753718088,114.13628646246296,1.5890535537391022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.96525190355683,22.623109784968918,True,False,True,False,False,16.03988627756932,0,0.9765576804441702,0.9452445276436429,False,False,False,False,0.3241057670678118,0.32447460011148843,False,False,False,False,-31510.0,-48302.63546172425,False,False,False,False,8649.434642806538,False,False,False,False
2025-05-02 19:00:00+00:00,122.26,123.44,121.79,122.99,18484.0,,,,,,,,,,,,,,,,,,,,,,,,118.18722698664237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.367169844912995,114.38831603189318,1.6026479907766455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3652772704791,22.623109784968918,True,False,True,False,False,16.82099947992796,0,0.9779355496981549,0.9392271065385597,False,False,False,False,0.32485038763878576,0.3246624938751371,False,False,False,False,-13026.0,-47755.71088092232,False,False,False,False,8801.908524313414,False,False,False,False
2025-05-05 14:00:00+00:00,122.49,123.03,122.25,123.01,2507.0,,,,,,,,,,,,,,,,,,,,,,,,118.24587732079107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.486933542763381,114.42161971616474,1.5652422645363229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9873782859058,22.623109784968918,True,False,True,False,False,16.848582704425127,0,0.9840361960047806,0.9375533549598772,False,False,False,False,0.3257816531866811,0.32522207353090915,False,False,False,False,-10519.0,-47178.39753393128,False,False,False,False,8704.313043316306,False,False,False,False
2025-05-05 15:00:00+00:00,122.98,123.36,122.64,122.76,2419.0,,,,,,,,,,,,,,,,,,,,,,,,118.3029749592642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.590931320990736,114.45475729343237,1.48548465894872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82869119779417,22.623109784968918,True,False,True,False,False,16.29648394980782,0,0.9884074089917441,0.9311716644565172,False,False,False,False,0.33925349134006555,0.33223778243548735,False,False,False,False,-12938.0,-46647.53865743623,False,False,False,False,8606.86632946644,False,False,False,False
2025-05-05 16:00:00+00:00,122.76,123.71,122.76,123.62,4776.0,,,,,,,,,,,,,,,,,,,,,,,,118.42214789612099,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.710479939912519,114.52601326551978,1.592508305811427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18103203141138,22.623109784968918,True,False,True,False,False,17.50951699656368,0,1.0022246206030705,0.9270280390299774,False,False,False,False,0.34282825067469885,0.3375330165550931,False,False,False,False,-8162.0,-46050.86363949148,False,False,False,False,8547.473053040603,False,False,False,False
2025-05-05 17:00:00+00:00,123.62,123.85,123.34,123.76,7171.0,,,,,,,,,,,,,,,,,,,,,,,,118.60069125418909,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.804449018244928,114.63555554146824,1.571974261441734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59266070290356,22.623109784968918,True,False,True,False,False,17.706178708904893,0,1.0001566801710051,0.9394990711104149,False,False,False,False,0.3428282507414969,0.340180633648295,False,False,False,False,-991.0,-45352.2611024451,False,False,False,False,8526.1323855516,False,False,False,False
2025-05-05 18:00:00+00:00,123.76,123.87,122.875,122.875,8050.0,,,,,,,,,,,,,,,,,,,,,,,,118.77075790864184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.878555518320896,114.74291082099904,1.3833481973006427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4227505199213,26.75820840152747,True,False,True,False,False,15.704736816708891,0,0.9941688346640353,0.9311249663586616,False,False,False,False,0.33467564124827354,0.33742813744828426,False,False,False,False,-9041.0,-44789.2958140351,False,False,False,False,8518.750488101188,False,False,False,False
2025-05-05 19:00:00+00:00,122.855,123.24,122.08,122.19,8897.0,,,,,,,,,,,,,,,,,,,,,,,,118.9171047103653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.947395147124082,114.84045947721613,1.2357578975289387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98905348864811,22.501262597501054,True,False,True,False,False,14.18403987688793,0,0.9917305092383958,0.9358945470932855,False,False,False,False,0.30884927500952214,0.32313870622890317,False,False,False,False,-17938.0,-44372.99665412758,False,False,False,False,8524.614821619,False,False,False,False
2025-05-06 14:00:00+00:00,121.275,122.67,121.275,121.97,2249.0,,,,,,,,,,,,,,,,,,,,,,,,118.9470815824268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.001547190156443,114.86160113835594,1.1844277211221539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31067500414572,19.123354382532725,False,False,True,False,False,13.69670641606599,0,0.986775062841097,0.940782173509364,False,False,False,False,0.28430248878691194,0.3037205975079076,False,False,False,False,-20187.0,-43998.019961815524,False,False,False,False,8427.318467795449,False,False,False,False
2025-05-06 15:00:00+00:00,121.97,122.56,121.6,122.205,2919.0,,,,,,,,,,,,,,,,,,,,,,,,118.98700908283999,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.043742741408118,114.89006674874064,1.2103316709928444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.463965532184744,17.461109655134166,False,False,True,False,False,14.059669952783587,0,0.9887934169849063,0.9372613202400438,False,False,False,False,0.28811808781996584,0.2959193426639367,False,False,False,False,-17268.0,-43583.60104767885,False,False,False,False,8341.918181473038,False,False,False,False
2025-05-06 16:00:00+00:00,122.205,123.22,121.1,121.1,4380.0,,,,,,,,,,,,,,,,,,,,,,,,119.03923688817844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0546683708589715,114.92899600072234,1.0192142032053495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65758843638868,13.053541940519672,False,True,True,False,False,11.599512092749613,0,1.0070159899305393,0.9386741876835579,False,False,False,False,0.2909629059660043,0.2934411243149705,False,False,False,False,-21648.0,-43243.51420973034,False,False,False,False,8280.493093388184,False,False,False,False
2025-05-06 17:00:00+00:00,121.1,121.48,120.37,120.37,1607.0,,,,,,,,,,,,,,,,,,,,,,,,119.0507170909763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.047159103680351,115.38519311182843,0.8243220994694486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5405559460723,8.487612563025905,False,True,False,False,False,10.016373357418097,0,1.001861977939097,0.9287027434712929,False,False,False,False,0.24752347378823758,0.27048229905160404,False,False,False,False,-23255.0,-42933.61476461824,False,False,False,False,8177.028084188368,False,False,False,False
2025-05-06 18:00:00+00:00,120.51,121.54,120.51,121.39,2520.0,,,,,,,,,,,,,,,,,,,,,,,,119.07267031875409,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.049808344816214,115.42111177120692,0.9866243504899664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16904949793402,8.268080487229774,False,True,False,False,False,11.667133264902514,0,1.0038135392486618,0.9194893173527882,False,False,False,False,0.2510049444955937,0.2607436217735989,False,False,False,False,-20735.0,-42589.45019462416,False,False,False,False,8089.322222418005,False,False,False,False
2025-05-06 19:00:00+00:00,121.36,121.55,120.98,121.55,8848.0,,,,,,,,,,,,,,,,,,,,,,,,119.1538049077738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.048150687502553,115.5037687700419,0.9996826372814381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36077071332065,8.268080487229774,False,True,False,False,False,11.923605621623647,0,1.006131871302842,0.9267541961236956,False,False,False,False,0.2593850243176106,0.2600643230456048,False,False,False,False,-11887.0,-42113.44321486254,False,False,False,False,8101.084668582067,False,False,False,False
2025-05-07 14:00:00+00:00,123.95,124.75,123.85,124.48,10838.0,,,,,,,,,,,,,,,,,,,,,,,,119.3705905201726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0969497336006375,115.75614497624959,1.4308556581453764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13713371386102,8.268080487229774,False,True,True,False,True,16.360919305025043,0,1.0070309312984427,0.9210520000959855,False,False,False,False,0.34282825086563296,0.30144628695561887,False,False,False,False,-1049.0,-41476.785180523584,False,False,False,False,8143.517464418003,False,False,False,False
2025-05-07 15:00:00+00:00,124.49,125.83,124.25,124.96,10565.0,,,,,,,,,,,,,,,,,,,,,,,,119.59070090777965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.146258473675185,115.9578120763164,1.4646614622929601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61437136215217,6.022546748717247,False,False,True,False,True,17.0424894139622,0,1.0122454859777181,0.9074385324625436,False,False,False,False,0.34282825098721703,0.3221372689714179,False,False,False,False,9516.0,-40686.19936377128,False,False,False,False,8181.059829310747,False,False,False,False
2025-05-07 16:00:00+00:00,124.93,125.93,124.93,125.9,7934.0,,,,,,,,,,,,,,,,,,,,,,,,119.76134562268186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.206752816289793,116.1031245960579,1.578422033858017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7380021510462,9.765065430311004,True,False,True,False,True,18.358083352005746,0,1.0093933463796478,0.9176125244618396,False,False,False,False,0.3428282510480031,0.3324827600097105,False,False,False,False,17450.0,-39784.86293952676,False,False,False,False,8177.229444360192,False,False,False,False
2025-05-07 17:00:00+00:00,125.82,125.91,125.1,125.295,8337.0,,,,,,,,,,,,,,,,,,,,,,,,119.92609234975534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.18837376212996,116.23633645196968,1.463819720047492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48640489569377,10.473633620651043,True,False,True,False,True,16.986762997796525,0,1.0151868299025981,0.9089771584189996,False,False,False,False,0.34282825105944625,0.33765550553457835,False,False,False,False,9113.0,-39026.75653736356,False,False,False,False,8179.706507238328,False,False,False,False
2025-05-07 18:00:00+00:00,125.2,125.57,124.36,125.27,17020.0,,,,,,,,,,,,,,,,,,,,,,,,120.21376912116878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.143706896689578,116.46214603431521,1.433638373997095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90009480353493,11.100971273952979,True,False,True,False,True,16.92982502678157,0,1.017024006316153,0.9093533344847156,False,False,False,False,0.32481191701190393,0.33123371127324114,False,False,False,False,-7907.0,-38544.27969182304,False,False,False,False,8316.765321079594,False,False,False,False
2025-05-07 19:00:00+00:00,125.2,125.38,123.64,123.9,19125.0,,,,,,,,,,,,,,,,,,,,,,,,120.45591682134092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.06099245730979,116.65442855712571,1.1954430720559397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91404496094138,11.100971273952979,False,False,True,False,False,13.854366271100144,0,1.0194342368116014,0.9009544479246306,False,False,False,False,0.3097884975199689,0.320511104396605,False,False,False,False,-27032.0,-38365.794735360665,False,False,False,False,8484.334850985337,False,False,False,False
2025-05-08 14:00:00+00:00,126.39,127.55,126.345,126.495,13924.0,,,,,,,,,,,,,,,,,,,,,,,,120.71775783647307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.025937909129436,116.86824685624063,1.59755266133337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42580472964099,11.100971273952979,True,False,True,False,False,17.567992496311007,0,1.0207463815869762,0.8879939469380784,False,False,False,False,0.34282825126533484,0.3316696778309699,False,False,False,False,-13108.0,-37974.201018533364,False,False,False,False,8568.67074476851,False,False,False,False
2025-05-08 15:00:00+00:00,126.465,127.77,126.28,127.52,7046.0,,,,,,,,,,,,,,,,,,,,,,,,120.85023733647078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.008031926565398,116.97642139523656,1.754913877561711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61171701875094,11.100971273952979,True,False,True,False,True,18.9402768625271,0,1.0345564922456805,0.8798387691400202,False,False,False,False,0.3428282512756837,0.3372489645533268,False,False,False,False,-6062.0,-37479.43821204447,False,False,False,False,8545.063446400005,False,False,False,False
