date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_846,aVWAP_OB_bull_149,aVWAP_OB_bear_779,aVWAP_OB_bear_629,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 14:00:00+00:00,79.635,80.015,79.5,79.72,8653.0,,,,,,,,,,,,,,,,,,,,,,74.58248378456399,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.070366231692589,76.13473955113311,1.7317034995957348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.524186911072036,2.384145965461684,False,True,True,False,True,10.978184679747226,0,1.016509020844281,0.9187686109651426,False,False,False,False,0.292289482712718,0.29493241243169244,False,False,False,False,104663.0,70778.27021208868,False,False,False,False,11406.784253725853,False,False,False,False
2025-05-02 15:00:00+00:00,79.745,79.78,79.17,79.64,7280.0,,,,,,,,,,,,,,,,,,,,,,74.6129960147696,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.059652583754212,76.15195294027599,1.6935123366127147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85773485952491,2.384145965461684,False,True,True,False,True,10.643402601538543,0,1.0131008193489024,0.9236734872716118,False,False,False,False,0.27637948424974484,0.2856559483407186,False,False,False,False,97383.0,71190.74664290901,False,False,False,False,11342.803102505297,False,False,False,False
2025-05-02 16:00:00+00:00,79.6,80.74,79.6,80.31,8787.0,,,,,,,,,,,,,,,,,,,,,,74.65440053317457,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0542512565956628,76.18003779479652,2.0104464787076344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66081315496254,3.294146355295773,False,False,True,False,True,12.715973290761415,0,1.0372833266835129,0.9142173161324644,False,False,False,False,0.31578458527300546,0.30072026680686204,False,False,False,False,106170.0,71733.0606484453,False,False,False,False,11303.178248202888,False,False,False,False
2025-05-02 17:00:00+00:00,80.3,80.545,80.105,80.34,8203.0,,,,,,,,,,,,,,,,,,,,,,74.69328118980171,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0719031487155215,76.2066103075696,1.9949724459818008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9577752318622,4.966225950977098,False,False,True,False,True,12.807484601570387,0,1.0250055816030366,0.9257870060281311,False,False,False,False,0.3246997321492872,0.31270999947807465,False,False,False,False,114373.0,72394.14497947716,False,False,False,False,11255.113469160982,False,False,False,False
2025-05-02 18:00:00+00:00,80.34,80.66,80.31,80.46,5240.0,,,,,,,,,,,,,,,,,,,,,,74.71847919881729,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0974446056746068,76.22412620047241,2.01954024819892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2319167697278,6.592690518311805,False,False,True,False,True,13.17822802725453,0,1.0190716084922635,0.9314051817200432,False,False,False,False,0.3428282485090334,0.327769123993554,False,False,False,False,119613.0,73126.22025111318,False,False,False,False,11161.855895995695,False,False,False,False
2025-05-02 19:00:00+00:00,80.46,80.63,80.295,80.57,20919.0,,,,,,,,,,,,,,,,,,,,,,74.81729389150459,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.121481736135474,76.29147747078957,2.0167614249671773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.475700593327744,8.163151748468614,False,False,True,False,True,13.521033116201274,0,1.0191770955253445,0.9247321508958314,False,False,False,False,0.34149989916120993,0.334634511577382,False,False,False,False,140532.0,74171.27109993312,False,False,False,False,11313.129447995761,False,False,False,False
2025-05-05 14:00:00+00:00,80.73,81.4,80.73,81.38,11533.0,,,,,,,,,,,,,,,,,,,,,,74.87661243729373,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.151290272798504,76.3354820093744,2.344880211847672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77474510887276,11.553867306449902,True,False,True,False,True,15.980101074261082,0,1.021665021979008,0.9184085404144612,False,False,False,False,0.34282824877013773,0.33873138017375987,False,False,False,False,152065.0,75378.92581156206,False,False,False,False,11316.53829376327,False,False,False,False
2025-05-05 15:00:00+00:00,81.37,81.46,81.12,81.29,13218.0,,,,,,,,,,,,,,,,,,,,,,74.94452023564054,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.173783408324281,76.38560546043773,2.2561560276803103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32620655521939,13.21768718741798,True,False,True,False,True,15.56937078076393,0,1.028402686984356,0.9186240476083134,False,False,False,False,0.34282824886531815,0.340779814519539,False,False,False,False,138847.0,76362.9269617704,False,False,False,False,11346.018320216552,False,False,False,False
2025-05-05 16:00:00+00:00,81.29,81.535,81.26,81.37,11172.0,,,,,,,,,,,,,,,,,,,,,,75.00167742478446,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.191227801776643,76.42752477343711,2.255573438122473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60629170063231,14.646013991159407,True,False,True,False,True,15.811734348397003,0,1.0429336393191817,0.9045706636068082,False,False,False,False,0.34282824890966923,0.3418040317146041,False,False,False,False,150019.0,77504.88158251814,False,False,False,False,11343.320361763583,False,False,False,False
2025-05-05 17:00:00+00:00,81.365,81.39,80.97,81.06,9645.0,,,,,,,,,,,,,,,,,,,,,,75.04832573381269,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.203852887456231,76.46007212124309,2.0872209324581203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02704584118545,14.646013991159407,True,False,True,False,True,14.370623369670088,0,1.0366522366522368,0.9079365079365078,False,False,False,False,0.3308998676727732,0.33635194969368865,False,False,False,False,140374.0,78479.59659674266,False,False,False,False,11316.989813519185,False,False,False,False
2025-05-05 18:00:00+00:00,81.09,81.215,80.85,81.155,8338.0,,,,,,,,,,,,,,,,,,,,,,75.08764990707087,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.222927008807554,76.48693433620933,2.099963536947065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36873513693247,14.646013991159407,True,False,True,False,False,14.670004610877964,0,1.036164884908023,0.9034479437542134,False,False,False,False,0.32286209215323824,0.32960702092346345,False,False,False,False,148712.0,79568.47106811099,False,False,False,False,11270.803924937492,False,False,False,False
2025-05-05 19:00:00+00:00,81.155,81.19,80.71,80.92,12654.0,,,,,,,,,,,,,,,,,,,,,,75.14505065944476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.240530499439481,76.52488938466328,1.9616383782484794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04258015884658,14.646013991159407,False,False,True,False,False,13.566110954616423,0,1.0449498133152306,0.9000145468651504,False,False,False,False,0.318383970234849,0.3239954955791562,False,False,False,False,136058.0,80444.27771821778,False,False,False,False,11292.248825326058,False,False,False,False
2025-05-06 14:00:00+00:00,82.01,82.13,81.52,81.855,11617.0,,,,,,,,,,,,,,,,,,,,,,75.20475188231183,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2729610247031133,76.56889395412922,2.325647465319488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1529208665606,14.646013991159407,True,False,True,False,True,16.490429179675253,0,1.0503956886925283,0.8894013691314269,False,False,False,False,0.342828249079244,0.3334118723292001,False,False,False,False,147675.0,81486.61449778029,False,False,False,False,11297.283727258986,False,False,False,False
2025-05-06 15:00:00+00:00,81.855,81.98,81.36,81.36,12045.0,,,,,,,,,,,,,,,,,,,,,,75.2630777350607,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.284919715899819,76.6099919950581,2.078851161329016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18761795999659,14.646013991159407,True,False,True,False,True,14.19674746446892,0,1.0461949914903965,0.8879649890590808,False,False,False,False,0.33457954349579294,0.33399570791249655,False,False,False,False,135630.0,82326.04683114804,False,False,False,False,11308.87622761156,False,False,False,False
2025-05-06 16:00:00+00:00,81.445,81.59,81.01,81.035,11415.0,,,,,,,,,,,,,,,,,,,,,,75.31431657294692,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.288941062847357,76.6440138779997,1.9183482673590893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.942245371961036,16.58227176694345,False,False,True,False,False,12.723333770510408,0,1.0408709885422351,0.9104211100639847,False,False,False,False,0.315062950336016,0.32452932912425625,False,False,False,False,124215.0,82975.48796554883,False,False,False,False,11310.52155741603,False,False,False,False
2025-05-06 17:00:00+00:00,81.035,81.32,80.885,81.05,5823.0,,,,,,,,,,,,,,,,,,,,,,75.33956180366741,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.290280810116695,76.66034583230064,1.9166445216277646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85137882621949,14.607373352954497,False,False,True,False,False,12.771744890428597,0,1.0515469112163662,0.8944875541670866,False,False,False,False,0.3047405044056647,0.31463491676496047,False,False,False,False,130038.0,83705.13931492018,False,False,False,False,11225.443703812682,False,False,False,False
2025-05-06 18:00:00+00:00,81.05,81.55,81.05,81.53,7422.0,,,,,,,,,,,,,,,,,,,,,,75.37303830434631,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2977625368334453,76.68285275226144,2.1095074752234546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67200551884855,14.607373352954497,False,False,True,False,False,14.312186243297319,0,1.061006609049314,0.8781901372648703,False,False,False,False,0.31506295033601533,0.31484893355048793,False,False,False,False,137460.0,84538.54800771212,False,False,False,False,11166.475584373726,False,False,False,False
2025-05-06 19:00:00+00:00,81.525,82.13,81.455,82.01,40175.0,,,,,,,,,,,,,,,,,,,,,,75.5622197060695,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3119310169264606,76.81550415556586,2.2468212963117895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03150386751879,14.607373352954497,False,False,True,False,True,15.807385231146935,0,1.0647307612956471,0.8800804621415308,False,False,False,False,0.3410949905722242,0.32797196206135604,False,False,False,False,177635.0,85981.90385255379,False,False,False,False,11616.220148957078,False,False,False,False
2025-05-07 14:00:00+00:00,82.075,82.14,81.185,81.44,24126.0,,,,,,,,,,,,,,,,,,,,,,75.66586150251808,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.310588119821239,76.88431875935873,1.9716544032926642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95510702478108,14.607373352954497,False,False,True,False,True,13.17499371883175,0,1.0509402769167189,0.8811737962388922,False,False,False,False,0.334181532057697,0.3310767470595265,False,False,False,False,153509.0,87028.83557577,False,False,False,False,11810.170224167045,False,False,False,False
2025-05-07 15:00:00+00:00,81.45,82.405,81.45,81.76,28386.0,,,,,,,,,,,,,,,,,,,,,,75.78894905764086,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.312015526070787,76.96778389281968,2.072743912461771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90433682060187,14.607373352954497,False,False,True,False,True,14.18491992390934,1,1.0628207121754008,0.8705748198828589,False,False,False,False,0.3428282491183611,0.3369524980889438,False,False,False,False,181895.0,88499.6288226573,False,False,False,False,12067.159833094687,False,False,False,False
2025-05-07 16:00:00+00:00,81.805,82.12,81.35,81.505,27514.0,,,,,,,,,,,,,,,,,,,,,,75.89965935957359,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3050177834414995,77.04010487057502,1.9370328339760905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.316817161540456,13.802540485070821,False,False,True,False,False,13.015823438605945,1,1.0558909242298087,0.877862198168193,False,False,False,False,0.3326653076777096,0.33480890288332665,False,False,False,False,154381.0,89521.04543005796,False,False,False,False,12306.645727155235,False,False,False,False
2025-05-07 17:00:00+00:00,81.505,81.66,80.51,80.565,36954.0,,,,,,,,,,,,,,,,,,,,,,76.02349611445268,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2798591666634582,77.11181823007024,1.5146469661033664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.744297211726256,8.52389696328553,False,True,True,False,False,8.879846099546576,1,1.0750105797714775,0.8700804062632246,False,False,False,False,0.29882005345672186,0.3168144781700243,False,False,False,False,117427.0,89953.69588850667,False,False,False,False,12688.775250765231,False,False,False,False
2025-05-07 18:00:00+00:00,80.615,80.825,80.055,80.72,24871.0,,,,,,,,,,,,,,,,,,,,,,76.09726410869062,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2472710618046943,77.15134343705756,1.587995602131142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84879452963816,5.9148414732823795,False,True,False,False,False,9.398537069675417,0,1.0692500133070744,0.8651194975248839,False,False,False,False,0.2658802241666023,0.2913473511683133,False,False,False,False,142298.0,90765.23548713447,False,False,False,False,12877.646952303754,False,False,False,False
2025-05-07 19:00:00+00:00,80.75,80.75,80.22,80.56,46770.0,,,,,,,,,,,,,,,,,,,,,,76.2289477300961,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.199431013644973,77.22193452810164,1.517695008931607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20680961523879,3.517739375511532,False,True,False,True,False,8.706868350886943,0,1.08214400686769,0.853417748685481,False,False,False,False,0.2681593886232281,0.2797533698957707,False,False,False,False,95528.0,90839.07679741146,False,False,False,False,13403.109790252533,False,False,False,False
2025-05-08 14:00:00+00:00,79.775,81.6,79.66,81.345,22184.0,,,,,,,,,,,,,,,,,,,,,,76.29369964803404,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1684002074015356,77.25946115751776,1.8841258308945057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38973016552136,3.517739375511532,False,True,False,False,False,11.319587234621164,1,1.0709547311999155,0.8465212545772964,False,False,False,False,0.27552203982843426,0.2776377048621025,False,False,False,False,117712.0,91255.71126566864,False,False,False,False,13539.247622961795,False,False,False,False
2025-05-08 15:00:00+00:00,81.345,81.43,80.11,81.24,20831.0,,,,,,,,,,,,,,,,,,,,,,76.35363276291635,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1336010882081875,77.29459536860875,1.8491763306629256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2928558233379,3.517739375511532,False,True,False,False,True,10.857741247647155,1,1.0907496012759175,0.8392344497607652,False,False,False,False,0.28265855410051227,0.2801481294813074,False,False,False,False,96881.0,91342.92504449548,False,False,False,False,13652.298047412,False,False,False,False
2025-05-08 16:00:00+00:00,81.24,83.02,81.24,82.87,13048.0,,,,,,,,,,,,,,,,,,,,,,76.40204463822967,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1384490717414772,77.32836557243084,2.5914268900761117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29933998110762,1.4834450497371776,False,False,True,False,True,15.869302587131976,1,1.1005374644325012,0.8194751817894402,False,False,False,False,0.34282824919397975,0.31148818933764355,False,False,False,False,109929.0,91631.081245356,False,False,False,False,13642.929085436619,False,False,False,False
2025-05-08 17:00:00+00:00,82.85,83.08,82.32,82.345,9478.0,,,,,,,,,,,,,,,,,,,,,,76.43791559540504,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.107074809362923,77.35374756602035,2.36880646657665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73179776091985,2.770437163631584,False,False,True,False,True,13.594308629293234,0,1.1119898766213228,0.817779183802594,False,False,False,False,0.34282824929150874,0.3271582193145761,False,False,False,False,100451.0,91767.8241717846,False,False,False,False,13578.356541476362,False,False,False,False
2025-05-08 18:00:00+00:00,82.45,82.76,80.96,81.11,14339.0,,,,,,,,,,,,,,,,,,,,,,76.48294037353834,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.067053872474361,77.38271325715712,1.8031880022464728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01455275963586,2.770437163631584,False,False,True,False,False,8.571977861555492,1,1.093736951983299,0.8263048016701459,False,False,False,False,0.2949349296371727,0.3110465744758744,False,False,False,False,86112.0,91680.13697532282,False,False,False,False,13590.149463313937,False,False,False,False
2025-05-08 19:00:00+00:00,81.15,81.71,80.985,81.28,33819.0,,,,,,,,,,,,,,,,,,,,,,76.5803566328052,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.030242802680845,77.44309501614477,1.8898749345589467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13116878853087,2.770437163631584,False,True,True,False,False,9.096739737934875,1,1.096263976002182,0.8757567493864193,False,False,False,False,0.2663598840406662,0.2887032292582703,False,False,False,False,119931.0,92118.1348516744,False,False,False,False,13903.77505303,False,False,False,False
2025-05-09 14:00:00+00:00,79.875,81.09,79.57,80.89,18178.0,,,,,,,,,,,,,,,,,,,,,,76.62246851947978,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9609208215703138,77.63521417590749,1.6598252149141146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.546741947362,6.88253191868057,False,True,False,False,False,7.569800346581424,1,1.0474910885659448,0.8825335892514394,False,False,False,False,0.21081777912962196,0.24976050419394613,False,False,False,False,101753.0,92267.51260591201,False,False,False,False,13970.042106471396,False,False,False,False
2025-05-09 15:00:00+00:00,80.89,81.245,80.61,81.15,8971.0,,,,,,,,,,,,,,,,,,,,,,76.64546798999521,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9124468502299543,77.65698720876844,1.8264626757138693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86358972812698,6.0541714421531125,False,True,False,False,False,8.392513330611141,1,1.0650101922759079,0.8617156079554844,False,False,False,False,0.24325699576086438,0.24650874997740524,False,False,False,False,110724.0,92553.65969729322,False,False,False,False,13892.537577688894,False,False,False,False
2025-05-09 16:00:00+00:00,81.16,81.7,80.87,81.31,6667.0,,,,,,,,,,,,,,,,,,,,,,76.66353867309235,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8728104140158868,77.67431618138329,1.941298377779029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0610904880553,5.930865724846058,False,True,False,False,False,8.898947314087678,1,1.0737393221273082,0.8486635436759438,False,False,False,False,0.26290487421954245,0.25470681209847384,False,False,False,False,117391.0,92938.73474074603,False,False,False,False,13780.513739275111,False,False,False,False
2025-05-09 17:00:00+00:00,81.31,81.89,81.31,81.73,6407.0,,,,,,,,,,,,,,,,,,,,,,76.68207557247665,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8383775847588126,77.69313677657071,2.195883618739244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86032717571583,5.930865724846058,False,True,True,False,False,10.218283509526604,1,1.077139701822198,0.846714522363335,False,False,False,False,0.28038252679292613,0.2675446694457,False,False,False,False,123798.0,93417.17296181973,False,False,False,False,13666.19569680573,False,False,False,False
2025-05-09 18:00:00+00:00,81.735,82.05,81.56,82.04,12064.0,,,,,,,,,,,,,,,,,,,,,,76.71827796256176,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7895520301091998,77.72805098415216,2.4095130755067937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.208376835163506,5.930865724846058,False,True,True,False,True,11.177697173646223,1,1.0897571867150435,0.8421992743511023,False,False,False,False,0.29184658658002083,0.2796956280128604,False,False,False,False,135862.0,94075.232295745,False,False,False,False,13641.3554534444,False,False,False,False
2025-05-09 19:00:00+00:00,82.06,82.595,81.99,82.4,28514.0,,,,,,,,,,,,,,,,,,,,,,76.80907597231344,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7603845505358329,77.81043231220204,2.6071392676111453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03112069188735,1.6133920419203562,False,False,True,False,True,12.278437925853574,1,1.0911084865868066,0.83690456104831,False,False,False,False,0.3194174322656789,0.29955653013926964,False,False,False,False,164376.0,95165.1666787567,False,False,False,False,13871.939089825106,False,False,False,False
2025-05-12 14:00:00+00:00,82.84,85.0,82.84,84.415,15842.0,,,,,,,,,,,,,,,,,,,,,,76.87391872387528,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7884731018484756,77.88032226736765,3.6537746784552962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.469898326249655,7.6478919167516395,True,False,True,False,True,17.902806949037924,0,1.0912451039885258,0.8122138246814145,False,False,False,False,0.34282824913064464,0.3211923896349571,False,False,False,False,180218.0,96483.81525738061,False,False,False,False,13902.482669827818,False,False,False,False
2025-05-12 15:00:00+00:00,84.35,84.36,83.42,83.73,13472.0,,,,,,,,,,,,,,,,,,,,,,76.92629046783426,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.775553460217278,77.93035966595664,3.266384518398926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63547692498295,8.671055145891671,True,False,True,False,True,15.100137741583307,0,1.1022877984084885,0.816368258178603,False,False,False,False,0.3411160516977762,0.3311542206663667,False,False,False,False,166746.0,97573.15145494061,False,False,False,False,13895.808519908005,False,False,False,False
2025-05-12 16:00:00+00:00,83.715,84.03,83.28,83.895,18619.0,,,,,,,,,,,,,,,,,,,,,,76.99634142803622,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7724241556091578,77.99233170884673,3.330279759770367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76734184721343,9.837164610523068,True,False,True,False,True,15.541025174764812,0,1.0941956327985745,0.8333890374331551,False,False,False,False,0.32776936434984294,0.3294617925081048,False,False,False,False,185365.0,98934.26538587175,False,False,False,False,13969.036294793152,False,False,False,False
2025-05-12 17:00:00+00:00,83.84,84.05,83.18,83.29,10629.0,,,,,,,,,,,,,,,,,,,,,,77.03435552929659,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7770977960078673,78.02350957911773,2.9635343832585352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8613280724844,9.837164610523068,True,False,True,False,True,13.114446543384602,0,1.0933919234620098,0.8318500389364779,False,False,False,False,0.32448198597036154,0.32697188923923315,False,False,False,False,174736.0,100109.48607756366,False,False,False,False,13917.252786346746,False,False,False,False
2025-05-12 18:00:00+00:00,83.29,83.9,83.245,83.77,11655.0,,,,,,,,,,,,,,,,,,,,,,77.0763696938732,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7807476590535394,78.05792265350725,3.2076848830612508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85300632058135,9.837164610523068,True,False,True,False,True,14.428689678000698,0,1.087908405473332,0.8425579447081821,False,False,False,False,0.3213228518651857,0.32414737055220944,False,False,False,False,186391.0,101447.18396783399,False,False,False,False,13882.179099736719,False,False,False,False
2025-05-12 19:00:00+00:00,83.775,84.41,83.56,84.375,35340.0,,,,,,,,,,,,,,,,,,,,,,77.2095789969186,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8069526459938825,78.16957476386304,3.434193613150153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27577338593449,9.950289055752208,True,False,True,False,True,16.039107428104995,0,1.0825904121110181,0.847434819175778,False,False,False,False,0.34282824821742236,0.3334878093848159,False,False,False,False,221731.0,103312.04933267378,False,False,False,False,14214.85849353925,False,False,False,False
2025-05-13 14:00:00+00:00,85.775,87.28,85.73,86.74,18020.0,,,,,,,,,,,,,,,,,,,,,,77.29917265937746,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9121208992458485,78.25694116442693,4.436465727098547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86452148084798,14.458738477018898,True,False,True,False,True,20.0,0,1.0873128619822974,0.8291989946453941,False,False,False,False,0.34282824929682026,0.33815802934081807,False,False,False,False,239751.0,105427.38190115946,False,False,False,False,14273.852935499881,False,False,False,False
2025-05-13 15:00:00+00:00,86.74,87.57,86.675,87.42,23592.0,,,,,,,,,,,,,,,,,,,,,,77.42180182733365,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.035213814386508,78.37572685561175,4.443893354327761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62058442083926,18.004035292030252,True,False,True,False,True,20.0,0,1.1001365001365007,0.8264264264264267,False,False,False,False,0.34282824950631285,0.34049313942356546,False,False,False,False,263343.0,107875.68605773062,False,False,False,False,14418.32033184872,False,False,False,False
2025-05-13 16:00:00+00:00,87.38,87.77,87.37,87.6,12289.0,,,,,,,,,,,,,,,,,,,,,,77.48677806249167,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.154671871509273,78.43788508017713,4.252208905203336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30606573361382,20.510740118692567,True,False,True,False,True,20.0,0,1.107861963021891,0.8246557305096835,False,False,False,False,0.34282824964772335,0.3416606945356444,False,False,False,False,275632.0,110476.55914210688,False,False,False,False,14385.307613525483,False,False,False,False
2025-05-13 17:00:00+00:00,87.61,88.35,87.545,88.25,16050.0,,,,,,,,,,,,,,,,,,,,,,77.57427869461449,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.286281782149082,78.52155234161422,4.255139385855199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7371229894654,22.81608772244401,True,False,True,False,True,20.0,0,1.1121110684300064,0.8165505130878562,False,False,False,False,0.3428282497608292,0.34224447214823683,False,False,False,False,291682.0,113285.94582207422,False,False,False,False,14411.11679781191,False,False,False,False
2025-05-13 18:00:00+00:00,88.22,88.33,87.865,88.28,50491.0,,,,,,,,,,,,,,,,,,,,,,77.84312269590818,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4029616542323557,78.7701050058024,3.957572513671926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.38744534801248,24.45776507847313,True,False,True,False,True,20.0,0,1.119194704908991,0.8140099282956427,False,False,False,False,0.3428282496576767,0.3425363609029568,False,False,False,False,342173.0,116834.58232095679,False,False,False,False,14970.49483195436,False,False,False,False
