date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_376,Gap_Down_aVWAP_375,Gap_Down_aVWAP_373,Gap_Down_aVWAP_372,Gap_Down_aVWAP_370,aVWAP_OB_bull_405,aVWAP_OB_bear_281,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-16 17:00:00+00:00,1.98,2.01,1.98,2.01,4713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20825298630825503,1.860771431574961,0.7165734862699704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73656338016635,-1.6569347920747504,False,False,True,False,True,4.482704184977646,0,0.808832807570978,1.0018927444794952,False,False,False,False,0.1742926522487384,0.0818961017338427,False,False,False,False,-1649.0,-10828.923424287274,False,False,False,False,498.73885244668725,False,False,False,False
2024-07-17 17:00:00+00:00,1.985,1.995,1.985,1.995,468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2086976993877261,1.8630088129367353,0.6324515672693012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80692391915824,1.758241102456907,False,False,True,False,True,3.9833434747036094,0,0.8041692987997474,1.005053695514845,False,False,False,False,0.16984993204847304,0.12587301689115787,False,False,False,False,-2117.0,-10693.854844065765,False,False,False,False,498.26228109092466,False,False,False,False
2024-07-18 17:00:00+00:00,1.96,2.0,1.94,1.955,1182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.208156472676487,1.8670862284677319,0.4223446448811716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42827004495693,2.100081755889235,False,False,True,False,True,2.6557713372181126,0,0.8025157232704404,1.0044025157232706,False,False,False,False,0.1521434815729255,0.1390082492320417,False,False,False,False,-3299.0,-10579.205931754668,False,False,False,False,508.8628658802126,False,False,False,False
2024-07-19 17:00:00+00:00,2.0,2.09,2.0,2.05,3309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20857787449710405,1.8856788391153965,0.7878168347471813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66973501440642,5.05164425764201,True,False,True,False,True,5.487320978103298,0,0.8073110285006198,0.98636926889715,False,False,False,False,0.21912739065376052,0.1790678199429011,False,False,False,False,10.0,-10415.032196378626,False,False,False,False,552.2758447037752,False,False,False,False
2024-07-22 17:00:00+00:00,2.095,2.11,2.075,2.105,1052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2098612154013449,1.892392051982699,1.0130883289258716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12167321390118,8.197574688131972,True,False,True,False,True,7.058297600787515,0,0.812577065351418,0.9833538840937114,False,False,False,False,0.26253662589715016,0.22080222292002563,False,False,False,False,1062.0,-10237.09371271384,False,False,False,False,560.0235060261973,False,False,False,False
2024-07-23 17:00:00+00:00,2.085,2.1,2.045,2.045,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21106661772321333,1.8928996720645053,0.7206271156292211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.430175030118185,8.197574688131972,True,False,True,False,True,5.0445730107728615,0,0.8101965601965602,0.9840294840294838,False,False,False,False,0.24414993855751482,0.23247608073877024,False,False,False,False,962.0,-10063.464352826804,False,False,False,False,552.8913586459462,False,False,False,False
2024-07-24 17:00:00+00:00,2.045,2.07,1.98,2.06,1651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2113347756224407,1.899501292356205,0.7594524241033263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4035123932392,8.197574688131972,True,False,True,False,True,5.4797867520806065,0,0.8036474164133741,0.986018237082067,False,False,False,False,0.20109902757406933,0.2167875541564198,False,False,False,False,2613.0,-9866.930021775226,False,False,False,False,569.916298821978,False,False,False,False
2024-07-25 17:00:00+00:00,2.185,2.215,2.11,2.11,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2120952318827261,1.921243182865899,0.8899625675624351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77917847859702,9.275534338011035,True,False,True,False,True,6.9204112010978065,0,0.81877990430622,0.972488038277512,False,False,False,False,0.32837372341450877,0.2725806387854643,False,False,False,False,2813.0,-9670.341959422121,False,False,False,False,564.1811624061334,False,False,False,False
2024-07-26 17:00:00+00:00,2.11,2.165,2.11,2.165,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21315280227366729,1.921243182865899,1.1435778208589595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03502385686019,11.673784826988012,True,False,True,False,True,8.46793486538051,0,0.8205128205128205,0.9785330948121644,False,False,False,False,0.3045710028726608,0.2885758208290625,False,False,False,False,2813.0,-9476.801774004723,False,True,False,False,555.4341676401468,False,False,False,False
2024-07-29 17:00:00+00:00,2.035,2.09,2.035,2.055,1279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21255360744065488,1.9201101872117192,0.6346154949449271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.346661397988356,11.673784826988012,True,False,True,False,False,4.767520261981918,0,0.81457345971564,0.9780805687203793,False,False,False,False,0.2350176686248785,0.2617967447269705,False,False,False,False,1534.0,-9306.091668981395,False,False,False,False,566.6522425604546,False,False,False,False
2024-07-30 17:00:00+00:00,1.97,2.03,1.97,2.01,1106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20831752012058222,1.920116997469483,0.43147116228384963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18863765835765,14.852425363134756,True,False,True,False,False,3.3181252788082602,0,0.8070381231671556,0.9736070381231672,False,False,False,False,0.17874219441385159,0.22026946957041105,False,False,False,False,428.0,-9155.175519074706,False,False,False,False,575.0142232959514,False,False,False,False
2024-07-31 17:00:00+00:00,2.095,2.095,2.04,2.085,311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20510144710265601,1.9216007318199466,0.7966753549928384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.805118746988214,14.433859641795635,True,False,True,False,False,5.466823412983118,0,0.8173862310385065,0.9649941656942821,False,False,False,False,0.23957890186693728,0.22992418571867418,False,False,False,False,739.0,-9001.777449011532,False,False,False,False,570.9209795239212,False,False,False,False
2024-08-01 17:00:00+00:00,1.95,1.98,1.95,1.98,608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19934747155259938,1.9212552105463976,0.29468540030166435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.935445126004666,10.703573788737543,True,False,True,False,False,2.162560162644482,0,0.8124274099883858,0.9616724738675956,False,False,False,False,0.14773204276774854,0.18882811424321136,False,False,False,False,131.0,-8860.184000189647,False,False,False,False,571.495848058434,False,False,False,False
2024-08-02 17:00:00+00:00,1.86,1.94,1.86,1.905,965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1938833818710768,1.9184619155847884,-0.06943305534942602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.302306721184934,6.392232249362763,False,False,False,False,False,0.0,0,0.8002316155182397,0.9681528662420382,False,False,False,False,0.09083720305546758,0.13983265864933947,False,False,False,False,-834.0,-8735.747038946396,False,False,False,False,577.5966876234196,False,False,False,False
2024-08-05 17:00:00+00:00,1.905,1.925,1.9,1.905,125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1880668608345026,1.918218794354486,-0.07028773860440174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.213547784638436,3.5747021792285736,False,True,False,True,False,0.0,0,0.8103850641773631,0.969661610268378,False,False,False,False,0.10172189703760572,0.12077727784347259,False,False,False,False,-834.0,-8613.239332916219,False,False,False,False,570.5796847145293,False,False,False,False
2024-08-06 17:00:00+00:00,1.825,1.88,1.82,1.825,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18235464407636084,1.918218794354486,-0.5111950662218984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.105219275181014,-0.20365318056283854,False,True,False,True,False,0.0,0,0.8043981481481481,0.9635416666666665,False,False,False,False,0.04748659260255879,0.08413193522301568,False,False,False,False,-834.0,-8492.63097116558,False,False,False,False,561.7334880522885,False,False,False,False
2024-08-07 17:00:00+00:00,1.87,1.875,1.805,1.83,113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17776041675740356,1.9176648162749252,-0.4931627517197189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.592562909677774,-2.5215061954997537,False,True,False,True,False,0.0,0,0.812645011600928,0.9622969837587003,False,False,False,False,0.03884300458698031,0.061487469904997996,False,False,False,False,-721.0,-8372.14056851185,False,False,False,False,554.7763797103926,False,False,False,False
2024-08-08 17:00:00+00:00,1.87,1.935,1.87,1.93,759.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17221987308288414,1.9165339615152917,0.07819096741656228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99764217820493,-2.5215061954997537,False,True,False,True,False,0.7474589048172149,0,0.8116539140670985,0.9664508534432019,False,False,False,False,0.0930123435910205,0.07724990674800924,False,False,False,False,38.0,-8241.75079225585,False,False,False,False,557.9426373893012,False,False,False,False
2024-08-09 17:00:00+00:00,1.845,1.845,1.775,1.785,1129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16922337175919167,1.9109138890114723,-0.7440691418833708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83090310144158,-2.5215061954997537,False,True,False,True,False,0.0,0,0.8049065420560748,0.9637850467289717,False,False,False,False,0.01294185414384724,0.045095880445928244,False,False,False,False,-1091.0,-8130.886438887543,False,False,False,False,566.7962399103973,False,False,False,False
2024-08-12 17:00:00+00:00,1.775,1.79,1.76,1.785,1455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16523733954036662,1.9039342626743994,-0.7197783685287696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38641038359935,-3.7803579265626084,False,True,False,True,False,0.0,0,0.8026775320139699,0.9610011641443538,False,False,False,False,-0.01725665560407021,0.013919612420929017,False,False,False,False,-1091.0,-8021.74091270324,False,False,False,False,580.566840842019,False,False,False,False
2024-08-13 17:00:00+00:00,1.735,1.74,1.72,1.725,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16316210918553947,1.8999238411165102,-1.0720861723943262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.082255885055815,-6.215443915513141,False,True,False,True,False,0.0,0,0.7989601386481804,0.9618717504332753,False,False,False,False,-0.05613736343395997,-0.021108875506515475,False,False,False,False,-1791.0,-7925.140278397763,False,False,False,False,582.4185177281893,False,False,False,False
2024-08-14 17:00:00+00:00,1.59,1.615,1.575,1.61,1795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16292788433996044,1.8624329428301405,-1.5493538374525344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.467245407432586,-9.820841507211767,False,True,False,True,False,0.0,0,0.7939988459319102,0.9659549913444894,False,False,False,False,-0.17429274117072555,-0.0977008083386205,False,False,False,False,-3586.0,-7857.866785709425,False,False,False,False,601.2182306316282,False,False,False,False
2024-08-15 17:00:00+00:00,1.66,1.735,1.655,1.67,854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16145152397730606,1.8603493302661809,-1.17898751016396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54812934699062,-9.994193450120413,False,True,False,True,False,0.0,0,0.8009101251422073,0.9544937428896473,False,False,False,False,-0.08648955840927432,-0.09209518337394741,False,False,False,False,-2732.0,-7778.3959828302095,False,False,False,False,605.1373278311378,False,False,False,False
2024-08-16 17:00:00+00:00,1.7,1.755,1.7,1.755,289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1595940232347449,1.8601630163301466,-0.6589408187013601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67378121386933,-9.994193450120413,False,True,False,True,True,0.0,0,0.8104426787741204,0.9489216799091937,False,False,False,False,-0.05830129612258989,-0.07519823974826866,False,False,False,False,-2443.0,-7695.67666526695,False,False,False,False,600.2359739112752,False,False,False,False
2024-08-19 17:00:00+00:00,1.855,1.87,1.83,1.835,285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15876116687687877,1.861356180066991,-0.1660115038549111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19854837130997,-15.279773873277321,False,True,False,True,True,0.0,0,0.8259887005649719,0.9372881355932203,False,False,False,False,0.04748659260255879,-0.013855823572854933,False,False,False,False,-2158.0,-7609.821213092268,False,False,False,False,595.3485944707903,False,False,False,False
2024-08-20 17:00:00+00:00,1.905,1.905,1.85,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1560629060046963,1.861356180066991,-0.008689957797852347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93083045744433,-11.744209767031904,False,True,False,True,True,0.0,0,0.826944757609921,0.9289740698985341,False,False,False,False,0.07129698002759566,0.028720578227370362,False,False,False,False,-2158.0,-7525.296853199365,False,False,False,False,586.1183837038013,False,False,False,False
2024-08-21 17:00:00+00:00,1.93,1.95,1.865,1.925,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15366727247735826,1.8650098768766719,0.39038971770757036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19773349591189,-7.762894930560975,False,False,False,False,True,1.1726637862152565,0,0.8286516853932584,0.9247191011235953,False,False,False,False,0.09736527967274101,0.06304292895005568,False,False,False,False,-1558.0,-7432.780622917204,False,False,False,False,586.3336025611068,False,False,False,False
2024-08-22 17:00:00+00:00,1.885,1.885,1.85,1.86,430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1505119491829366,1.86620065054367,-0.04119706493292008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88735030230387,-7.046591117027127,False,False,False,False,True,0.0,0,0.8181818181818183,0.9280535415504739,False,False,False,False,0.06263073195486822,0.06283683045246195,False,False,False,False,-1988.0,-7348.365419461124,False,False,False,False,583.9098257772135,False,False,False,False
2024-08-23 17:00:00+00:00,2.045,2.085,2.035,2.065,2313.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14629046756675887,1.8850445015023167,1.2301245699113068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.966156274590574,-2.181228400625052,True,False,True,False,True,4.743625140229128,0,0.8325991189427313,0.9207048458149779,False,False,False,False,0.23274065923090334,0.14778874484168264,False,False,False,False,325.0,-7229.398513733044,False,False,False,False,610.7174253775669,False,False,False,False
2024-08-26 17:00:00+00:00,2.095,2.11,2.05,2.07,1536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14265980449944493,1.9075645698640142,1.138620865953995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.442028434503555,1.0963482465390868,True,False,True,False,True,4.867890838070661,0,0.8427152317880795,0.9056291390728476,False,False,False,False,0.25102536421756555,0.1994070545296241,False,False,False,False,1861.0,-7088.462102667415,False,False,False,False,625.062891650783,False,False,False,False
2024-08-27 17:00:00+00:00,2.01,2.025,1.96,1.98,3876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1397133487531519,1.911608983610731,0.48950953505597683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.805115482119845,1.0963482465390868,True,False,True,False,True,2.354850237368712,0,0.8326954620010936,0.9070530344450518,False,False,False,False,0.1720704513576731,0.1857387529436486,False,False,False,False,-2015.0,-7009.803775494276,False,False,False,False,675.4650173616235,False,False,False,False
2024-08-28 17:00:00+00:00,1.985,2.1,1.975,2.055,5275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1367271235209252,1.926711583101752,0.938280668784891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.013938104034665,2.0063657159908175,True,False,True,False,True,4.247888418805925,0,0.8366684694429423,0.8994050838290968,False,False,False,False,0.21235091634689163,0.19904483464527012,False,False,False,False,3260.0,-6850.582011533124,False,False,False,False,746.7756372474898,False,False,False,False
2024-08-29 17:00:00+00:00,2.0,2.015,1.955,1.96,915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1314198279224684,1.9272764356398178,0.24900020702726522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98560844649505,2.0063657159908175,True,False,True,False,True,1.6656873876567246,0,0.8333333333333334,0.9024651661307608,False,False,False,False,0.1654138431530852,0.18222933889917764,False,False,False,False,2345.0,-6708.014848563618,False,False,False,False,749.3837669025675,False,False,False,False
2024-08-30 17:00:00+00:00,1.975,1.99,1.965,1.975,756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.125017007851941,1.9277507138296275,0.3779428653926068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00988984228554,2.0063657159908175,True,False,True,False,False,2.0486683209924763,0,0.8311546840958607,0.9046840958605664,False,False,False,False,0.15877173039396983,0.17050053464657372,False,False,False,False,3101.0,-6555.937098973484,False,False,False,False,749.4863441598919,False,False,False,False
2024-09-02 17:00:00+00:00,1.975,1.975,1.975,1.975,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12395934381449003,1.9277507138296275,0.38116760476792294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35941077281253,2.0063657159908175,True,False,True,False,False,2.0486683209924763,0,0.8460686600221483,0.9047619047619044,False,False,False,False,0.1565608046483172,0.16353066964744545,False,False,False,False,3101.0,-6406.217143950639,False,False,False,False,737.8664008395835,False,False,False,False
2024-09-03 17:00:00+00:00,1.9,1.9,1.84,1.84,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12344955566057263,1.9273046614391818,-0.7072091995148841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05778066673808,7.053439939561578,False,False,False,False,False,0.0,0,0.8414434117003828,0.8939311098961182,False,False,False,False,0.06479636271033279,0.11416351617888912,False,False,False,False,2901.0,-6261.91920373435,False,False,False,False,729.5273868730783,False,False,False,False
2024-09-04 17:00:00+00:00,1.815,1.825,1.755,1.78,209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12446472780859842,1.9264751989188398,-1.1768410335825341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.818393645227204,2.9553336248947204,False,True,False,True,False,0.0,0,0.8417030567685589,0.9006550218340611,False,False,False,False,-0.004313794821579374,0.054924860678654874,False,False,False,False,2692.0,-6123.098750963275,False,False,False,False,721.4571948285344,False,False,False,False
2024-09-05 17:00:00+00:00,1.735,1.785,1.735,1.755,428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12610241797768926,1.924533010876185,-1.3444072968226488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.436734415081446,-0.24321762904298794,False,True,False,True,False,0.0,0,0.8399564507348939,0.9025585193249862,False,False,False,False,-0.030205300307878213,0.01235978018538833,False,False,False,False,2264.0,-5993.06621218865,False,False,False,False,716.9074708777043,False,False,False,False
2024-09-06 17:00:00+00:00,1.72,1.72,1.67,1.675,129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12902622123338262,1.9237460408599645,-1.9278720130075935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52848705508994,-3.8962530664972164,False,True,False,True,False,0.0,0,0.8314238952536827,0.9056192034915439,False,False,False,False,-0.08648955840927451,-0.03706488911194309,False,False,False,False,2135.0,-5867.04968176712,False,False,False,False,707.7926263679725,False,False,False,False
2024-09-09 17:00:00+00:00,1.7,1.7,1.66,1.665,502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13196880603296293,1.9206020099653138,-1.936836572587237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72563976086347,-6.518490396013689,False,True,False,True,False,0.0,0,0.8307022318998367,0.9101796407185626,False,False,False,False,-0.0995432047056429,-0.06830404690879299,False,False,False,False,1633.0,-5750.769841739722,False,False,False,False,704.6020430134304,False,False,False,False
2024-09-10 17:00:00+00:00,1.59,1.695,1.59,1.665,261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13514750033517778,1.9009389989621621,-1.7457888483102717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85707489804582,-8.354843188860094,False,True,False,True,False,0.0,0,0.8282773564463707,0.9100758396533044,False,False,False,False,-0.13233580178953916,-0.10031992434916608,False,False,False,False,1633.0,-5636.292789929804,False,False,False,False,697.7244919589585,False,False,False,False
2024-09-11 17:00:00+00:00,1.755,1.8,1.745,1.79,1097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13550998101599376,1.9042913276322804,-0.8434163061301805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8465310028958,-8.354843188860094,False,True,False,True,True,0.0,0,0.8380697050938338,0.9050938337801605,False,False,False,False,-0.019414244097474578,-0.05986708422332033,False,False,False,False,2730.0,-5506.582824194457,False,False,False,False,703.9148099130832,False,False,False,False
2024-09-12 17:00:00+00:00,1.835,1.84,1.82,1.825,227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13102671483327372,1.9045377115122488,-0.6070343106248023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69392645787016,-14.44423261818612,False,True,False,True,True,0.0,0,0.8551351351351354,0.9010810810810808,False,False,False,False,0.030205213954642297,-0.014830935134339016,False,False,False,False,2957.0,-5375.364485834853,False,False,False,False,696.5207818524152,False,False,False,False
2024-09-13 17:00:00+00:00,1.845,1.85,1.73,1.765,682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1278361845882852,1.9028835891757583,-1.078595936039802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33661194441392,-13.70959434395489,False,True,False,True,True,0.0,0,0.8494623655913979,0.8876344086021504,False,False,False,False,-0.004313794821579374,-0.009572364977959194,False,False,False,False,2275.0,-5256.754183728887,False,False,False,False,696.2956534516026,False,False,False,False
2024-09-16 17:00:00+00:00,1.715,1.75,1.715,1.72,1371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12677009764789837,1.8966654850401183,-1.3935895634537059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45527044336771,-13.70959434395489,False,True,False,True,True,0.0,0,0.845572354211663,0.9044276457883366,False,False,False,False,-0.05397395580530306,-0.031773160391631125,False,False,False,False,904.0,-5161.2386149889035,False,False,False,False,706.7561859562288,False,False,False,False
2024-09-17 17:00:00+00:00,1.695,1.71,1.69,1.695,805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1275690945091087,1.8926864550754587,-1.5496422220143882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16011707297788,-13.70959434395489,False,True,False,True,True,0.0,0,0.8508437670114318,0.9052803483941207,False,False,False,False,-0.08214508600589024,-0.05695912319876068,False,False,False,False,99.0,-5079.684527934812,False,False,False,False,708.2793458638841,False,False,False,False
2024-09-18 17:00:00+00:00,1.69,1.745,1.665,1.68,384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1275841005090475,1.8908996922609451,-1.6530248786445725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.859371158621045,-13.70959434395489,False,True,False,True,False,0.0,0,0.8557323093801427,0.8985189248491496,False,False,False,False,-0.07780370534925854,-0.06738141427400961,False,False,False,False,-285.0,-5005.348333703265,False,False,False,False,703.2517591063046,False,False,False,False
2024-09-19 17:00:00+00:00,1.735,1.74,1.635,1.65,2346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1282672814691866,1.8798554239218428,-1.792003551404967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10929864301475,-13.70959434395489,False,True,False,True,False,0.0,0,0.8509249183895539,0.900435255712731,False,False,False,False,-0.09301243061406096,-0.08019692244403528,False,False,False,False,-2631.0,-4968.536731630346,False,False,False,False,728.7207240814006,False,False,False,False
