date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,aVWAP_OB_bull_308,aVWAP_OB_bear_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,31.83,31.865,31.725,31.725,952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8231334221319453,31.130783679433417,0.7218955087834272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59529223089497,2.553779911737294,True,False,True,False,True,3.1666177143491225,0,0.8564239828693787,0.8294432548179872,False,False,False,False,0.06930147493714726,0.05324265907040883,False,False,False,False,-52923.0,-43952.1200414357,False,False,False,False,2930.6141808991115,False,False,False,False
2024-08-16 17:00:00+00:00,31.93,32.03,31.91,32.015,1594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8272640405534434,31.14483064999032,1.051864105476572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14421326757642,5.411385644802635,True,False,True,False,True,4.771455052813852,0,0.8575999999999997,0.8266666666666668,False,False,False,False,0.09374182378610615,0.0734922414282575,False,False,False,False,-51329.0,-44066.490273351425,False,False,False,False,2909.8914804200554,False,False,False,False
2024-08-19 17:00:00+00:00,32.305,32.325,32.26,32.26,788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8330763946237437,31.15376818936329,1.3278875956344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07864884346492,8.519248973698929,True,False,True,False,True,6.0984692994518355,0,0.8585209003215434,0.8289389067524113,False,False,False,False,0.13909830052526598,0.10629527097676174,False,False,False,False,-50541.0,-44166.87026911342,False,False,False,False,2876.9939380879614,False,False,False,False
2024-08-20 17:00:00+00:00,32.125,32.125,32.035,32.035,2109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8300003636165588,31.171869684487092,1.0399155872076835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56031552587504,8.519248973698929,True,False,True,False,True,4.68742047351455,0,0.8607418524871351,0.830295883361921,False,False,False,False,0.10915983594301974,0.10772755345989074,False,False,False,False,-52650.0,-44298.391660289955,False,False,False,False,2865.0870553269074,False,False,False,False
2024-08-21 17:00:00+00:00,32.205,32.22,32.14,32.14,1874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8326511604237222,31.18852577767879,1.14270449324423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84792478066164,9.036598260138256,True,False,True,False,True,5.265196702537359,0,0.8604775671913476,0.8276046685940678,False,False,False,False,0.12322102094069351,0.11547428720029213,False,False,False,False,-50776.0,-44398.819696564526,False,False,False,False,2849.7213645466454,False,False,False,False
2024-08-22 17:00:00+00:00,31.99,32.065,31.98,32.05,1740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8282390687204819,31.200919289062256,1.0251637999273049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99695233540581,9.036598260138256,True,False,True,False,True,4.6924390601671995,0,0.8582113473661713,0.8296826584036756,False,False,False,False,0.1010944317888429,0.10828435949456752,False,False,False,False,-52516.0,-44524.66745320693,False,False,False,False,2832.516382150573,False,False,False,False
2024-08-23 17:00:00+00:00,32.55,32.73,32.55,32.725,1198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8317951822565706,31.21573158427875,1.8144712158908751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04252864834346,11.831640673888636,True,False,True,False,True,8.33317021079986,0,0.8602082005523684,0.8304652644996812,False,False,False,False,0.18862172941079414,0.14845304445268082,False,False,False,False,-51318.0,-44629.990438428526,False,False,False,False,2807.1750428924242,False,False,False,False
2024-08-26 17:00:00+00:00,33.0,33.02,32.92,32.92,5803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8375530533149129,31.403964173049292,1.8100773687713996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8380843246583,14.671339724417493,True,False,True,False,True,9.335525789209893,0,0.8688733290897512,0.828453214513049,False,False,False,False,0.2365099146598607,0.19248147955627076,False,False,False,False,-45515.0,-44643.7115169025,False,True,False,False,2853.6219414522316,False,True,False,False
2024-08-27 17:00:00+00:00,32.73,32.8,32.72,32.73,1774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8388923842975621,31.41801660118367,1.5639472039252127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54860884605989,14.671339724417493,True,False,True,False,True,8.09338345005962,0,0.8715899403239552,0.8278985507246376,False,False,False,False,0.20592582445671734,0.19920365200649404,False,False,False,False,-47289.0,-44684.72374144664,False,False,False,False,2836.8836167785535,False,False,False,False
2024-08-28 17:00:00+00:00,32.61,32.69,32.545,32.64,3398.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8447897440853126,31.440225281911143,1.4202051178875297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35225806371784,14.671339724417493,True,False,True,False,True,7.506016829778645,0,0.8645966709346989,0.8326931284677765,False,False,False,False,0.18538990267315128,0.19229677733982264,False,False,False,False,-50687.0,-44777.782288090886,False,False,False,False,2845.583095588188,False,False,False,False
2024-08-29 17:00:00+00:00,32.845,32.88,32.75,32.8,2234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8582193906703218,31.460154447909154,1.5611923555401626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4656156803386,14.671339724417493,True,False,True,False,True,8.360543579733978,0,0.8661686232657415,0.8332977588046959,False,False,False,False,0.21389708784363295,0.20309693259172779,False,False,False,False,-48453.0,-44834.76240765537,False,False,False,False,2836.1011871294563,False,False,False,False
2024-08-30 17:00:00+00:00,32.34,32.57,32.27,32.57,782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8574961875785383,31.463872380275568,1.2899504811187537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91004990653556,14.671339724417493,True,False,True,False,False,6.840655941748153,0,0.85790200871506,0.8408970134977151,False,False,False,False,0.15717762715460293,0.18013727987316536,False,False,False,False,-49235.0,-44902.983145521175,False,False,False,False,2804.2546570964414,False,False,False,False
2024-09-02 17:00:00+00:00,32.57,32.57,32.57,32.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8721558305674559,31.463872380275568,1.2682683311361298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20633939066687,18.439880984458014,True,False,True,False,False,6.8406559417481425,0,0.8598110777157576,0.8440317732932592,False,False,False,False,0.1785796265722867,0.17935845322272603,False,False,False,False,-49235.0,-44970.1461975286,False,False,False,False,2760.7778407073492,False,False,False,False
2024-09-03 17:00:00+00:00,31.68,31.69,31.58,31.58,1166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8729363154382035,31.45862114935902,0.13904662745076557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26818861805208,10.174610674382919,False,True,True,False,False,0.6581851747044603,0,0.858308605341246,0.8542814752013569,False,False,False,False,0.04702885252412181,0.11319365287342392,False,False,False,False,-50401.0,-45054.34548128784,False,False,False,False,2736.052602866925,False,False,False,False
2024-09-04 17:00:00+00:00,31.36,31.365,31.215,31.22,2522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.87198295813582,31.44109411697474,-0.2535532545812695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.613495685596675,3.5197736489452325,False,True,False,True,False,0.0,0,0.8543319581085368,0.8613138686131391,False,False,False,False,-0.0008670591585947272,0.0561632968574146,False,False,False,False,-52923.0,-45176.340124988805,False,False,False,False,2732.7339578612364,False,False,False,False
2024-09-05 17:00:00+00:00,31.48,31.485,31.35,31.37,2571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8724926753093601,31.43039209029846,-0.06921787655930434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86331400894465,0.5482668019158012,False,True,False,True,False,0.0,0,0.8596268023748936,0.8544317217981342,False,False,False,False,0.01682238865036405,0.036492842753889324,False,False,False,False,-50352.0,-45256.582913748665,False,False,False,False,2730.2264546385813,False,False,False,False
2024-09-06 17:00:00+00:00,30.92,30.98,30.825,30.91,4199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8726950335722311,31.399526430304583,-0.5609364227739309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28568435772321,-3.340646104943872,False,True,False,True,False,0.0,0,0.8530805687203789,0.8616113744075832,False,False,False,False,-0.054678710254598376,-0.009092933750354526,False,False,False,False,-54551.0,-45400.682403457984,False,False,False,False,2752.998137512402,False,False,False,False
2024-09-09 17:00:00+00:00,31.2,31.2,31.07,31.09,1678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8726869401426329,31.392120473515902,-0.3461957084708103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86791551213891,-4.470806131071534,False,True,False,True,False,0.0,0,0.8502389803505044,0.8587360594795541,False,False,False,False,-0.02237368119982545,-0.01573330747508999,False,False,False,False,-52873.0,-45516.53228867569,False,False,False,False,2736.331499721512,False,False,False,False
2024-09-10 17:00:00+00:00,30.21,30.25,30.13,30.23,7365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8756836865666363,31.246539573270212,-1.1608524731753773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.725007964648526,-8.321804413632208,False,True,False,True,False,0.0,0,0.8503038703486511,0.8584070796460179,False,False,False,False,-0.1546903829106019,-0.08521184519284594,False,False,False,False,-60238.0,-45744.77209815358,False,False,False,False,2808.093802051411,False,False,False,False
2024-09-11 17:00:00+00:00,30.28,30.34,30.23,30.28,5226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8802318337126289,31.21030823813901,-1.0568900175027398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.400387103337387,-10.545268764125993,False,True,False,True,False,0.0,0,0.8559666381522667,0.8560735671514116,False,False,False,False,-0.1412203876433101,-0.11321611641807802,False,False,False,False,-55012.0,-45888.45005012019,False,False,False,False,2845.580719849063,False,False,False,False
2024-09-12 17:00:00+00:00,30.52,30.55,30.5,30.54,1912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8820107913376413,31.20303776154008,-0.7517342962828504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12937062961762,-10.545268764125993,False,True,False,True,False,0.0,0,0.8613454466796451,0.8520441271901366,False,False,False,False,-0.10740533336899426,-0.11031072489353613,False,False,False,False,-53100.0,-46000.25702608732,False,False,False,False,2831.1066001614804,False,False,False,False
2024-09-13 17:00:00+00:00,30.965,30.985,30.895,30.97,11357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8803640882770856,31.199086903310594,-0.26021836460745335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89068258026707,-10.545268764125993,False,True,False,True,True,0.0,0,0.8597024649799109,0.8536214572700621,False,False,False,False,-0.04946226852467348,-0.0798864967091048,False,False,False,False,-41743.0,-45934.253041186734,False,False,False,False,2963.2909939574265,False,False,False,False
2024-09-16 17:00:00+00:00,31.445,31.74,31.36,31.61,9202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8825308253300128,31.230401587603982,0.43012482000735863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14328582924199,-15.946169078671588,False,True,False,True,True,1.2778811480516588,0,0.8693028768451674,0.8430126064001725,False,False,False,False,0.03521685620828757,-0.022334820250408616,False,False,False,False,-32541.0,-45726.60570721485,False,False,False,False,3060.0151645937453,False,False,False,False
2024-09-17 17:00:00+00:00,31.58,31.645,31.56,31.62,1045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8836182423412354,31.233574962159313,0.43732125404837263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36426500363064,-12.000611858246224,False,True,False,False,True,1.3312534972886283,0,0.874756440788049,0.843472613119723,False,False,False,False,0.0425111314582254,0.010088155603908393,False,False,False,False,-31496.0,-45505.976161366554,False,False,False,False,3028.774619406245,False,False,False,False
2024-09-18 17:00:00+00:00,31.65,31.9,31.6,31.64,3461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8835280067653514,31.245751367267786,0.4462208664732452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29522259987882,-9.204424997684292,False,True,False,False,True,1.4399372239338852,0,0.8768982229402261,0.8343564889606897,False,False,False,False,0.06303130950723479,0.03655973255557159,False,False,False,False,-28035.0,-45235.1083139035,False,False,False,False,3035.4757880976213,False,False,False,False
2024-09-19 17:00:00+00:00,32.14,32.21,32.015,32.05,3654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8896463666298388,31.310972867799848,0.8306976343867222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51937558923714,-5.148954674198478,False,False,True,False,True,3.6421082140685286,0,0.8777550800989139,0.8275454252230946,False,False,False,False,0.11372474110210995,0.07514223682884077,False,False,False,False,-24381.0,-44911.78880516081,False,False,False,False,3045.065310762774,False,False,False,False
2024-09-20 17:00:00+00:00,31.91,32.055,31.855,32.0,7246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8894146926465243,31.33587299377158,0.7467011864311084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91386371251559,-2.755139058868849,False,False,True,False,True,3.3502249021584234,0,0.8768256013745703,0.8309707903780071,False,False,False,False,0.09164296790322533,0.08339260236603305,False,False,False,False,-31627.0,-44705.82308725134,False,False,False,False,3110.1960811385447,False,False,False,False
2024-09-23 17:00:00+00:00,31.8,31.95,31.79,31.94,2701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8911102145158197,31.34332655756357,0.6695843372871999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96757983328532,-1.4604648444079658,True,False,True,False,True,2.995754277377319,0,0.8741138560687431,0.8364124597207309,False,False,False,False,0.07976409906423168,0.08157835071513236,False,False,False,False,-34328.0,-44544.926605278444,False,False,False,False,3103.851955849575,False,False,False,False
2024-09-24 17:00:00+00:00,31.55,31.58,31.5,31.55,2228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8834447983387119,31.34218927931974,0.23522773700297026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44169370912832,-1.4604648444079658,False,False,True,False,True,0.7234947486191174,0,0.8678701132236701,0.8403118991668451,False,False,False,False,0.033827918763516505,0.05770313473932444,False,False,False,False,-36556.0,-44421.067278064824,False,False,False,False,3090.272855758884,False,False,False,False
2024-09-25 17:00:00+00:00,31.08,31.08,30.91,30.91,1529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8758870767234705,31.334014959496695,-0.4840977458907781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.932599073186296,-1.4604648444079658,False,True,False,True,False,0.0,0,0.8626975763962064,0.8426765015806115,False,False,False,False,-0.04181626985254212,0.007943432443391157,False,False,False,False,-38085.0,-44322.83367685451,False,False,False,False,3066.0670750494437,False,False,False,False
2024-09-26 17:00:00+00:00,30.3,30.31,30.135,30.185,8181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8615834103399325,31.183577233713407,-1.15900239225756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37259883033703,1.0031890266494727,False,True,False,True,False,0.0,0,0.8609581211680348,0.8506702691468359,False,False,False,False,-0.1500761976543176,-0.07106638260546322,False,False,False,False,-46266.0,-44352.960286515685,False,False,False,False,3145.3683607075914,False,False,False,False
2024-09-27 17:00:00+00:00,30.5,30.7,30.465,30.63,5514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8249726995210025,31.168754826297736,-0.6530577637424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21257142262724,-0.14877796201083981,False,True,False,True,False,0.0,0,0.8595282821957837,0.8456480901690673,False,False,False,False,-0.09934286601346706,-0.08520462430946514,False,False,False,False,-40752.0,-44297.13144486428,False,False,False,False,3182.0913318594116,False,False,False,False
2024-09-30 17:00:00+00:00,30.48,30.56,30.39,30.46,2943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.794561939483443,31.155942938558745,-0.8758825510962523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.722031141154076,-1.8306515717595033,False,True,False,True,False,0.0,0,0.8540772532188842,0.849890086883702,False,False,False,False,-0.11442746261729042,-0.09981604346337777,False,False,False,False,-43695.0,-44287.79607362607,False,False,False,False,3178.384489505002,False,False,False,False
2024-10-01 17:00:00+00:00,30.76,30.8,30.67,30.75,3336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7734351070806649,31.150608392365157,-0.5179599279857569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7521529191552,-1.8306515717595033,False,True,False,True,False,0.0,0,0.8543505674653216,0.8502522068095844,False,False,False,False,-0.07801919329368856,-0.08891761837853317,False,False,False,False,-40359.0,-44226.88450659311,False,False,False,False,3180.8281408305056,False,False,False,False
2024-10-02 17:00:00+00:00,31.14,31.34,30.975,31.34,6555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7493152609952467,31.164506740675744,0.23420483801592956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87221346226482,-1.8306515717595033,False,True,False,True,True,0.0,0,0.8537607374816677,0.8457992876597531,False,False,False,False,-0.019250939216734972,-0.05408427879763407,False,False,False,False,-33804.0,-44065.28939796376,False,False,False,False,3233.140882833133,False,False,False,False
2024-10-03 17:00:00+00:00,31.225,31.53,31.225,31.53,10927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7356968076543535,31.193161572503865,0.45784951625668946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57627382307035,-9.336057209080224,False,True,False,False,True,0.9698197715776402,0,0.8592329397011182,0.8436618246420737,False,False,False,False,0.029410793466441536,-0.012336742665596267,False,False,False,False,-22877.0,-43736.788787142614,False,False,False,False,3352.4255203085886,False,False,False,False
2024-10-04 17:00:00+00:00,31.485,31.5,31.38,31.45,2394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7106524283177308,31.1982315930305,0.35427783954174447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51945108776592,-7.246790530230015,False,False,False,False,True,0.5433728764671883,0,0.8659545502146822,0.8393549062729085,False,False,False,False,0.06065491020236778,0.024159083768385756,False,False,False,False,-25271.0,-43450.497488117144,False,False,False,False,3337.5662099162073,False,False,False,False
2024-10-07 17:00:00+00:00,31.845,31.92,31.7,31.7,23855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7046878230308377,31.3000624154934,0.5675386624200225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.185607244804814,-4.443103099116215,False,False,True,False,True,1.8526939049524564,0,0.8784309601430224,0.8330003154905881,False,False,False,False,0.11842143594560668,0.07129025985699622,False,False,False,False,-1416.0,-42798.799852642456,False,False,False,False,3655.6659585996767,False,False,False,False
2024-10-08 17:00:00+00:00,31.1,31.18,31.07,31.16,2978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6990482783724659,31.29353054883418,-0.19101763492654322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45658636015135,-4.443103099116215,False,False,False,False,True,0.0,0,0.8785915787274058,0.8386793438512176,False,False,False,False,0.011806992214898194,0.04154862603594721,False,False,False,False,-4394.0,-42203.376599113115,False,False,False,False,3645.159509629139,False,False,False,False
2024-10-09 17:00:00+00:00,30.98,31.05,30.97,31.02,741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6909825032660615,31.291408991856116,-0.3927870685194628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50682734705455,-4.443103099116215,False,False,False,False,False,0.0,0,0.8727881897183544,0.8427389802114965,False,False,False,False,-0.00600007960300175,0.01777427321647273,False,False,False,False,-5135.0,-41628.673085948576,False,False,False,False,3600.1337807976793,False,False,False,False
2024-10-10 17:00:00+00:00,31.25,31.27,31.18,31.26,2556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6862581330849478,31.288568520382718,-0.04162940882651816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.796293070250904,-4.443103099116215,False,False,False,False,False,0.0,0,0.8794877178249005,0.836342641192526,False,False,False,False,0.02729709215032943,0.02253568268340108,False,False,False,False,-2579.0,-41023.251797794335,False,False,False,False,3583.9456601651573,False,False,False,False
2024-10-11 17:00:00+00:00,31.35,31.39,31.335,31.35,1162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6832193730506507,31.288374694894635,0.0901984158180443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57917038179907,-4.443103099116215,False,False,False,False,False,0.03422152506935916,0,0.8868946474086663,0.8315632965165678,False,False,False,False,0.04861890852344974,0.03557729560342541,False,False,False,False,-1417.0,-40409.20138232465,False,False,False,False,3546.3961150463174,False,False,False,False
2024-10-14 17:00:00+00:00,31.325,31.35,31.25,31.35,3194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6831013207529517,31.287166258401783,0.0919830480329916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10108858949784,-4.443103099116215,False,False,False,False,False,0.03422152506935916,0,0.8800851970181046,0.8364217252396169,False,False,False,False,0.03892286115146264,0.037250078377444026,False,False,False,False,-1417.0,-39804.67112833512,False,False,False,False,3540.9326093866844,False,False,False,False
2024-10-15 17:00:00+00:00,30.45,30.45,30.345,30.44,6622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6909251338173719,31.19014503265427,-1.0857110212646448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00240304778224,-4.443103099116215,False,True,False,True,False,0.0,0,0.8844495846914102,0.8357691094522136,False,False,False,False,-0.10118260663532438,-0.03196626412894018,False,False,False,False,-8039.0,-39312.18010308961,False,False,False,False,3588.7010960628595,False,False,False,False
2024-10-16 17:00:00+00:00,30.56,30.57,30.485,30.52,4541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6970586530312772,31.173858018010485,-0.9380243902963878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24650456197634,-0.9635386129689678,False,True,False,True,False,0.0,0,0.8851158362424631,0.8396276314397552,False,False,False,False,-0.08088562047074879,-0.05642594229984449,False,False,False,False,-3498.0,-38756.92149684016,False,False,False,False,3603.465420154908,False,False,False,False
2024-10-17 17:00:00+00:00,30.62,30.705,30.6,30.69,1884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7007066896104802,31.16976690855179,-0.6846900645667997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80073177971642,-1.5827737826633026,False,True,False,True,False,0.0,0,0.8846398980242198,0.8397068196303386,False,False,False,False,-0.06143200777835621,-0.05892897503910035,False,False,False,False,-1614.0,-38181.06224882713,False,False,False,False,3576.807041547855,False,False,False,False
2024-10-18 17:00:00+00:00,30.62,30.68,30.59,30.67,5210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7046398799105635,31.156732848418034,-0.6907540465632052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38068126818928,-2.2964949485005732,False,True,False,True,False,0.0,0,0.8827497590748479,0.8431309562051615,False,False,False,False,-0.05032622691658059,-0.054627600977840474,False,False,False,False,-6824.0,-37694.906244969345,False,False,False,False,3602.1278626091284,False,False,False,False
2024-10-21 17:00:00+00:00,30.81,30.865,30.77,30.77,1669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.705651746534649,31.154707443697085,-0.5451803181758228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01927054120218,-2.2964949485005732,False,True,False,True,False,0.0,0,0.8867394358586409,0.8372419755754896,False,False,False,False,-0.020564287818628908,-0.03759594439823469,False,False,False,False,-5155.0,-37190.4115745047,False,False,False,False,3572.1568879950332,False,False,False,False
