date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_552,Gap_Up_aVWAP_486,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,aVWAP_OB_bull_678,aVWAP_OB_bull_408,aVWAP_OB_bear_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 15:00:00+00:00,48.22,48.22,47.955,48.005,2227.0,,,,,,,,,,,,,,,,,,,,,,,48.18931907951228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4586982854961434,47.99979247931316,0.011352823525844508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30487203030049,21.180858475431634,True,False,True,False,False,1.3290270186567774,0,1.0154571159283696,0.9147973609802079,False,False,False,False,0.0706516527644588,0.11234032896434082,False,False,False,False,68026.0,69889.06227690185,False,False,False,False,2978.6518099172013,False,False,False,False
2025-06-16 16:00:00+00:00,48.005,48.04,47.865,47.905,537.0,,,,,,,,,,,,,,,,,,,,,,,48.15861657992004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4585953681751443,47.99794176967417,-0.2026661761631086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43661920009357,15.763450212521832,True,False,True,False,False,0.0,0,1.0232115677321156,0.9191400304414008,False,False,False,False,0.025196152158003405,0.06876824056117212,False,False,False,False,67489.0,69851.85200904291,False,False,False,False,2940.796743096779,False,False,False,False
2025-06-16 17:00:00+00:00,47.9,47.91,47.69,47.695,1444.0,,,,,,,,,,,,,,,,,,,,,,,48.06167263630678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4598360263954475,47.99100715465829,-0.6437232788797026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49766272071122,9.513856663650735,True,False,False,False,False,0.0,0,1.0192307692307692,0.9232673267326738,False,False,False,False,-0.026036431554374708,0.021365904503398703,False,False,False,False,66045.0,69792.83104766239,False,False,False,False,2917.590592041015,False,False,False,False
2025-06-16 18:00:00+00:00,47.685,47.775,47.65,47.74,1710.0,,,,,,,,,,,,,,,,,,,,,,,47.984898543069676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4606815554105443,47.98488826934424,-0.531578194238753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80271930030466,6.308952103094455,False,False,False,True,False,0.0,0,1.0169491525423728,0.9249666730146644,False,False,False,False,-0.06351385285301472,-0.02107397417480801,False,False,False,False,67755.0,69761.23676785367,False,False,False,False,2898.8682572806892,False,False,False,False
2025-06-16 19:00:00+00:00,47.74,47.81,47.62,47.705,5730.0,,,,,,,,,,,,,,,,,,,,,,,47.86720940138815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.461608039338532,47.97312088109225,-0.5808410128135095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83155348353121,3.6082784261909424,False,False,False,True,False,0.0,0,1.0123363066995634,0.9261719491364591,False,False,False,False,-0.06265329442898111,-0.04186363430189456,False,False,False,False,62025.0,69641.29511253811,False,False,False,False,2942.7617726716862,False,False,False,False
2025-06-17 14:00:00+00:00,47.62,47.685,47.47,47.48,1801.0,,,,,,,,,,,,,,,,,,,,,,,47.828789172846044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4641406861896037,47.96824797748698,-1.051939620926775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07351177992514,-0.8519131352441534,False,True,False,True,False,0.0,0,1.0069837674594186,0.9290298225745569,False,False,False,False,-0.13526339707454763,-0.0885635156882211,False,False,False,False,60224.0,69495.29053714992,False,False,False,False,2925.060039762048,False,False,False,False
2025-06-17 15:00:00+00:00,47.475,47.53,47.39,47.405,1391.0,,,,,,,,,,,,,,,,,,,,,,,47.796143679903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.467389935012863,47.96379824292176,-1.1955718364076062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.143997374032296,-4.5608350129515145,False,True,False,True,False,0.0,0,1.0036046291026373,0.9419464997154245,False,False,False,False,-0.18469316063958588,-0.1366283381639035,False,False,False,False,58833.0,69329.9837071166,False,False,False,False,2901.2761631765898,False,False,False,False
2025-06-17 16:00:00+00:00,47.415,47.53,47.39,47.41,1442.0,,,,,,,,,,,,,,,,,,,,,,,47.76778037947631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4706334431782471,47.95959028437676,-1.1677671706993658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.656912106835975,-7.029839239910146,False,True,False,True,False,0.0,0,0.994864967668315,0.94864967668315,False,False,False,False,-0.18469316063958588,-0.16066074940174468,False,False,False,False,60275.0,69189.59636282022,False,False,False,False,2878.6517265381926,False,False,False,False
2025-06-17 17:00:00+00:00,47.42,47.49,47.195,47.3,1437.0,,,,,,,,,,,,,,,,,,,,,,,47.735185902068054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47279542459026036,47.954564809137906,-1.3844567334913955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.844782571280938,-9.921713902287713,False,True,False,True,False,0.0,0,0.9823896989206591,0.9553114940352212,False,False,False,False,-0.2295959854647664,-0.19512836743325554,False,False,False,False,58838.0,69029.10649672999,False,False,False,False,2856.300536979461,False,False,False,False
2025-06-17 18:00:00+00:00,47.295,47.33,47.24,47.325,2459.0,,,,,,,,,,,,,,,,,,,,,,,47.68598421349943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47228837197868145,47.94625156620354,-1.3154072872909575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.716296061115337,-11.35772878366042,False,True,False,True,False,0.0,0,0.980689132904203,0.9611889435819772,False,False,False,False,-0.25189486338956374,-0.22351161541140963,False,False,False,False,61297.0,68909.22887662564,False,False,False,False,2850.1408387317174,False,False,False,False
2025-06-17 19:00:00+00:00,47.325,47.49,47.29,47.405,4383.0,,,,,,,,,,,,,,,,,,,,,,,47.63733515156138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4709702272489404,47.93579142923868,-1.12701695039019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.31654088307142,-11.35772878366042,False,True,False,True,False,0.0,0,0.9805953278070836,0.9568575734740019,False,False,False,False,-0.2113438569338716,-0.2174277361726406,False,False,False,False,65680.0,68859.16331264694,False,False,False,False,2873.906097045954,False,False,False,False
2025-06-18 14:00:00+00:00,47.185,47.31,47.15,47.23,1467.0,,,,,,,,,,,,,,,,,,,,,,,47.61574931666846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4705445379155108,47.88996140639139,-1.4025482249034125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.160715970466544,-11.784897679795158,False,True,False,True,False,0.0,0,0.9713804713804713,0.9607182940516278,False,False,False,False,-0.2734560201214827,-0.24544187814706164,False,False,False,False,64213.0,68787.12977291599,False,False,False,False,2852.093599417334,False,False,False,False
2025-06-18 15:00:00+00:00,47.235,47.35,47.225,47.27,1251.0,,,,,,,,,,,,,,,,,,,,,,,47.601304808644954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4680987229360591,47.88816911073168,-1.320595593284962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52831818777825,-12.008474614037837,False,True,False,True,False,0.0,0,0.9739505247376312,0.9634557721139435,False,False,False,False,-0.25092038049953075,-0.2481811293232962,False,False,False,False,65464.0,68735.60838108783,False,False,False,False,2827.2704428372203,False,False,False,False
2025-06-18 16:00:00+00:00,47.26,47.4,47.26,47.32,277.0,,,,,,,,,,,,,,,,,,,,,,,47.5987004895416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4579906171586436,47.8879391036805,-1.2400671157937124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20302842055798,-12.008474614037837,False,True,False,True,False,0.0,0,0.9711902956785444,0.9723275208491288,False,False,False,False,-0.23442379418872397,-0.24130246175601008,False,False,False,False,65741.0,68689.18034417175,False,False,False,False,2787.731366204085,False,False,False,False
2025-06-18 17:00:00+00:00,47.32,47.38,47.3,47.31,732.0,,,,,,,,,,,,,,,,,,,,,,,47.59213171692882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4516438244281544,47.887119866094785,-1.2778207846094196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15542883009799,-12.008474614037837,False,True,False,True,True,0.0,0,0.977570804029652,0.9657859722486223,False,False,False,False,-0.2305606992693056,-0.23593158051265783,False,False,False,False,65009.0,68632.12328457218,False,False,False,False,2755.85956207689,False,False,False,False
2025-06-18 18:00:00+00:00,47.385,47.45,47.31,47.38,986.0,,,,,,,,,,,,,,,,,,,,,,,47.58536907109831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.444501117257521,47.886534241180094,-1.139556733412284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91843509541988,-12.008474614037837,False,True,False,True,True,0.0,0,0.9788893115252951,0.9623430962343098,False,False,False,False,-0.2151745086009594,-0.22555304455680864,False,False,False,False,65995.0,68591.23765225324,False,False,False,False,2728.419878943915,False,False,False,False
2025-06-18 19:00:00+00:00,47.375,47.46,47.3,47.325,4074.0,,,,,,,,,,,,,,,,,,,,,,,47.55933234294202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4417864226559942,47.88056564830442,-1.2575435092920868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65592814915055,-12.008474614037837,False,True,False,True,True,0.0,0,0.9741592247767433,0.9656089682690483,False,False,False,False,-0.21517450860096204,-0.22036377657888534,False,False,False,False,61921.0,68487.823115009,False,False,False,False,2749.28158624711,False,False,False,False
2025-06-19 14:00:00+00:00,47.325,47.325,47.325,47.325,0.0,,,,,,,,,,,,,,,,,,,,,,,47.55933234294202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4396146449289081,47.88056564830442,-1.263756007023512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14759018497099,-12.008474614037837,False,True,False,True,True,0.0,0,0.9744030563514806,0.9713467048710605,False,False,False,False,-0.23635791465623043,-0.22836084561755787,False,False,False,False,61921.0,68386.01190392359,False,False,False,False,2706.6570655301007,False,False,False,False
2025-06-19 15:00:00+00:00,47.325,47.325,47.325,47.325,0.0,,,,,,,,,,,,,,,,,,,,,,,47.55933234294202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43119545744644844,47.88056564830442,-1.2884311249345977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47536487551795,-12.008474614037837,False,True,False,True,True,0.0,1,0.9746592436168172,0.9704357842196201,False,False,False,False,-0.23635791465623043,-0.23235938013689417,False,False,False,False,61921.0,68285.7791612271,False,False,False,False,2664.6933900955255,False,False,False,False
2025-06-19 16:00:00+00:00,47.325,47.325,47.325,47.325,0.0,,,,,,,,,,,,,,,,,,,,,,,47.55933234294202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4190282301439632,47.88056564830442,-1.3258430061228654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69388133588259,-12.008474614037837,False,True,False,True,True,0.0,1,0.9795878693623643,0.9723950233281495,False,False,False,False,-0.23635791465623043,-0.23435864739656231,False,False,False,False,61921.0,68187.1004145414,False,False,False,False,2623.3803142800907,False,False,False,False
2025-06-19 17:00:00+00:00,47.325,47.325,47.325,47.325,0.0,,,,,,,,,,,,,,,,,,,,,,,47.55933234294202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41469705647444544,47.88056564830442,-1.3396903586139903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83955897612568,-12.008474614037837,False,True,False,True,True,0.0,1,0.9724300905868454,0.9791256400157545,False,False,False,False,-0.23635791465623043,-0.2353582810263964,False,False,False,False,61921.0,68089.9515709051,False,False,False,False,2582.707751267996,False,False,False,False
2025-06-19 18:00:00+00:00,47.325,47.325,47.325,47.325,0.0,,,,,,,,,,,,,,,,,,,,,,,47.55933234294202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40865045968176167,47.88056564830442,-1.359513087877266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93667740295441,-12.008474614037837,False,True,False,True,True,0.0,1,0.9657915672235484,0.9821002386634847,False,False,False,False,-0.23635791465623043,-0.2358580978413134,False,False,False,False,61921.0,67994.30891089106,False,False,False,False,2542.665770628182,False,False,False,False
2025-06-19 19:00:00+00:00,47.325,47.325,47.325,47.325,0.0,,,,,,,,,,,,,,,,,,,,,,,47.55933234294202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4024462025486874,47.88056564830442,-1.3804718364492568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00142302084023,-15.12082354555939,False,True,False,True,True,0.0,0,0.9656004828002416,0.983101991550996,False,False,False,False,-0.23635791465623043,-0.23610800624877193,False,False,False,False,61921.0,67900.14908281523,False,False,False,False,2503.2445958897606,False,False,False,False
2025-06-20 14:00:00+00:00,47.09,47.165,46.88,47.03,1862.0,,,,,,,,,,,,,,,,,,,,,,,47.53234395768343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39721987693283756,47.87120017015445,-2.117719225557996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.760022597486813,-14.886428331815303,False,True,False,True,False,0.0,0,0.9548917401764238,0.9855653568564559,False,False,False,False,-0.34282825441539394,-0.28946813033208296,False,False,False,False,60059.0,67778.58087998089,False,False,False,False,2493.302819209299,False,False,False,False
2025-06-20 15:00:00+00:00,47.025,47.1,46.82,46.82,1067.0,,,,,,,,,,,,,,,,,,,,,,,47.51493163204329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3958283252408359,47.86524642572726,-2.640655958846027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77639315222242,-20.257803192630284,False,True,False,True,False,0.0,0,0.9512635379061374,0.9865623746490175,False,False,False,False,-0.34282825441539394,-0.3161481923737385,False,False,False,False,58992.0,67642.35481982614,False,False,False,False,2471.189597206054,False,False,False,False
2025-06-20 16:00:00+00:00,46.82,46.89,46.725,46.785,1722.0,,,,,,,,,,,,,,,,,,,,,,,47.483885274289264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39840517652834406,47.79614772868297,-2.5379884305068363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.554855191958147,-23.823976569026392,False,True,False,True,False,0.0,0,0.9673602611179112,0.9914320685434519,False,False,False,False,-0.34282825441539394,-0.3294882233945662,False,False,False,False,57270.0,67481.54311719317,False,False,False,False,2459.5742546137117,False,False,False,False
2025-06-20 17:00:00+00:00,46.805,46.92,46.78,46.915,1434.0,,,,,,,,,,,,,,,,,,,,,,,47.46251841575804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4008209818102728,47.79124881501119,-2.1861350946591838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.787168512382962,-23.823976569026392,False,True,False,True,True,0.0,0,0.965432603804459,0.990182041317243,False,False,False,False,-0.32756790350158177,-0.32852806344807395,False,False,False,False,58704.0,67345.45717739173,False,False,False,False,2443.673878573189,False,False,False,False
2025-06-20 18:00:00+00:00,46.915,47.025,46.905,46.945,2348.0,,,,,,,,,,,,,,,,,,,,,,,47.43526391319028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3998626115405074,47.78562755674003,-2.102290968143875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31044989806923,-29.110708447806214,False,True,False,True,True,0.0,0,0.9741219963031426,0.9827479975354284,False,False,False,False,-0.2869817412319274,-0.3077549023400007,False,False,False,False,61052.0,67247.88419789728,False,False,False,False,2442.190562626318,False,False,False,False
2025-06-20 19:00:00+00:00,46.945,47.07,46.905,47.04,6355.0,,,,,,,,,,,,,,,,,,,,,,,47.38034782055659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38963369260665287,47.77055909299827,-1.8749895269857777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.049220485011475,-24.847958774972774,False,True,False,True,True,0.0,0,0.9756801319043695,0.9804204451772468,False,False,False,False,-0.27915125883409325,-0.293453080587047,False,False,False,False,67407.0,67250.35110955779,False,False,False,False,2502.8542748336617,False,False,False,False
2025-06-23 14:00:00+00:00,47.44,47.475,47.31,47.4,1867.0,,,,,,,,,,,,,,,,,,,,,,,47.38087737297868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.374529590839351,47.773235973610525,-0.9965460213012134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.401765562954566,-15.599434419454262,False,True,False,True,True,0.0,0,0.9737377850162868,0.9757736156351795,False,False,False,False,-0.1428517920627533,-0.21815243632490017,False,False,False,False,69274.0,67281.72551096,False,False,False,False,2492.996069022287,False,False,False,False
2025-06-23 15:00:00+00:00,47.385,47.585,47.38,47.445,2765.0,,,,,,,,,,,,,,,,,,,,,,,47.38540531270479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3641092797052028,47.77741051360727,-0.9129416143318411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91668759994136,-9.262529849221522,False,False,True,False,True,0.0,0,0.9776104213311624,0.9729289639731329,False,False,False,False,-0.11343164293199717,-0.16579203962844868,False,False,False,False,72039.0,67355.48170458851,False,False,False,False,2497.2131842312433,False,False,False,False
2025-06-23 16:00:00+00:00,47.445,47.605,47.41,47.42,2464.0,,,,,,,,,,,,,,,,,,,,,,,47.389430391243444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35781257361600544,47.77997059896687,-1.006031161311783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29890320865408,-5.745298282136147,True,False,True,False,True,0.0,0,0.98019599836668,0.9734585545120461,False,False,False,False,-0.1052960894295224,-0.13554406452898554,False,False,False,False,69575.0,67389.89284095149,False,False,False,False,2496.6982511423867,False,False,False,False
2025-06-23 17:00:00+00:00,47.405,47.6,47.405,47.59,2441.0,,,,,,,,,,,,,,,,,,,,,,,47.395282581580354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3545012992515561,47.78267352937479,-0.543505848304563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.545469218653935,-1.2152106001461789,True,False,True,False,True,0.0,0,0.9734531345721872,0.9773330610577908,False,False,False,False,-0.10692205549471218,-0.12123306001184886,False,False,False,False,72016.0,67461.61543256465,False,False,False,False,2495.834712364985,False,False,False,False
2025-06-23 18:00:00+00:00,47.59,47.62,47.47,47.505,965.0,,,,,,,,,,,,,,,,,,,,,,,47.397465432692556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35284972428471145,47.7835331256846,-0.7893817297129313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.886169537445284,-0.07669925040828929,True,False,True,False,True,0.0,0,0.9719664415797011,0.9805606711684065,False,False,False,False,-0.0931184084375156,-0.10717573422468224,False,False,False,False,71051.0,67517.26480570318,False,False,False,False,2472.1008408554503,False,False,False,False
2025-06-23 19:00:00+00:00,47.51,47.655,47.465,47.545,5203.0,,,,,,,,,,,,,,,,,,,,,,,47.40997997333169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34821067714178855,47.775296818653054,-0.6613720766502432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36985683713377,1.527733130631276,True,False,True,False,True,0.0,0,0.9690383432437977,0.9833914291572691,False,False,False,False,-0.08825523633805693,-0.09771548528136959,False,False,False,False,76254.0,67652.71806452949,False,False,False,False,2514.4403627026522,False,False,False,False
2025-06-24 14:00:00+00:00,47.355,47.47,47.265,47.31,2555.0,,,,,,,,,,,,,,,,,,,,,,,47.407665427400026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3435105857501147,47.76968114578805,-1.3381862593382765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25327774352786,1.527733130631276,True,False,True,False,True,0.0,0,0.9561115668580804,0.9913863822805581,False,False,False,False,-0.15106568195671793,-0.12439058361904376,False,False,False,False,73699.0,67746.45886973059,False,False,False,False,2515.069194288658,False,False,False,False
2025-06-24 15:00:00+00:00,47.31,47.395,47.26,47.27,2585.0,,,,,,,,,,,,,,,,,,,,,,,47.404030263133045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3382335804659499,47.764633883483505,-1.4624032386201722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.796446730804234,1.527733130631276,True,False,True,False,False,0.0,0,0.9536178107606677,0.9954648526077098,False,False,False,False,-0.16425058698947503,-0.1443205853042594,False,False,False,False,71114.0,67798.66880973477,False,False,False,False,2516.153392826818,False,False,False,False
2025-06-24 16:00:00+00:00,47.27,47.45,47.265,47.435,859.0,,,,,,,,,,,,,,,,,,,,,,,47.40378159311838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33225081430067627,47.76387531163924,-0.989840498454326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47152461816533,1.527733130631276,True,False,True,False,False,0.0,0,0.9439443535188214,0.9928396072013095,False,False,False,False,-0.15435684998700486,-0.1493387176456321,False,False,False,False,71973.0,67863.38712276213,False,False,False,False,2490.4610921628364,False,False,False,False
2025-06-24 17:00:00+00:00,47.435,47.455,47.365,47.425,3930.0,,,,,,,,,,,,,,,,,,,,,,,47.40436612529001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33153917600350497,47.76177652924376,-1.0157970870996058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.710498018369535,1.527733130631276,True,False,True,False,False,0.0,0,0.9482266612311454,0.9926620464737059,False,False,False,False,-0.13711350416644336,-0.14322611090603773,False,False,False,False,68043.0,67866.17181853326,False,False,False,False,2512.7795248424823,False,False,False,False
2025-06-24 18:00:00+00:00,47.425,47.58,47.425,47.525,2477.0,,,,,,,,,,,,,,,,,,,,,,,47.40772489794869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3309180241972262,47.76237184397354,-0.717313130795403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56033763548376,1.527733130631276,True,False,True,False,False,0.0,0,0.950982377962325,0.9876443184119914,False,False,False,False,-0.10692205549471218,-0.12507408320037494,False,False,False,False,70520.0,67907.31644150172,False,False,False,False,2512.224803527095,False,False,False,False
2025-06-24 19:00:00+00:00,47.525,47.555,47.35,47.36,7169.0,,,,,,,,,,,,,,,,,,,,,,,47.40889978175092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33114955386786116,47.75841766461063,-1.2031351392658507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30632107576295,1.527733130631276,True,False,True,False,False,0.0,0,0.9483728404981919,0.988750502209723,False,False,False,False,-0.12321417872656355,-0.12414413096346924,False,False,False,False,63351.0,67836.6758765172,False,False,False,False,2584.4228685886906,False,False,False,False
2025-06-25 14:00:00+00:00,46.855,46.95,46.745,46.805,2250.0,,,,,,,,,,,,,,,,,,,,,,,47.39406916243896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.340211738520117,47.74841016017825,-2.773008845262017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.222245324316106,4.180598065812809,True,False,False,True,False,0.0,0,0.9411880023524797,0.9966673201333074,False,False,False,False,-0.3284614423747592,-0.22630278666911424,False,False,False,False,61101.0,67732.24679316033,False,False,False,False,2579.238017912897,False,False,False,False
2025-06-25 15:00:00+00:00,46.805,46.81,46.605,46.695,2159.0,,,,,,,,,,,,,,,,,,,,,,,47.37740288332587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3519040870554598,47.73766749316172,-2.9629308993998675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.019152624754994,-1.585261289219602,False,False,False,True,False,0.0,0,0.936211590820692,1.0021392454297942,False,False,False,False,-0.34282825441539394,-0.2845655205422541,False,False,False,False,58942.0,67595.96389714234,False,False,False,False,2572.7226998057204,False,False,False,False
2025-06-25 16:00:00+00:00,46.695,46.825,46.69,46.745,1535.0,,,,,,,,,,,,,,,,,,,,,,,47.36687773077696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3616264809324105,47.730910670980066,-2.7263232173651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84599452212254,-4.497097684531461,False,True,False,True,False,0.0,0,0.9389837159113202,1.0111830488522662,False,False,False,False,-0.32571912352320115,-0.3051423220327276,False,False,False,False,60477.0,67485.59236385331,False,False,False,False,2556.6339757777246,False,False,False,False
2025-06-25 17:00:00+00:00,46.75,46.83,46.685,46.76,1464.0,,,,,,,,,,,,,,,,,,,,,,,47.3572440950558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36934002498226454,47.7247655048482,-2.612133642690173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03821905771694,-6.303126021545154,False,True,False,True,False,0.0,0,0.9327301337529504,1.015538945712038,False,False,False,False,-0.32571912352320115,-0.31543072277796436,False,False,False,False,61941.0,67399.6296915455,False,False,False,False,2539.6939141377597,False,False,False,False
2025-06-25 18:00:00+00:00,46.765,46.775,46.57,46.625,3419.0,,,,,,,,,,,,,,,,,,,,,,,47.33226678345741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3813893284029618,47.65661827439941,-2.704895490178592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.591565166096686,-8.850342559302078,False,True,False,True,False,0.0,0,0.9268724198938472,1.0182818950265387,True,False,False,False,-0.34282825441539394,-0.3291294885966791,False,False,False,False,58522.0,67261.99202190913,False,False,False,False,2553.3265666317475,False,False,False,False
2025-06-25 19:00:00+00:00,46.635,46.72,46.58,46.625,7442.0,,,,,,,,,,,,,,,,,,,,,,,47.28253341719888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3928110519351026,47.627037376231215,-2.550939876296465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.960462571683188,-10.725018678785752,False,True,False,True,False,0.0,0,0.9247100452132886,1.02103400825634,False,False,False,False,-0.34282825441539394,-0.33597887150603656,False,False,False,False,58522.0,67126.48826963146,False,False,False,False,2629.1199531955963,False,False,False,False
