date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_399,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,aVWAP_OB_bull_391,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-10 17:00:00+00:00,2.495,2.515,2.495,2.5,3153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27711517428646837,2.626737890944503,-0.4573473512261995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.735377406723046,-7.732812108309204,False,True,False,True,False,1.0008662694035237,0,,,False,False,False,False,,,False,False,False,False,-15903.0,33066.13887556368,False,False,False,False,15136.227494174465,False,False,False,False
2024-06-11 17:00:00+00:00,2.465,2.505,2.455,2.49,7370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2761101588493617,2.624698923045455,-0.4878448645525682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29751034125765,-7.732812108309204,False,True,False,True,False,0.7400040633108169,0,,,False,False,False,False,,,False,False,False,False,-23273.0,32192.66385423711,False,False,False,False,15015.820866357806,False,False,False,False
2024-06-12 17:00:00+00:00,2.52,2.545,2.48,2.495,4127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27462628168948894,2.6237104419432167,-0.46867488847533284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.886845332944716,-7.732812108309204,False,True,False,True,True,0.8698210718935755,0,,,False,False,False,False,,,False,False,False,False,-19146.0,31396.715577427232,False,False,False,False,14847.00193819722,False,False,False,False
2024-06-13 17:00:00+00:00,2.475,2.48,2.435,2.455,23317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26990099953418006,2.61706403389673,-0.6004573313045704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06657701660966,-7.732812108309204,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42463.0,30251.603708009756,False,False,False,False,14978.319737605014,False,False,False,False
2024-06-14 17:00:00+00:00,2.385,2.4,2.365,2.375,8757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2639694051340927,2.6139359921887264,-0.9051654757768246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.445632733690786,-9.821098050249752,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51220.0,28988.478069125882,False,False,False,False,14881.865168029743,False,False,False,False
2024-06-17 17:00:00+00:00,2.325,2.345,2.32,2.335,4267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2560032903786289,2.6122150680441045,-1.082857441535628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80881086052822,-12.378015772936905,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55487.0,27678.78073472083,False,False,False,False,14717.293615037033,False,False,False,False
2024-06-18 17:00:00+00:00,2.34,2.34,2.295,2.305,14973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24895913047857587,2.606046668286786,-1.2092212392776345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.410771810411262,-14.637639196399292,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.11687069408905101,-0.11687069408905101,False,False,False,False,-70460.0,26157.24925046159,False,False,False,False,14721.258055113978,False,False,False,False
2024-06-19 17:00:00+00:00,2.305,2.305,2.305,2.305,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2414667641688978,2.606046668286786,-1.2467416347046996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.812079110333286,-16.14594018513813,False,True,False,True,False,0.0,0,0.8495575221238939,0.8805309734513275,False,False,False,False,-0.12429470749618357,-0.12058270079261729,False,False,False,False,-70460.0,24659.307401617225,False,False,False,False,14493.021496119962,False,False,False,False
2024-06-20 17:00:00+00:00,2.325,2.35,2.325,2.34,2725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23353192964167035,2.6050386803392476,-1.134914102520889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.957450643634463,-16.14594018513813,False,True,False,True,False,0.0,0,0.8497135301895108,0.8721903922432792,False,False,False,False,-0.1050185502390484,-0.11280062551583284,False,False,False,False,-67735.0,23226.837519421606,False,False,False,False,14310.571550443683,False,False,False,False
2024-06-21 17:00:00+00:00,2.335,2.345,2.325,2.34,6514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22588438803236635,2.6026568098110023,-1.1627931088950119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.721031665835245,-16.14594018513813,False,True,False,True,True,0.0,0,0.8489144882587504,0.8763845813026141,False,False,False,False,-0.10649839419863415,-0.10964950985723348,False,False,False,False,-67735.0,21816.576472608867,False,False,False,False,14189.69447214223,False,False,False,False
2024-06-24 17:00:00+00:00,2.295,2.325,2.29,2.315,10855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21751448124101863,2.5984842909782877,-1.3032892769294324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39285735622235,-16.14594018513813,False,True,False,True,True,0.0,0,0.8443458980044346,0.8776053215077607,False,False,False,False,-0.12280883974817573,-0.11622917480270462,False,False,False,False,-78590.0,20259.885364506405,False,False,False,False,14137.99378265165,False,False,False,False
2024-06-25 17:00:00+00:00,2.305,2.305,2.27,2.275,3966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20938289853328063,2.596880795805525,-1.5372831213068887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.947672452488945,-16.375571763595744,False,True,False,True,True,0.0,0,0.8392139347923181,0.8887896382313535,False,False,False,False,-0.13471146208352563,-0.12547031844311513,False,False,False,False,-82556.0,18665.84063017297,False,False,False,False,13980.288452688059,False,False,False,False
2024-06-26 17:00:00+00:00,2.315,2.335,2.31,2.325,3297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20202637861838127,2.5957099683110982,-1.3399733745782623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48735239770373,-16.375571763595744,False,True,False,True,True,0.0,0,0.8447427293064877,0.8782997762863537,False,False,False,False,-0.11390472099037525,-0.11968751971674518,False,False,False,False,-79259.0,17147.626046759437,False,False,False,False,13814.656073576616,False,False,False,False
2024-06-27 17:00:00+00:00,2.355,2.415,2.35,2.36,40712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19181454538126064,2.5634950642143886,-1.0608948545060086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30111240515018,-17.65768585922882,False,True,False,True,True,0.0,0,0.8419884598313361,0.870838881491345,False,False,False,False,-0.07845326770043583,-0.0990703937085905,False,False,False,False,-38547.0,16284.143472391072,False,False,False,False,14231.66915770721,False,False,False,False
2024-06-28 17:00:00+00:00,2.305,2.345,2.3,2.33,8212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1857023434433724,2.5603830702903814,-1.2406040011047774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.533535765160096,-16.551565407711237,False,True,False,True,True,0.0,0,0.8370436331255564,0.8833481745325021,False,False,False,False,-0.11390472099037525,-0.10648755734948287,False,False,False,False,-46759.0,15306.730395299737,False,False,False,False,14138.34095371175,False,False,False,False
2024-07-01 17:00:00+00:00,2.3,2.315,2.28,2.31,2775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18408343682067538,2.559219177125452,-1.3538381368239483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5167555312514,-16.48745347953104,False,True,False,True,True,0.0,0,0.8318385650224215,0.8878923766816147,False,False,False,False,-0.1287556156192037,-0.11762158648434329,False,False,False,False,-49534.0,14301.447753512144,False,False,False,False,13962.165124972033,False,False,False,False
2024-07-02 17:00:00+00:00,2.275,2.275,2.245,2.26,11784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18482857896873925,2.5534686988803785,-1.587788536371392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62792849348624,-16.48745347953104,False,True,False,True,False,0.0,0,0.8262427227944468,0.8817733990147786,False,False,False,False,-0.15114045226845868,-0.13438101937640098,False,False,False,False,-61318.0,13129.053214698002,False,False,False,False,13928.395123034481,False,False,False,False
2024-07-03 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18565850662191852,2.5534686988803785,-1.2844480073622728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.930854645432994,-16.106587995486144,False,True,False,True,True,0.0,0,0.8246636771300447,0.8847533632286997,False,False,False,False,-0.11835444536333696,-0.12636773236986898,False,False,False,False,-61318.0,11974.83533540036,False,False,False,False,13712.451012599837,False,False,False,False
2024-07-04 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1870642564362201,2.5534686988803785,-1.2747956420080975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.466138746730834,-14.599360371819486,False,True,False,True,True,0.0,0,0.8183047790802522,0.888638412984671,False,False,False,False,-0.11835444536333696,-0.12236108886660296,False,False,False,False,-61318.0,10838.51230694454,False,False,False,False,13499.854872869606,False,False,False,False
2024-07-05 17:00:00+00:00,2.225,2.24,2.215,2.23,6748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19097667420418124,2.5207806018131094,-1.5225974744026778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.161588444694786,-14.599360371819486,False,True,False,True,False,0.0,0,0.8236092265943009,0.8837630031659884,False,False,False,False,-0.1706622054464321,-0.14651164715651754,False,False,False,False,-68066.0,9615.18653474385,False,False,False,False,13395.17495236,False,False,False,False
2024-07-08 17:00:00+00:00,2.235,2.265,2.22,2.26,6159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19393000501945734,2.5192281224919735,-1.3367097188800923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54190801298881,-14.599360371819486,False,True,False,True,False,0.0,0,0.8292572463768114,0.8750000000000001,False,False,False,False,-0.16163703199964866,-0.15407433957808309,False,False,False,False,-61907.0,8506.315425678054,False,False,False,False,13282.98619340868,False,False,False,False
2024-07-09 17:00:00+00:00,2.255,2.275,2.225,2.25,3723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19680792758514654,2.518084957088048,-1.362165439052572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39992647678936,-14.599360371819486,False,True,False,True,False,0.0,0,0.8327289211242064,0.872620126926564,False,False,False,False,-0.15713430499598569,-0.15560432228703439,False,False,False,False,-65630.0,7356.915186520256,False,False,False,False,13134.769353200792,False,False,False,False
2024-07-10 17:00:00+00:00,2.27,2.315,2.265,2.31,8642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19795456299112923,2.517483128809327,-1.0481351158276904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93043818418692,-13.0245086677997,False,False,False,True,True,0.0,0,0.8366515837104069,0.8660633484162895,False,False,False,False,-0.13322162587059466,-0.14441297407881454,False,False,False,False,-56988.0,6359.319602233119,False,False,False,False,13065.114014391476,False,False,False,False
2024-07-11 17:00:00+00:00,2.375,2.395,2.35,2.385,2510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19867132983220614,2.5181398094300964,-0.6701510959963064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67553727179917,-7.742116003233434,True,False,False,False,True,0.0,0,0.8396946564885495,0.860799281544679,False,False,False,False,-0.0843458138355806,-0.11437939395719757,False,False,False,False,-54478.0,5416.105344834156,False,False,False,False,12901.468835873779,False,False,False,False
2024-07-12 17:00:00+00:00,2.415,2.415,2.4,2.405,3174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19913929662289012,2.5191878668528758,-0.5734070009753696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27862716003733,-3.718761083567216,True,False,True,False,True,0.0,0,0.8421290031574197,0.8628777627424448,False,False,False,False,-0.06374476013940197,-0.08906207704829977,False,False,False,False,-51304.0,4536.723866619673,False,False,False,False,12750.655365550154,False,False,False,False
2024-07-15 17:00:00+00:00,2.33,2.425,2.315,2.385,6310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19964308242551335,2.519766957660148,-0.6750394555264866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16380490564694,-2.193235962660424,True,False,True,False,True,0.0,0,0.837230215827338,0.8619604316546764,False,False,False,False,-0.08581984797541155,-0.08744096251185565,False,False,False,False,-57614.0,3573.1467524085147,False,False,False,False,12650.80024360364,False,False,False,False
2024-07-16 17:00:00+00:00,2.425,2.465,2.425,2.425,2247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19958910494015142,2.5204264848912445,-0.4781146992961325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09544592669891,0.42934491120882967,True,False,True,False,True,0.42123782201516136,0,0.8503370786516852,0.8494382022471911,False,False,False,False,-0.041731551255252186,-0.06458625688355392,False,False,False,False,-55367.0,2659.346027564972,False,False,False,False,12489.501015020638,False,False,False,False
2024-07-17 17:00:00+00:00,2.43,2.45,2.4,2.445,10714.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19583103123047885,2.5223513087279206,-0.39499004954370015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83081118337495,2.920019188639941,True,False,True,False,True,1.034643978352186,0,0.8459459459459455,0.8536036036036037,False,False,False,False,-0.053465545396938124,-0.05902590114024602,False,False,False,False,-44653.0,1925.8212829515614,False,False,False,False,12461.973867500938,False,False,False,False
2024-07-18 17:00:00+00:00,2.42,2.42,2.345,2.35,10806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1952614325129953,2.5213881363269715,-0.8777367559032166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.347119122799754,2.920019188639941,True,False,True,False,False,0.0,0,0.8355056179775278,0.8597752808988763,False,False,False,False,-0.07845326770043583,-0.06873958442034092,False,False,False,False,-55459.0,1036.1341312778936,False,False,False,False,12436.299854051309,False,False,False,False
2024-07-19 17:00:00+00:00,2.405,2.405,2.375,2.385,6496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1949913372989211,2.521023135791125,-0.6975855321336774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6261973782741,2.920019188639941,True,False,True,False,False,0.0,0,0.8363228699551567,0.8596412556053812,False,False,False,False,-0.07403744560046065,-0.07138851501040078,False,False,False,False,-48963.0,260.95375714955424,False,False,False,False,12344.202181895474,False,False,False,False
2024-07-22 17:00:00+00:00,2.455,2.495,2.44,2.49,4526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1938116481405464,2.521777055567208,-0.16395844043472504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8758780100031,2.920019188639941,True,False,True,False,True,2.3708500284266094,0,0.8429272646140115,0.852298081213744,False,False,False,False,-0.028544362041578016,-0.04996643852598939,False,False,False,False,-44437.0,-432.03777396904354,False,False,False,False,12222.989744966862,False,False,False,False
2024-07-23 17:00:00+00:00,2.52,2.545,2.49,2.495,11097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1931032025805032,2.5229762325041567,-0.14487710265961812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.192476868922476,3.9103608908050234,True,False,True,False,True,2.51764776864027,0,0.8484848484848482,0.8471479500891267,False,False,False,False,0.0007316781144552059,-0.024617380205767092,False,False,False,False,-33340.0,-942.2387387137096,False,False,False,False,12205.532539618538,False,False,False,False
2024-07-24 17:00:00+00:00,2.425,2.435,2.345,2.37,6411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19345949595865433,2.5183655778747522,-0.7669077040625623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06842658179662,3.9103608908050234,True,False,True,False,False,0.0,0,0.8455752212389378,0.8522123893805308,False,False,False,False,-0.07403744560046045,-0.04932741290311377,False,False,False,False,-39751.0,-1543.9249598189235,False,False,False,False,12115.694825826004,False,False,False,False
2024-07-25 17:00:00+00:00,2.455,2.465,2.42,2.43,6434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19364737619267225,2.517782359896754,-0.4533103500943574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47718889165701,3.9103608908050234,True,False,True,False,False,0.5057929677914821,0,0.8496007098491569,0.8487133984028394,False,False,False,False,-0.04319760649557915,-0.04626250969934646,False,False,False,False,-33317.0,-2036.5307743953745,False,False,False,False,12027.606533952732,False,False,False,False
2024-07-26 17:00:00+00:00,2.415,2.425,2.405,2.425,3664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19389550914982143,2.5171740646908485,-0.47538009051889146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87492559516507,3.9103608908050234,True,False,True,False,False,0.3555120322333778,0,0.8427616926503335,0.8512249443207126,False,False,False,False,-0.059337861259620255,-0.052800185479483355,False,False,False,False,-36981.0,-2578.305491071415,False,False,False,False,11897.938215596876,False,False,False,False
2024-07-29 17:00:00+00:00,2.395,2.405,2.38,2.395,2982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1941564568324467,2.5163964240626093,-0.6252505121030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1848725655103,9.07953946887578,True,False,True,False,False,0.0,1,0.8380909901873324,0.8519179304192686,False,False,False,False,-0.07256615359032056,-0.06268316953490197,False,False,False,False,-39963.0,-3157.913157876509,False,False,False,False,11759.706615355064,False,False,False,False
2024-07-30 17:00:00+00:00,2.405,2.44,2.39,2.435,6353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19418111727535795,2.515744052220427,-0.4158182492375298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68958205858175,9.07953946887578,True,False,True,False,False,0.6658684707902616,1,0.8370938628158842,0.8623646209386281,False,False,False,False,-0.059337861259620255,-0.061010515397261114,False,False,False,False,-33610.0,-3630.038535273772,False,False,False,False,11675.88170658987,False,False,False,False
2024-07-31 17:00:00+00:00,2.475,2.5,2.445,2.445,6986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19404884682717125,2.5162049244396574,-0.3669433011528066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42909869544313,9.07953946887578,True,False,True,False,False,0.9702132107268895,1,0.846014492753623,0.853713768115942,False,False,False,False,-0.0256153841179695,-0.04331294975761531,False,False,False,False,-26624.0,-3986.5340618586747,False,False,False,False,11603.170362301655,False,False,False,False
2024-08-01 17:00:00+00:00,2.375,2.375,2.325,2.34,7433.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1946622855239438,2.513598124150865,-0.8917912562447152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.454859789883606,5.607268127267567,True,False,False,False,False,0.0,1,0.84927797833935,0.8587545126353793,False,False,False,False,-0.09762606906188731,-0.0704695094097513,False,False,False,False,-34057.0,-4452.742836093424,False,False,False,False,11538.516558234962,False,False,False,False
2024-08-02 17:00:00+00:00,2.335,2.335,2.285,2.295,9794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1955702680105791,2.5094302651517593,-1.0964359119258353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33746691898978,1.668025674632105,True,False,False,True,False,0.0,0,0.8405270331667422,0.865970013630168,False,False,False,False,-0.1213235113702887,-0.09589651039002,False,False,False,False,-43851.0,-5063.568528557091,False,False,False,False,11511.469789890232,False,False,False,False
2024-08-05 17:00:00+00:00,2.225,2.235,2.185,2.185,16220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1984176594145984,2.4992798645061636,-1.5839309133743398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77635811810493,-3.4361783287045995,False,False,False,True,False,0.0,0,0.8353631032927377,0.8696436626071267,False,False,False,False,-0.18122659671684405,-0.13856155355343203,False,False,False,False,-60071.0,-5916.396923463182,False,False,False,False,11584.470258264026,False,False,False,False
2024-08-06 17:00:00+00:00,2.245,2.28,2.24,2.25,26633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2005478532456567,2.489604367956255,-1.1947491039096643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08127537111564,-4.000832272691774,False,True,False,True,False,0.0,0,0.8365601080594325,0.8649257091400271,False,False,False,False,-0.15114045226845868,-0.14485100291094535,False,False,False,False,-33438.0,-6343.088444029645,False,False,False,False,11817.78079689559,False,False,False,False
2024-08-07 17:00:00+00:00,2.255,2.255,2.215,2.23,10497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2029776537649599,2.485804974183858,-1.2602617551194575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06879125609584,-5.065309236535931,False,True,False,True,False,0.0,0,0.8298642533936649,0.87420814479638,False,False,False,False,-0.16614626618445014,-0.15549863454769774,False,False,False,False,-43935.0,-6925.908778230736,False,False,False,False,11797.303575238293,False,False,False,False
2024-08-08 17:00:00+00:00,2.275,2.35,2.27,2.31,21491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20413325889572084,2.481973249197394,-0.8424558062106104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.767926842009956,-5.065309236535931,False,False,False,True,True,0.0,0,0.8367071524966259,0.8614484930274404,False,False,False,False,-0.1213235113702887,-0.13841107295899321,False,False,False,False,-22444.0,-7166.4993398085535,False,False,False,False,11947.593442288862,False,False,False,False
2024-08-09 17:00:00+00:00,2.205,2.235,2.195,2.205,20291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.206516953909969,2.475070477427955,-1.3077399812205837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.550925803879906,-5.065309236535931,False,True,False,True,True,0.0,0,0.834080717488789,0.8618834080717489,False,False,False,False,-0.17820421390734212,-0.15830764343316767,False,False,False,False,-42735.0,-7717.94896244718,False,False,False,False,12076.948582718493,False,False,False,False
2024-08-12 17:00:00+00:00,2.18,2.185,2.16,2.16,18956.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20983019733039313,2.4448358513594886,-1.357458816621105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66378981589988,-5.693086322905124,False,True,False,True,False,0.0,0,0.8305617977528088,0.8669662921348316,False,False,False,False,-0.20400321467216442,-0.18115542905266604,False,False,False,False,-61691.0,-8554.740451401487,False,False,False,False,12183.600542676346,False,False,False,False
2024-08-13 17:00:00+00:00,2.335,2.345,2.31,2.325,15791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2037345473054724,2.448933473349702,-0.6083085808902122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.023817719064986,-5.693086322905124,False,False,False,True,True,0.0,0,0.8289414917373825,0.8700312639571238,False,False,False,False,-0.11094074197258526,-0.14604808551262566,False,False,False,False,-45900.0,-9133.73672347278,False,False,False,False,12239.529216433302,False,False,False,False
2024-08-14 17:00:00+00:00,2.385,2.395,2.345,2.355,31799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2024396695803958,2.452283821535304,-0.4805571049238917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73936656449631,-9.270275509187421,False,False,False,True,True,0.0,0,0.8290062667860337,0.869740376007162,False,False,False,False,-0.08581984797541155,-0.1159339667440186,False,False,False,False,-14101.0,-9210.748557217388,False,False,False,False,12542.776825480847,False,False,False,False
2024-08-15 17:00:00+00:00,2.435,2.45,2.41,2.41,8494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2012936763640233,2.4536433311214854,-0.21681421845840698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65190715102801,-5.654899641396966,True,False,True,False,True,0.641202159950172,0,0.8300044385264088,0.8619618286728806,False,False,False,False,-0.05053079357561663,-0.08323238015981761,False,False,False,False,-5607.0,-9154.876486562855,False,False,False,False,12480.005091752462,False,False,False,False
