date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_447,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_391,aVWAP_OB_bear_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-27 17:00:00+00:00,190.0,190.0,190.0,190.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.713480490626835,179.30172913027687,1.3869576623319804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98603746915407,21.145776252365266,True,False,True,False,False,8.127081440640247,0,,,False,False,False,False,,,False,False,False,False,-4440350.0,-5692038.580986989,False,False,False,False,418508.0304426198,False,False,False,False
2024-05-28 17:00:00+00:00,191.32,191.345,189.13,190.1,353386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.808394554165088,179.4831750563569,1.3596680943818271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15557317171424,20.261759289205855,True,False,True,False,False,8.208297942051502,0,,,False,False,False,False,,,False,False,False,False,-4086964.0,-5667153.703762384,False,False,False,False,417498.3865597885,False,False,False,False
2024-05-29 17:00:00+00:00,191.88,192.03,189.955,190.37,332737.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9203360107083824,179.66598118493934,1.3514601906521027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84869567721498,19.747048393396327,True,False,True,False,False,8.431040629921196,0,,,False,False,False,False,,,False,False,False,False,-3754227.0,-5637495.925409478,False,False,False,False,416184.2565356057,False,False,False,False
2024-05-30 17:00:00+00:00,191.73,192.2,190.86,191.305,298645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.053303618464449,179.8391980463601,1.4237389395516322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51700945476912,19.747048393396327,True,False,True,False,False,9.206370580145915,0,,,False,False,False,False,,,False,False,False,False,-3455582.0,-5603667.802534913,False,False,False,False,414361.9424807901,False,False,False,False
2024-05-31 17:00:00+00:00,190.04,192.49,189.955,192.155,802379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.219686699713247,180.26355176624398,1.4467033438355832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73228348162824,19.747048393396327,True,False,True,False,False,9.909625536892602,0,,,False,False,False,False,,,False,False,False,False,-2653203.0,-5557924.162185534,False,False,False,False,420377.71081442124,False,False,False,False
2024-06-03 17:00:00+00:00,193.235,194.075,192.86,194.025,112564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.428242099743768,180.3369960968431,1.624063919992644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0541747064056,19.747048393396327,True,False,True,False,True,11.43488730326246,0,,,False,False,False,False,,,False,False,False,False,-2540639.0,-5511144.547267929,False,False,False,False,415605.40522039915,False,False,False,False
2024-06-04 17:00:00+00:00,194.525,195.33,193.92,194.33,204594.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.641547000830863,180.4793902883233,1.602792846043078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83247415415073,16.573892243791008,True,False,True,False,True,11.681825434337313,0,,,False,False,False,False,,,False,False,False,False,-2336045.0,-5461918.1976978835,False,False,False,False,412333.9105658193,False,False,False,False
2024-06-05 17:00:00+00:00,196.04,196.695,195.61,195.87,394673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.882795580464835,180.77975447916504,1.6988171554934397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12672659481618,18.84343850129811,True,False,True,False,True,12.92429511922509,0,,,False,False,False,False,,,False,False,False,False,-1941372.0,-5407336.086105668,False,False,False,False,412060.0979989074,False,False,False,False
2024-06-06 17:00:00+00:00,195.965,196.075,194.175,194.435,246770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.060346692549379,180.93749427301918,1.4897339125091384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55200811197388,18.84343850129811,True,False,True,False,True,11.313860633472554,0,,,False,False,False,False,,,False,False,False,False,-2188142.0,-5357426.100274572,False,False,False,False,409497.4608206297,False,False,False,False
2024-06-07 17:00:00+00:00,196.32,196.965,195.565,196.885,451944.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.310570802892641,181.25502266402535,1.6787345982180455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47281347050509,18.84343850129811,True,False,True,False,True,13.283222462916473,0,,,False,False,False,False,,,False,False,False,False,-1736198.0,-5301283.028952486,False,False,False,False,410155.5466993797,False,False,False,False
2024-06-10 17:00:00+00:00,195.615,196.445,192.24,193.15,1141112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.467956787963281,181.81334611384332,1.1973706830357629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.068909321847,21.598203106858506,True,False,True,False,False,9.231376405697858,0,,,False,False,False,False,,,False,False,False,False,-2877310.0,-5263702.051759424,False,False,False,False,421488.20489008696,False,False,False,False
2024-06-11 17:00:00+00:00,205.06,207.15,204.44,207.15,800437.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.032263577852042,182.6619612583801,2.4409285652822645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84402397666207,21.598203106858506,True,False,True,False,True,19.05260814974498,0,,,False,False,False,False,,,False,False,False,False,-2076873.0,-5214293.849406564,False,False,False,False,427363.3800080701,False,False,False,False
2024-06-12 17:00:00+00:00,215.73,220.2,212.915,213.12,1208852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.797691038215431,187.40306918580544,2.381706489209279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76757746670492,19.38309232031726,True,False,True,False,True,20.0,0,,,False,False,False,False,0.3428282529761058,0.3428282529761058,False,False,False,False,-868021.0,-5146909.774221966,False,False,False,False,439479.4826436039,False,False,False,False
2024-06-13 17:00:00+00:00,212.295,214.875,212.235,214.22,822084.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.542452924856288,188.1650517653279,2.2573146630352414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60879789926659,21.865850749706468,True,False,True,False,True,20.0,0,0.8437081854674504,0.8269096515213218,False,False,False,False,0.3001954310682265,0.32151184202216615,False,False,False,False,-45937.0,-5067824.925009223,False,False,False,False,445411.33562587353,False,False,False,False
2024-06-14 17:00:00+00:00,212.19,212.6,211.36,212.53,421246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.163068792844193,188.49183025324314,1.9763244092559158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75320351697609,21.99611800959704,True,False,True,False,True,20.0,0,0.834228003414698,0.8312907846570112,False,False,False,False,0.2782571779224668,0.29988450997231647,False,False,False,False,-467183.0,-4996497.143226135,False,False,False,False,445036.6792595809,False,False,False,False
2024-06-17 17:00:00+00:00,217.085,218.95,215.52,216.67,927091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.874572183218422,189.4948607349881,2.1107605657323343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93260665764669,23.27881570749163,True,False,True,False,True,20.0,0,0.8420661038775221,0.8249105737587641,False,False,False,False,0.34282825299480857,0.3213563814835625,False,False,False,False,459908.0,-4911901.714648985,False,False,False,False,452510.38965865714,False,False,False,False
2024-06-18 17:00:00+00:00,214.19,215.1,213.06,214.38,364592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.405172468152038,189.79264789189642,1.8341690244208433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4339906275461,23.27881570749163,True,False,True,False,True,20.0,0,0.838388868337934,0.8254559940813252,False,False,False,False,0.2986332755308216,0.30999482850719207,False,False,False,False,95316.0,-4834270.432251327,False,False,False,False,451147.3138499958,False,False,False,False
2024-06-19 17:00:00+00:00,214.38,214.38,214.38,214.38,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.878335222228237,189.79264789189642,1.7716355538611892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4349132741457,23.27881570749163,True,False,True,False,True,20.0,0,0.8435659136402635,0.8258221332570775,False,False,False,False,0.30278481302096233,0.30638982076407717,False,False,False,False,95316.0,-4757842.735627275,False,False,False,False,444152.7818523214,False,False,False,False
2024-06-20 17:00:00+00:00,209.895,210.595,208.855,209.67,292135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.174675645589138,189.94778767315557,1.3913695678095852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30288634699863,26.768332888486896,True,False,True,False,False,16.784006754416946,0,0.8393131114082625,0.8261102118375679,False,False,False,False,0.23940339223827992,0.27289660650117853,False,False,False,False,-196819.0,-4687129.18933848,False,False,False,False,441795.91701740166,False,False,False,False
2024-06-21 17:00:00+00:00,210.195,210.98,207.28,207.29,982753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.410058702858219,190.40841644012647,1.1715138645844014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99295177062783,21.876845701111606,False,False,True,False,False,14.608581585366874,0,0.83807290139744,0.8264578185422513,False,False,False,False,0.2314461204286587,0.25217136346491864,False,False,False,False,-1179572.0,-4632748.457720829,False,False,False,False,450182.8485365117,False,False,False,False
2024-06-24 17:00:00+00:00,209.765,210.155,207.865,208.29,262192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.666566450927068,190.53509531706672,1.2105699546202235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.078245066742944,19.28606023935299,False,True,True,False,False,15.216098476649243,0,0.840750782064651,0.8279179701077511,False,False,False,False,0.22984480685904882,0.24100808516198374,False,False,False,False,-917380.0,-4575145.84597322,False,False,False,False,447268.261737496,False,False,False,False
2024-06-25 17:00:00+00:00,209.69,210.66,208.83,209.17,204008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.927551889221661,190.6412684112047,1.2412438239235895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.704397872548306,18.008594752634224,False,True,True,False,False,15.751301476299766,0,0.8399511978704528,0.8284716060337178,False,False,False,False,0.23967137572281547,0.2403397304423996,False,False,False,False,-713372.0,-4515273.383244952,False,False,False,False,443496.7848113333,False,False,False,False
2024-06-26 17:00:00+00:00,213.82,214.85,212.74,213.15,248265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.243385837266713,190.81861772665746,1.4649883242309094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.099608106831,18.008594752634224,False,True,True,False,False,18.102045095516086,0,0.8470297708876392,0.8183289888873647,False,False,False,False,0.2946985566397203,0.26751914354105993,False,False,False,False,-465107.0,-4452480.105985341,False,False,False,False,440469.9354344134,False,False,False,False
2024-06-27 17:00:00+00:00,213.665,214.11,213.055,214.09,225902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.575822243996495,190.97886280191895,1.483782803632659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51816263671677,18.008594752634224,False,True,True,False,True,18.64094592514839,0,0.8458844612248808,0.8198793450158,False,False,False,False,0.2917705426242031,0.2796448430826315,False,False,False,False,-239205.0,-4387158.011318901,False,False,False,False,437143.3007765155,False,False,False,False
2024-06-28 17:00:00+00:00,213.93,214.535,210.31,210.61,670000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.797188254203277,191.3787861723878,1.2173820757308007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.056629045220646,18.008594752634224,False,True,True,False,True,15.406231994015641,0,0.8451086580146542,0.8164517514092995,False,False,False,False,0.2758710525044998,0.27775794779356566,False,False,False,False,-909205.0,-4333236.25920543,False,False,False,False,440753.48215982533,False,False,False,False
2024-07-01 17:00:00+00:00,216.985,217.52,215.15,216.675,331062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.153463204387304,191.6384201356063,1.5499202584368243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69224854220349,18.008594752634224,False,True,True,False,True,18.855319307298586,0,0.8508707181716288,0.7975477733125566,False,False,False,False,0.3300960143429852,0.3039269810682754,False,False,False,False,-578143.0,-4275017.75906271,False,False,False,False,439052.8390255645,False,False,False,False
2024-07-02 17:00:00+00:00,219.18,220.36,218.84,220.36,168073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.60136656211556,191.7925884866863,1.7207867440566462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27486340124138,18.008594752634224,False,True,True,False,True,20.0,0,0.862130096822583,0.7896768034910677,False,False,False,False,0.3428282530564515,0.32337761706236345,False,False,False,False,-410070.0,-4215096.0883795675,False,False,False,False,434851.6012112146,False,False,False,False
2024-07-03 17:00:00+00:00,221.53,221.53,221.53,221.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.066378582696643,191.7925884866863,1.742455868374093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43611139796961,12.666765230818157,False,True,True,False,True,20.0,0,0.8693607480724015,0.7868704544211734,False,False,False,False,0.3428282531029274,0.33310293508264543,False,False,False,False,-410070.0,-4156103.435846551,False,False,False,False,428109.7159211183,False,False,False,False
2024-07-04 17:00:00+00:00,221.53,221.53,221.53,221.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.432547649943942,191.7925884866863,1.705855742399725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87694339578843,14.230982794257585,False,False,True,False,True,20.0,0,0.8649572413029645,0.7921152409155066,False,False,False,False,0.3428282531029274,0.3379655940927864,False,False,False,False,-410070.0,-4098025.398081488,False,False,False,False,421472.3559843567,False,False,False,False
2024-07-05 17:00:00+00:00,225.055,226.445,224.87,226.315,299226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.90509575587423,192.13866290797662,1.9087491939723888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58887317416917,16.976524780858668,True,False,True,False,True,20.0,0,0.8666346812885541,0.7895956134338591,False,False,False,False,0.34282825319237914,0.3403969236425828,False,False,False,False,-110844.0,-4036208.6322197593,False,False,False,False,419577.06364351395,False,False,False,False
2024-07-08 17:00:00+00:00,226.705,227.84,226.275,227.81,272607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.361097980132726,192.46140599633992,1.9251895524934484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86214018039928,19.268470835459226,True,False,True,False,True,20.0,0,0.8701182741047024,0.7887275574542907,False,False,False,False,0.34282825322001353,0.34161258843129816,False,False,False,False,161763.0,-3971123.800712476,False,False,False,False,417298.45800563,False,False,False,False
2024-07-09 17:00:00+00:00,228.525,228.78,227.86,228.69,225071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.7848537983457,192.73195028644156,1.9142043957097556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65457993240543,21.117367977019427,True,False,True,False,True,20.0,0,0.8753739058515406,0.784616444965194,False,False,False,False,0.3428282532438842,0.3422204208375912,False,False,False,False,386834.0,-3903558.5634921277,False,False,False,False,414318.187338876,False,False,False,False
2024-07-10 17:00:00+00:00,231.31,233.07,230.705,232.955,377839.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.333932956762162,193.2312256289871,2.0546142608361166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03726606930988,23.51940670776348,True,False,True,False,True,20.0,0,0.8752389013269264,0.7807977939168896,False,False,False,False,0.3428282533064591,0.3425243370720251,False,False,False,False,764673.0,-3831182.880337211,False,False,False,False,413752.6185429244,False,False,False,False
2024-07-11 17:00:00+00:00,227.675,228.695,226.6,227.565,211223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.668188517923397,193.4632889935899,1.7338511360786268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9256403184157,23.51940670776348,True,False,True,False,False,20.0,0,0.863719925392161,0.7845631549991278,False,False,False,False,0.2964946937162887,0.31950951539415695,False,False,False,False,553450.0,-3763204.075990897,False,False,False,False,410612.6244569876,False,False,False,False
2024-07-12 17:00:00+00:00,231.45,232.64,229.915,230.275,275156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.035990140267536,193.7950460510244,1.8207212967059534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33305790783965,29.074361200894145,True,False,True,False,False,20.0,0,0.8706938054990907,0.7749812774152136,False,False,False,False,0.33607871466059147,0.3277941150273742,False,False,False,False,828606.0,-3692013.2220995654,False,False,False,False,408512.5217522281,False,False,False,False
2024-07-15 17:00:00+00:00,235.46,235.485,233.05,234.43,170909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.452456338965597,197.68328858831003,1.7966893952821157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77837645008682,29.074361200894145,True,False,True,False,False,20.0,0,0.8764377346475809,0.7639130261743986,False,False,False,False,0.34282825334461525,0.3353111841859947,False,False,False,False,999515.0,-3619276.350439107,False,False,False,False,404828.7462211858,False,False,False,False
2024-07-16 17:00:00+00:00,233.57,234.97,233.295,234.81,183306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.81837656845371,197.9005116132904,1.772928271584774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20480977880949,29.074361200894145,True,False,True,False,False,20.0,0,0.8717056658517583,0.7691212422426995,False,False,False,False,0.3413833903671355,0.3383472872765651,False,False,False,False,1182821.0,-3544825.228726873,False,False,False,False,401394.285039462,False,True,False,False
2024-07-17 17:00:00+00:00,228.7,229.83,228.15,228.94,365054.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.01395848988026,198.00413073678783,1.4721581028205621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22228317333376,24.63330663744314,False,True,True,False,False,20.0,0,0.8589699228107532,0.7782006920415226,False,False,False,False,0.287295428911943,0.31282135809425404,False,False,False,False,817767.0,-3477188.1399094025,False,False,False,False,400830.86976753233,False,False,False,False
2024-07-18 17:00:00+00:00,224.18,225.195,223.48,224.015,221483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.066440542177816,198.01840953487942,1.2340286159435396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.626400480534926,18.548699831891227,False,True,True,False,False,16.163899633434195,0,0.8488206050349058,0.7871271419504973,False,False,False,False,0.23974071646845388,0.27628103728135395,False,False,False,False,596284.0,-3414033.5330891013,False,False,False,False,398050.28263935354,False,False,False,False
2024-07-19 17:00:00+00:00,223.985,225.125,223.49,224.44,211987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.112049172694395,198.08921287568094,1.2481397191135888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49608851543201,14.921743657082374,False,True,True,False,False,16.382023402913383,0,0.8467870875672247,0.7909327554539569,False,False,False,False,0.23943771669719896,0.25785937698927647,False,False,False,False,808271.0,-3348571.447304774,False,False,False,False,395165.5805829295,False,False,False,False
2024-07-22 17:00:00+00:00,224.305,225.61,223.78,223.95,121616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.103422744890107,198.14376488701365,1.2228459537083838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40548908678841,12.205325671425328,False,True,True,False,False,15.985187567623907,0,0.8479424004227492,0.7919545544619857,False,False,False,False,0.2433548068900319,0.2506070919396542,False,False,False,False,686655.0,-3286009.7969589634,False,False,False,False,390924.5018142019,False,False,False,False
2024-07-23 17:00:00+00:00,225.26,225.36,224.295,225.0,169194.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.103657725318207,198.23614308959375,1.2682093909387784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.128370332776996,11.023401452940973,False,True,True,False,False,16.540290991019255,0,0.8510638297872339,0.7907359261420918,False,False,False,False,0.244695875365132,0.2476514836523931,False,False,False,False,855849.0,-3221794.931889832,False,False,False,False,387486.81961553206,False,False,False,False
2024-07-24 17:00:00+00:00,217.815,218.855,217.715,218.53,408081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.947828897370457,198.2643441922758,0.9674346638504445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10134688456101,6.284203607477345,False,True,False,True,False,11.428659270728872,0,0.8513138609715244,0.7893242252931326,False,False,False,False,0.1793997976819223,0.21352564066715768,False,False,False,False,447768.0,-3164902.4833334005,False,False,False,False,387806.1092338959,False,False,False,False
2024-07-25 17:00:00+00:00,220.23,220.795,217.4,217.48,233219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.885666660340096,198.3154459528002,0.9175935994224917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19731943680594,2.667473021342637,False,True,False,True,False,10.63676633197461,0,0.8546551005522561,0.7806606231113894,False,False,False,False,0.18741619917857946,0.20047091992286858,False,False,False,False,214549.0,-3112507.8866925724,False,False,False,False,385409.4098659285,False,False,False,False
2024-07-26 17:00:00+00:00,219.27,219.395,217.13,218.035,219532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.838560721771305,198.36996963933896,0.9436846730069888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.108627039807985,0.672713712100041,False,True,False,True,False,10.95327327522875,0,0.859814307976376,0.78209342220709,False,False,False,False,0.17917813391125958,0.18982452691706408,False,False,False,False,434081.0,-3057522.012480284,False,False,False,False,382837.66707730945,False,False,False,False
2024-07-29 17:00:00+00:00,218.78,219.18,218.005,218.21,173173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.71417927084874,198.42269870085605,0.9552539369489198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.892463311441254,-0.6642799341582659,False,True,False,True,False,11.054448624574668,0,0.8689157324832374,0.7789574908118506,False,False,False,False,0.18243096094970374,0.1861277439333839,False,False,False,False,607254.0,-3000703.779728652,False,False,False,False,379587.0520838628,False,False,False,False
2024-07-30 17:00:00+00:00,216.23,219.9,216.12,218.67,252762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.510754105638743,198.50283497732227,0.9832483446882841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58560469079855,-1.3155141103633383,False,True,False,True,False,11.324250860297436,0,0.8644219034996786,0.7795740548768488,False,False,False,False,0.17669176294837532,0.18140975344087962,False,False,False,False,860016.0,-2940847.6591127035,False,False,False,False,377620.77220659365,False,False,False,False
2024-07-31 17:00:00+00:00,222.51,223.34,221.315,222.15,266502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.298922940627758,198.65978465163928,1.1572148639150541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.829763583951355,-1.3155141103633383,False,True,False,True,True,13.3328103583442,0,0.8729674399196755,0.7729922153111921,False,False,False,False,0.21953204148278258,0.2004708974618311,False,False,False,False,1126518.0,-2877787.7264132816,False,False,False,False,375898.0005444759,False,False,False,False
2024-08-01 17:00:00+00:00,218.735,219.105,217.03,218.39,569395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.989110611431165,198.8618361348039,0.976940107281638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98816860301021,-1.3155141103633383,False,True,False,True,True,10.364096027781432,0,0.8634227403733806,0.784644146132475,False,False,False,False,0.17725777506949597,0.18886433626566354,False,False,False,False,557123.0,-2824533.296546409,False,False,False,False,378897.9540244065,False,False,False,False
2024-08-02 17:00:00+00:00,224.2,225.29,219.08,219.81,840695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.614878298772833,199.3139301589422,1.044924649995921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76252867489791,-1.3155141103633383,False,True,False,True,True,11.190525793181358,0,0.8687065332940558,0.7713026883717355,False,False,False,False,0.21810619742093437,0.20348526684329896,False,False,False,False,1397818.0,-2759070.4857472396,False,False,False,False,386057.5981480591,False,False,False,False
