date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Up_aVWAP_383,Gap_Up_aVWAP_382,Gap_Down_aVWAP_403,Gap_Down_aVWAP_389,Gap_Down_aVWAP_387,Gap_Down_aVWAP_384,Gap_Down_aVWAP_380,Gap_Down_aVWAP_379,Gap_Down_aVWAP_373,Gap_Down_aVWAP_366,Gap_Down_aVWAP_363,Gap_Down_aVWAP_361,aVWAP_OB_bull_308,aVWAP_OB_bull_156,aVWAP_OB_bear_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-22 17:00:00+00:00,13.195,13.26,13.115,13.175,3556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6649224570382947,12.589617790618199,0.8803766562332968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.498674942566154,17.334561033604516,True,False,True,False,False,7.599521574266447,0,,,False,False,False,False,,,False,False,False,False,109558.0,82915.8797381872,False,False,False,False,7419.060484955886,False,False,False,False
2024-07-23 17:00:00+00:00,13.235,13.31,13.21,13.305,1775.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6685101628530464,12.590692280514434,1.0685068966447215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58373091740958,16.230421257866624,True,False,True,False,False,8.36501223506476,0,,,False,False,False,False,,,False,False,False,False,111333.0,83356.45524612228,False,False,False,False,7331.555671235639,False,False,False,False
2024-07-24 17:00:00+00:00,13.75,13.76,13.48,13.49,6957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6708493204966219,12.607033312368035,1.316192266511227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22531877055506,16.230421257866624,True,False,True,False,False,9.446141141623553,0,,,False,False,False,False,,,False,False,False,False,118290.0,83898.06059114363,False,False,False,False,7325.748606565318,False,False,False,False
2024-07-25 17:00:00+00:00,13.095,13.185,12.96,12.965,10466.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6688319251830855,12.602449110220224,0.542065765895567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27575589386543,12.431064334491907,True,False,True,False,False,5.656683834231881,0,,,False,False,False,False,,,False,False,False,False,107824.0,84269.00538818016,False,False,False,False,7374.434674680585,False,False,False,False
2024-07-26 17:00:00+00:00,13.06,13.115,13.005,13.09,4689.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6631001582112525,12.602292429636215,0.735496085055087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.606389734102606,10.560126266741243,False,False,True,False,False,6.404538531542691,0,,,False,False,False,False,,,False,False,False,False,112513.0,84706.89677751069,False,False,False,False,7332.800028561506,False,False,False,False
2024-07-29 17:00:00+00:00,13.04,13.27,13.005,13.27,2093.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6586392264590673,12.603409878617583,1.0120716996558103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84828913423428,10.419060124468324,False,False,True,False,False,7.47461813040022,0,,,False,False,False,False,0.2256551617287379,0.2256551617287379,False,False,False,False,114606.0,85170.44876545625,False,False,False,False,7251.562818816366,False,False,False,False
2024-07-30 17:00:00+00:00,13.275,13.425,13.27,13.365,1421.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6510269088417189,12.605260122784372,1.1669869046846724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71404660312865,10.419060124468324,True,False,True,False,False,8.037191778283415,0,0.8698702209750965,0.8302350052613117,False,False,False,False,0.25100162416662186,0.23832839294767988,False,False,False,False,116027.0,85648.84490862746,False,False,False,False,7161.166496044019,False,False,False,False
2024-07-31 17:00:00+00:00,13.635,13.835,13.48,13.72,4683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6552483333655613,12.723732663729677,1.520442381216265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65576479446378,10.419060124468324,True,False,True,False,True,10.098972988804544,0,0.8800419678246675,0.8202378176731169,False,False,False,False,0.2890142772899977,0.2636713351188388,False,False,False,False,120710.0,86192.4287084937,False,False,False,False,7122.745310058841,False,False,False,False
2024-08-01 17:00:00+00:00,13.07,13.215,12.815,13.18,22882.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6521233509581082,12.676386930567547,0.7722665791564393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00051896321429,10.419060124468324,True,False,True,False,True,6.2174889196300605,0,0.8730614589316483,0.8245835726593909,False,False,False,False,0.21100229347149566,0.23733681429516723,False,False,False,False,97828.0,86372.82516262558,False,False,False,False,7367.0748401354485,False,False,False,False
2024-08-02 17:00:00+00:00,12.865,12.87,12.475,12.675,10063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6505167176944548,12.653556552761668,0.03296371431364972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14064950265651,6.136130244017323,False,False,False,False,False,2.8298940161238235,0,0.8580036380172805,0.8307185084129146,False,False,False,False,0.17048315767103392,0.20390998598310056,False,False,False,False,87765.0,86394.4092686314,False,False,False,False,7408.872129435675,False,False,False,False
2024-08-05 17:00:00+00:00,11.9,12.0,11.835,11.945,2986.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6490792647218512,12.636349060946198,-1.065122703068416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76474573530952,0.2737533209676002,False,True,False,True,False,0.0,0,0.8546903052064632,0.8360637342908437,False,False,False,False,0.08290331785783159,0.1434066519204661,False,False,False,False,84779.0,86369.36416369137,False,False,False,False,7340.300468514191,False,False,False,False
2024-08-06 17:00:00+00:00,12.185,12.31,12.11,12.19,8125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6484583797517288,12.60726081783013,-0.6434658427729554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37173996716821,-1.8116549934356527,False,True,False,True,False,0.0,0,0.8609870477891916,0.8299464046449305,False,False,False,False,0.1166103902990125,0.1300085211097393,False,False,False,False,92904.0,86470.67634720002,False,False,False,False,7352.466352723273,False,False,False,False
2024-08-07 17:00:00+00:00,12.03,12.03,11.75,11.815,10211.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6535344514861068,12.499409468019913,-1.0472431353291292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28720669815327,-4.663536766732584,False,True,False,True,False,0.0,0,0.8542451784526712,0.8338505874528929,False,False,False,False,0.07974509542848607,0.10487680826911268,False,False,False,False,82693.0,86412.10772166203,False,False,False,False,7396.784703843842,False,False,False,False
2024-08-08 17:00:00+00:00,11.99,12.2,11.95,11.97,6091.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6607436637525603,12.488873065408194,-0.7852864792699771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.446648725109355,-5.553112246617147,False,True,False,True,False,0.0,0,0.8550116034920984,0.8311415626036023,False,False,False,False,0.10102508520982752,0.1029509467394701,False,False,False,False,88784.0,86448.88124535719,False,False,False,False,7376.53997975324,False,False,False,False
2024-08-09 17:00:00+00:00,12.06,12.095,11.915,12.04,3640.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6664456412887402,12.480942352023721,-0.6616328845231083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45525756539725,-5.8550232878094235,False,True,False,True,False,0.0,0,0.8586469534050178,0.8291890681003581,False,False,False,False,0.09296350282779621,0.09795722478363315,False,False,False,False,92424.0,86541.51874542916,False,False,False,False,7318.609127353965,False,False,False,False
2024-08-12 17:00:00+00:00,12.25,12.445,12.22,12.31,6498.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6688129729548914,12.480916711997374,-0.2555523276443693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61587723461672,-5.8550232878094235,False,True,False,True,False,0.6343584823137185,0,0.8596432552954291,0.826755852842809,False,False,False,False,0.1308013837770195,0.11437930428032633,False,False,False,False,98922.0,86733.46419123646,False,False,False,False,7305.8865052244455,False,False,False,False
2024-08-13 17:00:00+00:00,12.635,12.64,12.42,12.495,6982.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6670408296861864,12.486188303678473,0.013210130368888903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43567877220312,-5.8550232878094235,False,True,False,True,True,1.7449712730040083,0,0.8599399265769273,0.82200467237735,False,False,False,False,0.1537940856023327,0.13408669494132952,False,False,False,False,105904.0,87030.68180067465,False,False,False,False,7300.865009019415,False,False,False,False
2024-08-14 17:00:00+00:00,12.37,12.51,12.34,12.465,4519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6665204591927317,12.48597470118449,-0.0314689532709838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10262183148518,-5.8550232878094235,False,True,False,True,True,1.5557840504413747,0,0.8574288256227756,0.8276245551601421,False,False,False,False,0.14155154682690405,0.1378191208841168,False,False,False,False,101385.0,87253.22936965643,False,False,False,False,7257.735318957099,False,False,False,False
2024-08-15 17:00:00+00:00,12.975,13.07,12.87,12.93,5688.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6646229371971869,12.500274101769078,0.646570971569443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5097916442607,-7.706724543468816,False,False,False,False,True,4.311877524074859,0,0.861406781520904,0.8219027762537031,False,False,False,False,0.20564226858974538,0.1717306947369311,False,False,False,False,107073.0,87560.51263524315,False,False,False,False,7233.398337267841,False,False,False,False
2024-08-16 17:00:00+00:00,12.95,13.065,12.88,12.995,4757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6617771392107384,12.51084841035046,0.7315931013074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85662025336204,-4.500422829116971,False,False,True,False,True,4.688233383413412,0,0.8637261356155364,0.8220320386219002,False,False,False,False,0.20593973953173386,0.1888352171343325,False,False,False,False,111830.0,87936.78375717736,False,False,False,False,7195.004564597022,False,False,False,False
2024-08-19 17:00:00+00:00,13.43,13.575,13.375,13.435,4794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6652561655225246,12.530841260202585,1.3591136567479156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56822300126626,-0.0956358453436792,True,False,True,False,True,7.182302696398672,0,0.866695614415979,0.8189318280503689,False,False,False,False,0.26654411990278254,0.22768966851855751,False,False,False,False,116624.0,88381.54679970174,False,False,False,False,7157.779687626526,False,False,False,False
2024-08-20 17:00:00+00:00,13.515,13.62,13.47,13.53,5155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6701446999856716,12.551837408010886,1.4596289309010833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18295802213373,3.227817938257644,True,False,True,False,True,7.708183855738461,0,0.8726363833949141,0.816996305151054,False,False,False,False,0.27513060561594715,0.25141013706725235,False,False,False,False,121779.0,88899.33677179938,False,False,False,False,7126.728839756346,False,False,False,False
2024-08-21 17:00:00+00:00,13.595,13.78,13.59,13.735,4932.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6774670099344441,12.667386667230977,1.575889773396245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59315022592659,6.388776533175928,True,False,True,False,True,8.837871095593698,0,0.873248615184099,0.816335396980558,False,False,False,False,0.292424427301982,0.2719172821846172,False,False,False,False,126711.0,89485.5641086707,False,False,False,False,7092.702036039193,False,False,False,False
2024-08-22 17:00:00+00:00,13.43,13.44,13.32,13.385,6306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6796767382134209,12.667895514991843,1.0550669821261174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33887457363315,6.388776533175928,True,False,True,False,True,6.455526201954534,0,0.8722024002594876,0.8169531841280138,False,False,False,False,0.2549518920231762,0.26343458710389667,False,False,False,False,120405.0,89964.93520776108,False,False,False,False,7080.5051052478875,False,False,False,False
2024-08-23 17:00:00+00:00,13.545,13.585,13.455,13.52,2744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6837934201507118,12.675478119184943,1.2350541200424532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32250874169314,6.388776533175928,True,False,True,False,True,7.213660637006711,0,0.8742850976583575,0.8133160677673463,False,False,False,False,0.2720595196111969,0.2677470533575468,False,False,False,False,123149.0,90479.41683244695,False,False,False,False,7013.272467957223,False,False,False,False
2024-08-26 17:00:00+00:00,13.53,13.73,13.53,13.615,3638.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6871354037327936,12.68821736924198,1.3487627412637546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89271585856786,6.388776533175928,True,False,True,False,True,7.747787125825621,0,0.8788501026694044,0.808386469253215,False,False,False,False,0.28541548492620517,0.276581269141876,False,False,False,False,126787.0,91042.32509861057,False,False,False,False,6960.94266225246,False,False,False,False
2024-08-27 17:00:00+00:00,13.44,13.7,13.435,13.62,3558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6924014874476988,12.698510563469782,1.3308599898116527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30558192924471,7.27472817813959,True,False,True,False,True,7.776234690440923,0,0.8768717009587419,0.8101906711192501,False,False,False,False,0.27478203514556393,0.27568165214372,False,False,False,False,130345.0,91651.66889553133,False,False,False,False,6908.183861287305,False,False,False,False
2024-08-28 17:00:00+00:00,13.035,13.16,13.02,13.11,5743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6928352312473895,12.69601467762366,0.5975234856792642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48174103729623,7.27472817813959,True,False,True,False,False,4.285580551296043,0,0.8698777086462132,0.8198884359579487,False,False,False,False,0.2085988602658661,0.24214025620479304,False,False,False,False,124602.0,92162.52674211223,False,False,False,False,6890.118995220835,False,False,False,False
2024-08-29 17:00:00+00:00,13.29,13.36,13.19,13.205,3385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6917016684945644,12.698931446302716,0.731628354748231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.077789974883515,12.004492475648334,False,False,True,False,False,4.847882117456432,0,0.8665734867218579,0.8199118374368346,False,False,False,False,0.23287003695418781,0.23750514657949043,False,False,False,False,127987.0,92717.94493215698,False,False,False,False,6835.776065062373,False,False,False,False
2024-08-30 17:00:00+00:00,12.95,13.115,12.925,13.055,13799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6784898639592649,12.697399118131898,0.5270541254387425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14264177360431,9.100459076863615,False,True,False,False,False,3.837844307271702,0,0.8670321401698375,0.8231753197893149,False,False,False,False,0.19325105548299057,0.2153781010312405,False,False,False,False,114188.0,93050.81400297624,False,False,False,False,6943.733025293964,False,False,False,False
2024-09-02 17:00:00+00:00,13.055,13.055,13.055,13.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6636344239478654,12.697399118131898,0.5388522188779565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.185876306084836,7.120970937562184,False,True,False,False,False,3.837844307271702,0,0.8656457043553817,0.8305637015314432,False,False,False,False,0.19800026823289235,0.20668918463206642,False,False,False,False,114188.0,93378.52231300762,False,False,False,False,6836.078249708011,False,False,False,False
2024-09-03 17:00:00+00:00,12.24,12.28,12.115,12.185,6190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6562141075555459,12.674819902717468,-0.7464330575611808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.145491043030624,0.5326779056138449,False,True,False,True,False,0.0,0,0.8659032534246575,0.8290881849315067,False,False,False,False,0.07925920067640557,0.142974192654236,False,False,False,False,107998.0,93605.1808817982,False,False,False,False,6826.061532658274,False,False,False,False
2024-09-04 17:00:00+00:00,12.26,12.315,12.135,12.14,3254.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6586194406237447,12.664360972729817,-0.7961516778691212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24403054903056,-3.844784985581775,False,True,False,True,False,0.0,0,0.8638894838295138,0.8296209038337973,False,False,False,False,0.0825622666928689,0.11276822967355245,False,False,False,False,104744.0,93777.87575184784,False,False,False,False,6770.680733702332,False,False,False,False
2024-09-05 17:00:00+00:00,12.17,12.235,12.15,12.16,2957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.662039416643115,12.65532705369779,-0.7481836296233797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.217811820051466,-6.50947075448363,False,True,False,True,False,0.0,0,0.8631612972740006,0.8376252558991485,False,False,False,False,0.07820746369609334,0.0954878466848229,False,False,False,False,107701.0,93993.73814329205,False,False,False,False,6711.553900621676,False,False,False,False
2024-09-06 17:00:00+00:00,11.81,11.91,11.72,11.72,4056.0,,,,,,,,,,,,,,,,,,,,,,11.783333333333335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6707921698522591,12.571532072019306,-1.2694424745698112,1.0,11.91,11.72,0.0,0.0,0.0,0.0,0.0,32.16332286185873,-10.21803841942625,False,True,False,True,False,0.0,0,0.8628522447230258,0.8367084538733525,False,False,False,False,0.027798376382223607,0.061643111533523254,False,False,False,False,103645.0,94143.37011006271,True,False,False,False,6670.382522317464,False,False,False,False
2024-09-09 17:00:00+00:00,12.025,12.035,11.92,11.96,3078.0,,,,,,,,,,,,,,,,,,,,,,11.86459069245865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6742623597159318,12.568056165414484,-0.9018094465048572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25938350943716,-10.21803841942625,False,True,False,True,False,0.0,0,0.8597991023723017,0.8345800384697585,False,False,False,False,0.04946541079563257,0.055554261164577914,False,False,False,False,106723.0,94338.40313161213,False,False,False,False,6614.686669258278,False,False,False,False
2024-09-10 17:00:00+00:00,12.01,12.34,11.995,12.34,6191.0,,,,,,,,,,,,,,,,,,,,,,12.032042401500938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6634261875342828,12.568391925365828,-0.34426124512009315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02829456831608,-10.21803841942625,False,True,False,True,True,0.0,0,0.864821713677488,0.8248004257583819,False,False,False,False,0.07368931423674108,0.06462178770065949,False,False,False,False,112914.0,94626.39688150962,False,False,False,False,6608.117883688383,False,False,False,False
2024-09-11 17:00:00+00:00,12.5,12.625,12.485,12.62,7207.0,,,,,,,,,,,,,,,,,,,,,,12.22321262744334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6549950278333827,12.578448463325467,0.06343794213519181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79874677006562,-16.966024787382104,False,True,False,True,True,1.1794609172138593,0,0.8701298701298703,0.8258462848626784,False,False,False,False,0.126043193398026,0.09533249054934274,False,False,False,False,120121.0,95021.66204613737,False,False,False,False,6617.402877739725,False,False,False,False
2024-09-12 17:00:00+00:00,13.55,13.8,13.525,13.675,8626.0,,,,,,,,,,,,,,,,,,,,,,12.650238985298488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6590930363997164,12.6360054253267,1.5764004735185648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.561018778468664,-8.892260830603377,False,True,False,False,True,7.158324476932403,0,0.8802170283806344,0.8226210350584306,False,False,False,False,0.2806379646060782,0.18798522757771047,False,False,False,False,128747.0,95544.5355027864,False,False,False,False,6648.543918394923,False,False,False,False
2024-09-13 17:00:00+00:00,14.35,14.55,14.32,14.52,16337.0,,,,,,,,,,,,,,,,,,,,,,13.301311023189362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864793127595427,12.76413350779704,2.557785004685201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95931809881902,-1.4363054109647493,True,False,True,False,True,11.370242156370718,0,0.8875025778511033,0.8185192823262526,False,False,False,False,0.3428282404010589,0.2654067339893847,False,False,False,False,145084.0,96312.58921592149,False,False,False,False,6798.7525398151565,False,False,False,False
2024-09-16 17:00:00+00:00,14.445,14.525,14.41,14.43,19653.0,,,,,,,,,,,,,,,,,,,,,,13.6493408853687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7095756440257525,12.86930872223985,2.1994713190909745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88127438153389,2.76618008741449,True,False,True,False,True,10.791364735370518,0,0.8889004907591105,0.8244753054192334,False,False,False,False,0.34282824048671307,0.3041174872380489,False,False,False,False,125431.0,96764.03744513201,False,False,False,False,6998.043198112596,False,False,False,False
2024-09-17 17:00:00+00:00,14.355,14.525,14.325,14.455,8522.0,,,,,,,,,,,,,,,,,,,,,,13.740224378987378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7357776605508843,12.90606149250963,2.1051719704708938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23910755480023,5.732372413144162,True,False,True,False,True,10.913113082098686,0,0.8837574615142947,0.8210283799350717,False,False,False,False,0.33692002401741733,0.32051875562773313,False,False,False,False,133953.0,97340.61050799816,False,False,False,False,7021.6704353511595,False,False,False,False
2024-09-18 17:00:00+00:00,14.17,14.81,13.97,13.97,15588.0,,,,,,,,,,,,,,,,,,,,,,13.829251495664256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7477761323712537,12.955936267864663,1.3561060432882044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70345567506885,5.732372413144162,True,False,True,False,True,7.804965250925278,0,0.8799628751160152,0.8131380839434875,False,False,False,False,0.33207141524544753,0.32629508543659036,False,False,False,False,118365.0,97666.57003500595,False,False,False,False,7154.481746430986,False,False,False,False
2024-09-19 17:00:00+00:00,14.195,14.21,14.04,14.115,8204.0,,,,,,,,,,,,,,,,,,,,,,13.853865951174134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7571977558348995,12.976332005009315,1.503792088944017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31417060874264,5.732372413144162,True,False,True,False,True,8.538486377035138,0,0.8794895543892147,0.826798394566224,False,False,False,False,0.2958273161536432,0.3110612007951168,False,False,False,False,126569.0,98114.66972438569,False,False,False,False,7170.753347261513,False,False,False,False
2024-09-20 17:00:00+00:00,14.32,14.485,14.145,14.375,15989.0,,,,,,,,,,,,,,,,,,,,,,13.921673659406558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7781519571834506,13.022481204533404,1.7381165503484521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1603962028795,5.732372413144162,True,False,True,False,True,9.83996201319136,0,0.8850539291217258,0.8201335387776064,False,False,False,False,0.3188160330618857,0.3149386169285012,False,False,False,False,142558.0,98803.71360462777,False,False,False,False,7307.4703496295515,False,False,False,False
2024-09-23 17:00:00+00:00,14.41,14.465,14.23,14.245,5461.0,,,,,,,,,,,,,,,,,,,,,,13.939660519263544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7948300741962478,13.036742745361156,1.520145366744789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63973034133079,5.803286245486959,True,False,True,False,True,9.000709409927516,0,0.8853039134054956,0.82733139050791,False,False,False,False,0.32061501645697965,0.31777681669274044,False,False,False,False,137097.0,99397.40796734672,False,False,False,False,7278.842902348473,False,False,False,False
2024-09-24 17:00:00+00:00,15.03,15.175,14.945,15.08,9809.0,,,,,,,,,,,,,,,,,,,,,,14.025542413436813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8349710034345759,13.08075353954064,2.3943902868909768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45017582973009,9.130096908296508,True,False,True,False,True,13.019230421523545,0,0.8831088082901556,0.8227979274611398,False,False,False,False,0.34282823788285827,0.33030252728779935,False,False,False,False,146906.0,100133.97528568243,False,False,False,False,7318.070144172528,False,False,False,False
2024-09-25 17:00:00+00:00,15.265,15.325,15.015,15.085,17597.0,,,,,,,,,,,,,,,,,,,,,,14.159773598144682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8723788281588368,13.15586858632086,2.211345978845669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33951430818453,11.49377840738542,True,False,True,False,True,13.042280894997816,0,0.881692751235585,0.8207372322899505,False,False,False,False,0.34282823775268073,0.33656538252024004,False,False,False,False,164503.0,101131.94466109821,False,False,False,False,7477.433397751249,False,False,False,False
2024-09-26 17:00:00+00:00,15.38,15.43,15.195,15.27,10385.0,,,,,,,,,,,,,,,,,,,,,,14.235228074765642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9089912882762559,13.350151352239008,2.1120649587320592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20746454826067,13.792342592691966,True,False,True,False,True,13.90018438440902,0,0.8834941490453707,0.818928351467871,False,False,False,False,0.34282823579420996,0.339696809157225,False,False,False,False,174888.0,102275.44939503467,False,False,False,False,7522.511949724098,False,False,False,False
