date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,aVWAP_OB_bull_399,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,1.54,1.605,1.54,1.56,1010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2453187652353088,1.3216133214943138,0.9717425337479859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98878957395888,8.358440723911514,True,False,True,False,True,9.911579565508774,0,0.8904281457472946,0.8931726697684145,False,False,False,False,0.04790008651200011,0.0375458887158163,False,False,False,False,-6743.0,-8906.493340516347,False,False,False,False,331.52904685998,False,False,False,False
2024-08-12 17:00:00+00:00,1.515,1.515,1.45,1.45,50.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24463937505444003,1.3220100541976918,0.523178027959834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34746723259459,8.358440723911514,True,False,True,False,False,5.8036564082685125,0,0.8801028357743844,0.9023060143346836,False,False,False,False,0.011973905834698519,0.02475989727525741,False,False,False,False,-6793.0,-8873.72600190369,False,False,False,False,327.16425543579425,False,False,False,False
2024-08-13 17:00:00+00:00,1.585,1.62,1.585,1.61,759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24599426355283333,1.3340824890040537,1.1216420538062113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.447960846119315,8.358440723911514,True,False,True,False,False,10.439447447783976,0,0.8867668170631664,0.8907403609515996,False,False,False,False,0.05989840210401499,0.0423291496896362,False,False,False,False,-6034.0,-8829.699242184251,False,False,False,False,333.8593832584951,False,False,False,False
2024-08-14 17:00:00+00:00,1.745,1.78,1.745,1.78,397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25254153241158706,1.3438338994555892,1.7271064144552517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72622525887837,9.478474722622664,True,False,True,False,True,14.811234542967963,0,0.8927616751402065,0.9164788510928247,False,False,False,False,0.12426731881814368,0.08329823425388994,False,False,False,False,-5637.0,-8780.200029127132,False,False,False,False,334.8383075490611,False,False,False,False
2024-08-15 17:00:00+00:00,1.98,2.04,1.98,2.01,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2668542713417441,1.3476646822760887,2.482011302999525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19722523579307,13.792803663319631,True,False,True,False,True,19.95696438240794,0,0.85891327487455,0.910360383192255,False,False,False,False,0.2538633788598998,0.16858080655689486,False,False,False,False,-5537.0,-8729.917858132912,False,False,False,False,331.1974035560524,False,False,False,False
2024-08-16 17:00:00+00:00,1.825,2.125,1.715,2.1,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28315804571661723,1.354803152564416,2.631734675063312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86075799835041,17.245890549340828,True,False,True,False,True,20.0,0,0.8425246895472768,0.903148528405202,False,False,False,False,0.23082508923209513,0.199702947894495,False,False,False,False,-5337.0,-8677.314480487441,False,False,False,False,329.1633352838655,False,False,False,False
2024-08-19 17:00:00+00:00,1.34,1.525,1.34,1.49,3103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2801816577517885,1.3722819107962587,0.4201491637544208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71545808181816,22.11494618550371,True,False,True,False,False,3.7869588856572136,0,0.7921624765142704,0.9041111210521606,False,False,False,False,0.027701768052337827,0.1137023579734164,False,False,False,False,-8440.0,-8673.635186216317,False,False,False,False,372.16855489186753,False,False,False,False
2024-08-20 17:00:00+00:00,1.66,1.73,1.64,1.715,747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2812337005935621,1.385977956730117,1.1699239549721836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31289807493296,19.258819874152238,True,False,True,False,False,8.44303031997724,0,0.8219895287958116,0.8919442122398697,False,False,False,False,0.16060344619608133,0.13715290208474887,False,False,False,False,-7693.0,-8658.43153991839,False,False,False,False,377.9798951261021,False,False,False,False
2024-08-21 17:00:00+00:00,3.03,5.8,2.855,4.12,192749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43467908627312973,3.9577209494934267,0.3733307067932082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82022386954215,19.258819874152238,True,False,True,False,True,20.0,0,0.8921009333722881,0.694585825657743,False,False,False,False,0.34282823441140775,0.2399905682480783,False,False,False,False,185056.0,-5655.107019919656,False,False,False,False,3360.476330860581,False,False,False,False
2024-08-22 17:00:00+00:00,6.07,7.975,6.07,7.77,93057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8666843321803195,4.956946070802494,3.2457652974073046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64842398699246,16.985337811782955,True,False,True,False,True,20.0,0,0.9926401297818284,0.5492586451635991,False,False,False,False,0.3428282428381869,0.2914094055431326,False,False,False,False,278113.0,-1255.6014847271035,False,False,False,False,4751.120108676696,False,False,False,False
2024-08-23 17:00:00+00:00,8.07,8.095,4.87,5.415,87475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9831832627498043,5.284891946238108,0.13233347097264508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38958742043062,16.985337811782955,True,False,True,False,True,20.0,0,0.9363304152276926,0.6106035659786363,False,False,False,False,0.28149823613712804,0.2864538208401303,False,False,False,False,190638.0,1719.4931119353323,False,False,False,False,6033.660882185584,False,False,False,False
2024-08-26 17:00:00+00:00,6.13,6.59,5.72,5.8,4118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1030011215516253,5.2923672739354135,0.4602286581091449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74962910654148,16.985337811782955,True,False,True,False,False,20.0,0,0.9637453340045401,0.6890571127342496,False,False,False,False,0.2453098285472281,0.2658818246936792,False,False,False,False,194756.0,4712.3071722154045,False,False,False,False,6003.960713469529,False,False,False,False
2024-08-27 17:00:00+00:00,6.075,6.3,5.85,6.08,3491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2208695382810981,5.299033871735523,0.639680247378458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05532421770046,16.985337811782955,True,False,True,False,False,20.0,0,0.9680752665065915,0.7118925938729178,False,False,False,False,0.23656817073875372,0.2512249977162165,False,False,False,False,198247.0,7712.84504551439,False,False,False,False,5965.000082252946,False,False,False,False
2024-08-28 17:00:00+00:00,6.18,6.31,5.8,5.98,2470.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3204163348302254,5.303332811223472,0.5124650240437478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2435622023737,16.985337811782955,True,False,True,False,False,20.0,0,0.9632590343263243,0.7174960899271035,False,False,False,False,0.23438834038967452,0.2428066690529455,False,False,False,False,195777.0,10628.568378142074,False,False,False,False,5910.81403446608,False,False,False,False
2024-08-29 17:00:00+00:00,5.87,6.08,5.75,5.815,2906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4032463725208029,5.307029149705697,0.361996909624488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08179398236281,16.985337811782955,True,False,True,False,False,20.0,0,0.9637071637017428,0.7295248592828167,False,False,False,False,0.21918938828043522,0.23099802866669036,False,False,False,False,192871.0,13454.03243429491,False,False,False,False,5864.22777036583,False,False,False,False
2024-08-30 17:00:00+00:00,6.15,6.52,5.865,6.07,5626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4881625086874963,5.318584785859043,0.5049281982003949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80643143205282,16.985337811782955,True,False,True,False,False,20.0,0,0.9676730176520035,0.7137941300084059,False,False,False,False,0.24942009116763514,0.24020905991716274,False,False,False,False,198497.0,16322.915652367858,False,False,False,False,5860.534316561709,False,False,False,False
2024-09-02 17:00:00+00:00,6.07,6.07,6.07,6.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5657848784658865,5.318584785859043,0.4798968392626025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62285639851282,16.985337811782955,True,False,True,False,False,20.0,0,0.9766478705519754,0.7334950266181005,False,False,False,False,0.23602300696126746,0.2381160334392151,False,False,False,False,198497.0,19147.320060858277,False,False,False,False,5769.673319405713,False,False,False,False
2024-09-03 17:00:00+00:00,6.97,7.445,6.64,6.7,5534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6601433037374043,5.342048480196919,0.8179724706571943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80690684844026,16.985337811782955,True,False,True,False,False,20.0,0,0.9787821429457032,0.715150062405462,False,False,False,False,0.34282824287426683,0.290472138156741,False,False,False,False,204031.0,22013.73370332559,False,False,False,False,5766.019469492446,False,False,False,False
2024-09-04 17:00:00+00:00,7.09,7.1,6.89,6.91,2600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7537800822943141,5.3530692386935215,0.8877571236124914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00669723392285,16.985337811782955,True,False,True,False,False,20.0,0,0.9861547525530246,0.7237333071484684,False,False,False,False,0.33735605240517413,0.3139140952809576,False,False,False,False,206631.0,24876.01690172364,False,False,False,False,5716.93389632202,False,False,False,False
2024-09-05 17:00:00+00:00,5.7,5.82,5.68,5.705,1162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8010447423268148,5.353863574581251,0.19496263316873935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36996435389312,22.44127941475149,True,False,True,False,False,20.0,0,0.98128442663996,0.7393590385578367,False,False,False,False,0.19968797606182806,0.25680103567139284,False,False,False,False,205469.0,27675.90811254963,False,False,False,False,5646.3147661464845,False,False,False,False
2024-09-06 17:00:00+00:00,5.57,5.63,5.57,5.63,1124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8440584145561916,5.354234436574738,0.1495427483470637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.987250875277034,19.053827684904505,False,False,True,False,False,19.74757274685073,0,0.9803102485273756,0.7435169322475417,False,False,False,False,0.18368741513250694,0.22024422540194988,False,False,False,False,204345.0,30414.963800727157,False,False,False,False,5576.201358919407,False,False,False,False
2024-09-09 17:00:00+00:00,5.85,5.96,5.69,5.695,1206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.885708288104771,5.355220459567006,0.18018669301946455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94686160352903,16.97178178715842,False,False,True,False,False,20.0,0,0.9870356112394328,0.7321807703973309,False,False,False,False,0.207725761420629,0.21398499341128946,False,False,False,False,205551.0,33130.25118366162,False,False,False,False,5508.446299091199,False,False,False,False
2024-09-10 17:00:00+00:00,5.87,6.1,5.87,6.02,1662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9325276544501024,5.357578924133687,0.34277443551243947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.685817651044495,16.4691851819384,False,False,True,False,False,20.0,0,0.9919789389414048,0.7227884348923854,False,False,False,False,0.22496326835853192,0.2194741308849107,False,False,False,False,207213.0,35829.20852965136,False,False,False,False,5448.811472748699,False,False,False,False
2024-09-11 17:00:00+00:00,5.985,5.985,5.79,5.87,59.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9712108378574034,5.35764336405934,0.2599197539404577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74609863760244,15.237509670854081,False,False,True,False,False,20.0,0,0.9876619511971799,0.7278914678997086,False,False,False,False,0.21444414641015516,0.2169591386475329,False,False,False,False,207154.0,38485.406847021106,False,False,False,False,5365.248504178952,False,False,False,False
2024-09-12 17:00:00+00:00,5.66,5.66,5.5,5.5,272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9979405025229406,5.35769031470986,0.07122818978364757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27173894796025,12.604077350354999,False,True,True,False,False,17.45640942577992,0,0.9787809397550432,0.7357070760330828,False,False,False,False,0.18156118906624397,0.19926016385688844,False,False,False,False,206882.0,41096.20674086574,False,False,False,False,5286.283411090906,False,False,False,False
2024-09-13 17:00:00+00:00,5.45,5.45,5.35,5.38,887.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.021173309832281,5.357449424533824,0.011157170617915574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03311989095402,10.274220179205187,False,True,True,False,False,16.550693741214914,0,0.9769844962403758,0.7427021267015864,False,False,False,False,0.16249566700032061,0.18087791542860454,False,False,False,False,205995.0,43652.77717899185,False,False,False,False,5218.077466732908,False,False,False,False
2024-09-16 17:00:00+00:00,5.46,5.52,5.41,5.52,456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0451704768256556,5.357442058431719,0.07948380998565446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.240280828325076,9.292628618257197,False,True,True,False,False,17.224475847647877,0,0.9781674750014969,0.7418792287886954,False,False,False,False,0.16936623413594554,0.17512207478227504,False,False,False,False,206451.0,46176.78063358112,False,False,False,False,5144.246808333948,False,False,False,False
2024-09-17 17:00:00+00:00,4.83,4.85,4.675,4.675,1156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.052973152714318,5.355023366940481,-0.3312383145592503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78484768646929,4.95984328006552,False,True,False,False,False,11.110827264835535,0,0.9681353522015773,0.7497914142476766,False,False,False,False,0.09581007968368482,0.13546607723297993,False,False,False,False,205295.0,48643.72977104498,False,False,False,False,5082.413524483809,False,False,False,False
2024-09-18 17:00:00+00:00,3.81,3.86,3.62,3.725,1251.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.051695831204953,5.348987747868277,-0.7915343605852702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80946492478341,-0.5465064348505919,False,True,False,True,False,5.02498492174394,0,0.9612062327626034,0.7661174032955803,False,False,False,False,-0.009639262318776867,0.06291340745710153,False,False,False,False,204044.0,51053.036286222574,False,False,False,False,5023.011764414292,False,False,False,False
2024-09-19 17:00:00+00:00,3.91,3.99,3.91,3.945,758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0510968280893507,5.3458060035310995,-0.6829545949988067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.060140779008066,-2.946478161730397,False,True,False,True,False,6.174423563983332,0,0.9678667622474476,0.7582386225231935,False,False,False,False,0.011958632812649852,0.03743602013487569,False,False,False,False,204802.0,53436.74115000207,False,False,False,False,4956.88755101252,False,False,False,False
2024-09-20 17:00:00+00:00,3.965,3.965,3.91,3.91,156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.049512989833315,5.345145078246396,-0.7002371223629642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11308268810168,-4.71498013782346,False,True,False,True,False,5.958537437449628,0,0.9726577224308591,0.7556017814013879,False,False,False,False,0.010672930723885199,0.024054475429380443,False,False,False,False,204646.0,55781.07074457568,False,False,False,False,4882.4551858805435,False,False,False,False
2024-09-23 17:00:00+00:00,3.98,4.12,3.915,3.915,1886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0481283215710926,5.337504825155756,-0.6945389164212968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84841908390507,-5.985778955082864,False,True,False,True,False,5.985293552225144,0,0.9741530373831775,0.7461059190031153,False,False,False,False,0.01890221507056555,0.021478345249972997,False,False,False,False,206532.0,58118.2944539621,False,False,False,False,4835.998516332007,False,False,False,False
2024-09-24 17:00:00+00:00,3.8,3.8,3.71,3.765,549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.044442092226744,5.334965887815368,-0.767918980823472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42162987892375,-7.520447854366729,False,True,False,True,False,5.0357988831987655,0,0.9725149480714737,0.75413107189624,False,False,False,False,-0.00809649594246463,0.006690924653754184,False,False,False,False,205983.0,60410.77050893944,False,False,False,False,4769.533423055542,False,False,False,False
2024-09-25 17:00:00+00:00,3.765,3.82,3.765,3.775,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.040227347780298,5.333606346908284,-0.763937582056234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.552470678076546,-8.61405103015123,False,True,False,True,False,5.091555789969661,0,0.974468909050675,0.7539071144058421,False,False,False,False,-0.004239732546424046,0.0012255960536650687,False,False,False,False,206283.0,62672.35546228921,False,False,False,False,4700.238331225223,False,False,False,False
2024-09-26 17:00:00+00:00,3.48,3.56,3.46,3.475,510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0337098927644344,5.330902545015717,-0.9125699548488586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72039933131335,-10.639898517868858,False,True,False,True,False,3.1841774636200775,0,0.9709815778852535,0.7580977268218603,False,False,False,False,-0.03330515896311663,-0.01603978145472578,False,False,False,False,205773.0,64890.97010628472,False,False,False,False,4635.27339585739,False,False,False,False
2024-09-27 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0270454289855393,5.330902545015717,-0.8588374587573866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56530056455659,-11.129092224193492,False,True,False,True,False,3.8469948178568494,0,0.9729322179614897,0.7558168097272071,False,False,False,False,-0.02507066263414016,-0.02055522204443297,False,False,False,False,205773.0,67075.18762401673,False,False,False,False,4563.4086920456475,False,False,False,False
2024-09-30 17:00:00+00:00,3.59,3.62,3.59,3.62,84.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0197610464321474,5.3304837538927705,-0.846874315609905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.756565259593714,-11.34474610942609,False,True,False,True,False,4.0213756110171275,0,0.9729414493069956,0.7541948597620868,False,False,False,False,-0.023527106561525925,-0.02204116430297945,False,False,False,False,205857.0,69226.84362984593,False,False,False,False,4493.9604952697455,False,False,False,False
2024-10-01 17:00:00+00:00,3.46,3.46,3.385,3.39,777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0109150353208056,5.326205007604752,-0.9628477452285125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71741545846264,-12.73635636705589,False,True,False,True,False,2.5348148636487977,0,0.9711835206500581,0.7555703268603366,False,False,False,False,-0.042316852167895005,-0.03217900823543723,False,False,False,False,205080.0,71333.0941162049,False,False,False,False,4436.33320076944,False,False,False,False
2024-10-02 17:00:00+00:00,3.4,3.61,3.4,3.52,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.002063782047761,5.324639760761683,-0.901389744394583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43962047583626,-12.73635636705589,False,True,False,True,False,3.312618968032975,0,0.9718876719341498,0.7512394077786311,False,False,False,False,-0.03381995334513005,-0.03299948079028364,False,False,False,False,205380.0,73411.34071905444,False,False,False,False,4372.204003858285,False,False,False,False
2024-10-03 17:00:00+00:00,3.61,3.61,3.49,3.525,1151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9929824814009705,5.318766247527468,-0.9000411515240901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.978416434763005,-12.73635636705589,False,True,False,True,False,3.3428046649152137,0,0.9763934050989975,0.7513750597486183,False,False,False,False,-0.029187416159024236,-0.031093448474653937,False,False,False,False,206531.0,75475.21140558073,False,False,False,False,4322.262856511646,False,False,False,False
2024-10-04 17:00:00+00:00,3.16,3.265,3.16,3.26,653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9826322524988458,5.314906134718479,-1.0364534986902092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74781288557462,-13.613089331152935,False,True,False,True,False,1.5984756177001067,0,0.9715533553648528,0.7575855498107779,False,False,False,False,-0.06397577715499674,-0.047534612814825336,False,False,False,False,205878.0,77496.96006595933,False,False,False,False,4265.3750602866585,False,False,False,False
2024-10-07 17:00:00+00:00,3.17,3.18,3.17,3.18,136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9713865633056293,5.31408566668995,-1.0825302892962332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.481538410660256,-15.053715023366415,False,True,False,True,False,1.0766818384431822,0,0.9697439514519177,0.7562315349604749,False,False,False,False,-0.06784917297367936,-0.05769189289425235,False,False,False,False,205742.0,79485.25525873514,False,False,False,False,4201.353741522525,False,False,False,False
2024-10-08 17:00:00+00:00,2.93,2.94,2.88,2.88,308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9596535706897573,5.3120015656287745,-1.2410364780815624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.121791639972983,-17.427661758695336,False,True,False,True,False,0.0,0,0.9691277117662014,0.758102696331708,False,False,False,False,-0.09528597710486285,-0.0764889349995576,False,False,False,False,205434.0,81437.94897565397,False,False,False,False,4140.991668010547,False,False,False,False
2024-10-09 17:00:00+00:00,2.81,2.85,2.81,2.85,375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9476059038616502,5.309406755780531,-1.2627846069392674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4074002114844,-19.117723885758977,False,True,False,True,False,0.0,0,0.9685864219506085,0.7594801102277075,False,False,False,False,-0.10359508707388809,-0.09004201103672285,False,False,False,False,205059.0,83354.5544178919,False,False,False,False,4082.6042002894533,False,False,False,False
2024-10-10 17:00:00+00:00,2.8,2.8,2.67,2.7,749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9357016838885601,5.304018156880355,-1.3452579901925994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.553317472881226,-20.909822633700138,False,True,False,True,False,0.0,0,0.9633095935771259,0.7595758380090142,False,False,False,False,-0.11504224279491478,-0.10254212691581882,False,False,False,False,204310.0,85229.8326439711,False,False,False,False,4030.9204142384538,False,False,False,False
2024-10-11 17:00:00+00:00,2.7,2.73,2.7,2.71,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9232736449901016,5.299706731592295,-1.346509758680556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.489953017255083,-21.96865528547672,False,True,False,True,False,0.0,0,0.9641458092333579,0.7631060048375224,False,False,False,False,-0.1189185362485021,-0.11073033158216046,False,False,False,False,204910.0,87085.3391146072,False,False,False,False,3977.727849676617,False,False,False,False
2024-10-14 17:00:00+00:00,2.67,2.67,2.625,2.625,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.910789063933234,5.29969936563153,-1.3997878761802396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.336691294586046,-23.145346149305865,False,True,False,True,False,0.0,0,0.9610273765954376,0.7649377566145895,False,False,False,False,-0.12601748248022238,-0.11837390703119141,False,False,False,False,204909.0,88912.06253918693,False,False,False,False,3916.0731543327934,False,False,False,False
2024-10-15 17:00:00+00:00,2.44,2.44,2.37,2.37,51.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8986320348091679,5.299290160350681,-1.5428424816634387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.39376194880591,-25.049695713094778,False,True,False,True,False,0.0,0,0.9583145928258079,0.7689963561934934,False,False,False,False,-0.15163092998056418,-0.1350024185058778,False,False,False,False,204858.0,90709.6739726879,False,False,False,False,3856.1495395369357,False,False,False,False
2024-10-16 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8872008443795865,5.299290160350681,-1.6369694670024797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.481461727384705,-26.888336545423456,False,True,False,True,False,0.0,0,0.9603379808958836,0.7717620734178288,False,False,False,False,-0.17344504176284545,-0.15422373013436164,False,False,False,False,204858.0,92479.41546148344,False,False,False,False,3796.3642753580684,False,False,False,False
