date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,aVWAP_OB_bull_828,aVWAP_OB_bull_490,aVWAP_OB_bull_432,aVWAP_OB_bull_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-25 18:00:00+00:00,4.985,5.0,4.96,4.98,26658.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1736581243251825,4.969255672371774,0.061870572827951366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57569350919174,4.334071961978161,False,True,False,True,False,0.0,0,0.9456221198156682,0.982488479262673,False,False,False,False,-0.03279323338272506,-0.03460698376864063,False,False,False,False,-1281532.0,-579406.595465841,False,False,False,False,68234.50146118883,False,False,False,False
2025-03-25 19:00:00+00:00,4.975,4.995,4.965,4.975,58445.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1744031520915143,4.96831022376456,0.03835811540796515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83799279188053,3.2605739620375473,False,True,False,True,False,0.0,0,0.945136007376671,0.9834024896265561,False,False,False,False,-0.03080977153872625,-0.03270837765368344,False,False,False,False,-1339977.0,-591198.3846834248,False,False,False,False,68082.72624473629,False,False,False,False
2025-03-26 14:00:00+00:00,4.905,4.995,4.895,4.985,42144.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1749126680416197,4.967480180213958,0.1001632413603908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83502311763671,2.7460877475290033,False,True,False,True,False,0.0,0,0.941230486685032,0.983011937557392,False,False,False,False,-0.05137851927240632,-0.04204344846304488,False,False,False,False,-1297833.0,-602153.9601146895,False,False,False,False,67680.57545024424,False,False,False,False
2025-03-26 15:00:00+00:00,4.985,5.005,4.98,5.005,23403.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17585459288239888,4.96733618493889,0.2141758963685232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84396875428527,2.7460877475290033,False,True,False,True,False,0.0,0,0.9516797054762999,0.9788311090658076,False,False,False,False,-0.023471002929012892,-0.03275722569602889,False,False,False,False,-1274430.0,-612576.8444539966,False,False,False,False,66994.10141225596,False,False,False,False
2025-03-26 16:00:00+00:00,5.005,5.005,4.935,4.94,34538.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17623573995087505,4.966775160760018,-0.1519280979413198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.749139996333824,0.7885751451451668,False,True,False,True,False,0.0,0,0.9575757575757572,0.9738927738927741,False,False,False,False,-0.03668313814257535,-0.03472018191930212,False,False,False,False,-1308968.0,-623373.6065554849,False,False,False,False,66490.90604152331,False,False,False,False
2025-03-26 17:00:00+00:00,4.935,4.995,4.935,4.97,35910.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17385745429635988,4.96631488437947,0.021196189921476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95891993910932,0.5417807170261071,False,True,False,True,False,0.0,0,0.9587822014051521,0.9728337236533958,False,False,False,False,-0.03962074506399286,-0.03717046349164749,False,False,False,False,-1273058.0,-633446.2328104387,False,False,False,False,66016.78346723614,False,False,False,False
2025-03-26 18:00:00+00:00,4.975,4.98,4.92,4.925,52409.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17081793162827558,4.965348423880451,-0.23620719145724958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.278407364547164,-1.4862026285690177,False,True,False,True,False,0.0,0,0.9577861163227014,0.9704502814258911,False,False,False,False,-0.048437871600107894,-0.042804167545877694,False,False,False,False,-1325467.0,-644175.2369529125,False,False,False,False,65805.8100801472,False,False,False,False
2025-03-26 19:00:00+00:00,4.925,4.955,4.9,4.95,79187.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16774404032054183,4.963929867257095,-0.08304239739591404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55907780002395,-1.6092620432810065,False,True,False,True,False,0.0,0,0.9530516431924883,0.9746478873239437,False,False,False,False,-0.061678116788016366,-0.05224114216694703,False,False,False,False,-1246280.0,-653510.194519534,False,False,False,False,66013.27038898213,False,False,False,False
2025-03-27 14:00:00+00:00,4.86,4.93,4.855,4.915,25288.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1621354399904519,4.963281442024733,-0.29778463010663114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.286635891010704,-3.206113271781547,False,True,False,True,False,0.0,0,0.9476145930776424,0.9738072965388214,False,False,False,False,-0.08231879398936726,-0.06727996807815714,False,False,False,False,-1271568.0,-663092.4860773706,False,False,False,False,65381.87084806768,False,False,False,False
2025-03-27 15:00:00+00:00,4.915,4.915,4.825,4.83,21425.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15573851959769955,4.962504265718878,-0.8508124134039554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.612580113505,-6.900675469496861,False,True,False,True,False,0.0,1,0.9440298507462683,0.976679104477612,False,False,False,False,-0.09562375015177411,-0.08145185911496564,False,False,False,False,-1292993.0,-672858.3855180315,False,False,False,False,64700.36897445422,False,False,False,False
2025-03-27 16:00:00+00:00,4.825,4.855,4.81,4.81,12810.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1512813142328973,4.961942864362452,-1.0043729797887462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60621844363148,-9.798994857997101,False,True,False,True,False,0.0,0,0.9394083969465647,0.9942748091603051,False,False,False,False,-0.11496328857276734,-0.0982075738438665,False,False,False,False,-1305803.0,-682671.4803162016,False,False,False,False,63895.86712988904,False,False,False,False
2025-03-27 17:00:00+00:00,4.815,4.825,4.77,4.8,46070.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14779834691683108,4.959677692104378,-1.0803753589627914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.314070485514264,-11.976572428158548,False,True,False,True,False,0.0,0,0.9347308242020007,0.9933301572177227,False,False,False,False,-0.13565679045385745,-0.11693218214886197,False,False,False,False,-1351873.0,-693046.6976756403,False,False,False,False,63619.497096867504,False,False,False,False
2025-03-27 18:00:00+00:00,4.805,4.855,4.8,4.83,19251.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14546368854350317,4.95891399238397,-0.8862279904679838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91624981354348,-11.976572428158548,False,True,False,True,False,0.0,0,0.9389604196471149,0.9914163090128756,False,False,False,False,-0.09842473163002591,-0.10767845688944394,False,False,False,False,-1332622.0,-702962.593835708,False,False,False,False,62931.61342094708,False,False,False,False
2025-03-27 19:00:00+00:00,4.835,4.865,4.815,4.815,57136.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14392744042782363,4.956790584801135,-0.9851532437432577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.755566436515664,-11.976572428158548,False,True,False,True,False,0.0,0,0.9527938342967243,0.9860308285163777,False,False,False,False,-0.07510174239012957,-0.09139009963978675,False,False,False,False,-1389758.0,-713610.5846289528,False,False,False,False,62841.75894930449,False,False,False,False
2025-03-28 14:00:00+00:00,4.745,4.79,4.725,4.735,17371.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14304547881357743,4.955820012779226,-1.5437049434257681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15574311448094,-14.444257364170255,False,True,False,True,False,0.0,0,0.9489648531535867,0.9817043813192103,False,False,False,False,-0.12719632245761583,-0.1092932110487013,False,False,False,False,-1407129.0,-724362.8081230775,False,False,False,False,62136.78594233852,False,False,False,False
2025-03-28 15:00:00+00:00,4.735,4.735,4.685,4.685,13590.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1442944000086992,4.954910756810544,-1.8705560076778585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.246768773194425,-17.26990003487296,False,True,False,True,False,0.0,0,0.9473429951690819,0.9845410628019323,False,False,False,False,-0.15867539393415536,-0.13398430249142834,False,False,False,False,-1420719.0,-735159.0281521771,False,False,False,False,61384.12259439529,False,False,False,False
2025-03-28 16:00:00+00:00,4.685,4.715,4.685,4.685,15017.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.145259072688059,4.953895247167483,-1.8511425289415882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.30745254567008,-19.141285618148533,False,True,False,True,False,0.0,0,0.9511480214948702,0.9877870053737177,False,False,False,False,-0.16465897795248172,-0.14932164022195504,False,False,False,False,-1420719.0,-745787.8649250115,False,False,False,False,60665.25247665273,False,False,False,False
2025-03-28 17:00:00+00:00,4.685,4.685,4.645,4.655,4222.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14748314913669247,4.953577996713707,-2.0244888888084063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.315233233266497,-21.072857860439804,False,True,False,True,False,0.0,0,0.945017182130584,0.9872361315660286,False,False,False,False,-0.18456021616872648,-0.16694092819534076,False,False,False,False,-1424941.0,-756317.3708951663,False,False,False,False,59790.16329096819,False,False,False,False
2025-03-28 18:00:00+00:00,4.655,4.675,4.65,4.655,9896.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14958856486622002,4.952835230985969,-1.9910294028980688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.987087024997443,-22.413851679261818,False,True,False,True,False,0.0,0,0.9486419753086419,0.9841975308641977,False,False,False,False,-0.18432706647718172,-0.17563399733626123,False,False,False,False,-1424941.0,-766683.628710745,False,False,False,False,59016.61037172837,False,False,False,False
2025-03-28 19:00:00+00:00,4.655,4.665,4.53,4.53,308233.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1546658123617177,4.926872743757951,-2.566001740771142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.862994588734566,-25.41771979448193,False,True,False,True,False,0.0,0,0.9363992172211348,0.9818982387475536,False,False,False,False,-0.23240387115542918,-0.20401893424584522,False,False,False,False,-1733174.0,-781667.9755524389,False,False,False,False,62880.43036596514,False,False,False,False
2025-03-31 14:00:00+00:00,4.405,4.465,4.335,4.375,68867.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16472335530755894,4.886199891922689,-3.103384404526094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.348659560169665,-28.692449179394313,False,True,False,True,False,0.0,0,0.9289855072463769,0.9932367149758454,False,False,False,False,-0.34282825441539394,-0.2734235943306196,False,False,False,False,-1802041.0,-797487.7123655793,False,False,False,False,62973.24539905095,False,False,False,False
2025-03-31 15:00:00+00:00,4.375,4.435,4.365,4.43,38790.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17198360491732015,4.882825306189964,-2.6329562425886834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.386396227933574,-28.692449179394313,False,True,False,True,False,0.0,0,0.9362626750362144,0.9917914051183002,False,False,False,False,-0.34282825441539394,-0.3081259243730068,False,False,False,False,-1763251.0,-812460.7865924696,False,False,False,False,62598.31136185636,False,False,False,False
2025-03-31 16:00:00+00:00,4.425,4.485,4.415,4.455,31001.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17799832978261873,4.880861141635858,-2.3925007732147985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.53054326088927,-28.692449179394313,False,True,False,True,True,0.0,0,0.948780487804878,0.9892682926829269,False,False,False,False,-0.29947365971784373,-0.3037997920454253,False,False,False,False,-1732250.0,-826721.0844747568,False,False,False,False,62108.4305655485,False,False,False,False
2025-03-31 17:00:00+00:00,4.455,4.495,4.445,4.485,45573.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18268414133550825,4.878174901968796,-2.1522114568593618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.688317912513885,-32.52651965360157,False,True,False,True,True,0.0,0,0.9460519862677781,0.9867582148111818,False,False,False,False,-0.2824414738459048,-0.29312063294566504,False,False,False,False,-1686677.0,-840053.7343278613,False,False,False,False,61852.06730096635,False,False,False,False
2025-03-31 18:00:00+00:00,4.485,4.525,4.475,4.48,54473.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1867350341338481,4.875041845864946,-2.1155207842883237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.67167714986643,-30.626254675756805,False,True,False,True,True,0.0,0,0.9528487229862473,0.9759332023575638,False,False,False,False,-0.2571861119310132,-0.27515337243833915,False,False,False,False,-1741150.0,-854024.2190669642,False,False,False,False,61737.663156765324,False,False,False,False
2025-03-31 19:00:00+00:00,4.485,4.545,4.475,4.485,99471.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1903078823645687,4.869152898947612,-2.018586377897361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.326407958680363,-28.97826000088432,False,True,False,True,True,0.0,0,0.9541871921182264,0.9758620689655172,False,False,False,False,-0.24883996556952603,-0.2619966690039326,False,False,False,False,-1641679.0,-866235.9210969337,False,False,False,False,62322.67613107904,False,False,False,False
2025-04-01 14:00:00+00:00,4.445,4.555,4.425,4.55,49455.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19179890463664342,4.866295081210634,-1.6490974325940202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41048082620381,-24.19471882745316,False,True,False,True,True,0.0,0,0.9462628236443574,0.9731314118221787,False,False,False,False,-0.2655674676068612,-0.26378206830539686,False,False,False,False,-1592224.0,-877491.5502272138,False,False,False,False,62123.17727633363,False,False,False,False
2025-04-01 15:00:00+00:00,4.545,4.585,4.545,4.555,70079.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19389829692275784,4.863373512723291,-1.590387938508485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08175322968813,-20.85870596239005,False,True,False,True,True,0.0,0,0.9557522123893802,0.9778761061946901,False,False,False,False,-0.19981252096330374,-0.23179729463435028,False,False,False,False,-1522145.0,-887486.177355474,False,False,False,False,62246.52336507264,False,False,False,False
2025-04-01 16:00:00+00:00,4.555,4.585,4.535,4.555,42047.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19595717954750375,4.86152008632513,-1.564219729192539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52926816534435,-18.632890257205908,False,True,False,True,True,0.0,0,0.976802824004034,0.9773071104387291,False,False,False,False,-0.20400321913606856,-0.21790025688520942,False,False,False,False,-1522145.0,-897325.8490243814,False,False,False,False,61933.35246018779,False,False,False,False
2025-04-01 17:00:00+00:00,4.555,4.555,4.515,4.535,68520.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1984624910665911,4.858019127297487,-1.6276079452671108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19539498273685,-17.928777292152773,False,False,False,True,True,0.0,0,0.9717171717171714,0.9762626262626262,False,False,False,False,-0.2250662537503184,-0.22148325531776392,False,False,False,False,-1590665.0,-908075.2932255537,False,False,False,False,62035.471026696505,False,False,False,False
2025-04-01 18:00:00+00:00,4.535,4.55,4.52,4.54,110464.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2007229725559785,4.852529988872023,-1.5570215252011737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01927398351748,-16.918008165951818,False,False,False,True,True,0.0,0,0.9746192893401012,0.976649746192893,False,False,False,False,-0.2250662537503184,-0.22327475453404116,False,False,False,False,-1480201.0,-916945.4592220567,False,False,False,False,62786.30093325935,False,False,False,False
2025-04-01 19:00:00+00:00,4.545,4.59,4.535,4.59,105703.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20213945770273736,4.848331092339954,-1.2779844928635926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02752249516371,-12.953483539222425,False,False,False,True,True,0.0,0,0.9847250509164968,0.9643584521384928,False,False,False,False,-0.20190699543119447,-0.2125908749826178,False,False,False,False,-1374498.0,-924039.2970635751,False,False,False,False,63451.67611258866,False,False,False,False
2025-04-02 14:00:00+00:00,4.53,4.605,4.525,4.575,12168.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20360197878646008,4.847841849003416,-1.340074642838197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.751344667748334,-11.190786628867599,True,False,False,True,True,0.0,0,0.9877738155883851,0.9587366276107999,False,False,False,False,-0.1998125209633029,-0.20620169797296034,False,False,False,False,-1386666.0,-931211.8040858452,False,False,False,False,62656.580358905114,False,False,False,False
2025-04-02 15:00:00+00:00,4.57,4.605,4.555,4.6,23327.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20421652084829905,4.8470088590228055,-1.209543958523781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53433365740689,-8.423531454137333,True,False,False,False,True,0.0,0,1.0010245901639343,0.9503073770491804,False,False,False,False,-0.18728126431959907,-0.1967414811462797,False,False,False,False,-1363339.0,-937911.4505341266,False,False,False,False,62046.81942310813,False,False,False,False
2025-04-02 16:00:00+00:00,4.605,4.665,4.605,4.65,9112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20458798411255638,4.8346342773072415,-0.9024688234166407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1336618420228,-4.055891125075341,True,False,True,False,True,0.0,0,1.0192008303061753,0.9335755059678255,False,False,False,False,-0.14179643072122855,-0.16926895593375413,False,False,False,False,-1354227.0,-944365.9551770084,False,False,False,False,61226.12454833126,False,False,False,False
2025-04-02 17:00:00+00:00,4.65,4.665,4.575,4.615,57861.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20549625717201783,4.820122545667196,-0.9981814194089731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.717168571098334,-3.4314331777779543,True,False,True,False,True,0.0,0,1.0108977685521532,0.9361702127659572,False,False,False,False,-0.15413601113597844,-0.16170248353486627,False,False,False,False,-1412088.0,-951617.4597479075,False,False,False,False,61173.95207471372,False,False,False,False
2025-04-02 18:00:00+00:00,4.615,4.615,4.555,4.555,119810.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20780194572872754,4.812831672175613,-1.2407567757435556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6978000766586,-3.4314331777779543,True,False,False,False,False,0.0,0,1.0046728971962613,0.9428868120456901,False,False,False,False,-0.18311725221644812,-0.1724098678756572,False,False,False,False,-1531898.0,-960614.0572711957,False,False,False,False,62083.03808905924,False,False,False,False
2025-04-02 19:00:00+00:00,4.555,4.635,4.555,4.63,42879.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20885979607002106,4.812026930783687,-0.8715269008625375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.640800617714774,-3.4314331777779543,True,False,True,False,False,0.0,0,0.9999999999999997,0.9504950495049502,False,False,False,False,-0.17480788246564744,-0.17360887517065232,False,False,False,False,-1489019.0,-968806.3819646655,False,False,False,False,61785.30106442267,False,False,False,False
2025-04-03 14:00:00+00:00,4.49,4.55,4.465,4.485,42837.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2123986138635738,4.808374829877281,-1.5224903025261196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12067807328508,-3.4314331777779543,True,False,False,True,False,0.0,0,0.9762641898864809,0.9540763673890609,False,False,False,False,-0.24846544884142058,-0.21103716200603645,False,False,False,False,-1531856.0,-977535.8334070737,False,False,False,False,61491.52895489673,False,False,False,False
2025-04-03 15:00:00+00:00,4.485,4.55,4.455,4.545,66263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21472939182074743,4.804204117537845,-1.2071198793047582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74092524278156,-3.4314331777779543,True,False,False,True,False,0.0,1,0.9773195876288656,0.9536082474226804,False,False,False,False,-0.25274792621880965,-0.23189254411242305,False,False,False,False,-1465593.0,-985102.6111837083,False,False,False,False,61565.50525016965,False,False,False,False
2025-04-03 16:00:00+00:00,4.545,4.585,4.485,4.505,35095.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21768526333647445,4.802363590080879,-1.366025359379732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14905473572001,1.229031007702595,True,False,False,True,False,0.0,1,0.9766233766233763,0.9625974025974025,False,False,False,False,-0.2250662537503184,-0.22847939893137073,False,False,False,False,-1500688.0,-993096.1831033407,False,False,False,False,61155.10981993446,False,False,False,False
2025-04-03 17:00:00+00:00,4.505,4.505,4.465,4.465,43746.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22093072983943118,4.799290567694585,-1.5131012690608578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.836282864756285,-1.193075147130017,True,False,False,True,False,0.0,0,0.9749216300940433,0.9723092998955064,False,False,False,False,-0.26780947605231037,-0.24814443749184056,False,False,False,False,-1544434.0,-1001644.0562335214,False,False,False,False,60885.20114055563,False,False,False,False
2025-04-03 18:00:00+00:00,4.465,4.475,4.445,4.465,64689.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2244186684274173,4.794712912868073,-1.4691866553637933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29443495078047,-2.8895378909088834,True,False,False,True,False,0.0,0,0.965481171548117,0.9769874476987447,False,False,False,False,-0.2895356000096939,-0.26884001875076724,False,False,False,False,-1544434.0,-1010059.4041988932,False,False,False,False,60944.174766283446,False,False,False,False
2025-04-03 19:00:00+00:00,4.465,4.505,4.455,4.49,98750.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22730946877460012,4.789259312176878,-1.3165281402052929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.627825767585804,-2.8895378909088834,True,False,False,True,False,0.0,0,0.9727606076479831,0.9701414353064431,False,False,False,False,-0.27213438389149974,-0.27048720132113346,False,False,False,False,-1445684.0,-1016813.273901236,False,False,False,False,61530.311591612386,False,False,False,False
2025-04-04 14:00:00+00:00,4.225,4.245,4.045,4.115,81457.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24063603783036944,4.77573149679883,-2.7457711769032556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41666781483289,-9.756039111074955,False,False,False,True,False,0.0,0,0.9476334340382676,0.9748237663645515,False,False,False,False,-0.34282825441539394,-0.30665772786826373,False,False,False,False,-1527141.0,-1024725.3316702091,False,False,False,False,61839.25249716878,False,False,False,False
2025-04-04 15:00:00+00:00,4.115,4.305,4.11,4.16,46832.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2513561774214515,4.769515950983044,-2.424909374560792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.38135888372713,-12.52281516866912,False,True,False,True,False,0.0,0,0.9538919186911248,0.9682697074863655,False,False,False,False,-0.3003445711071079,-0.3035011494876858,False,False,False,False,-1480309.0,-1031788.6443574927,False,False,False,False,61606.581915817325,False,False,False,False
2025-04-04 16:00:00+00:00,4.165,4.185,4.12,4.155,14730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26146170890824805,4.767460116508849,-2.3424466973241285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28831760268994,-14.478524320459314,False,True,False,True,False,0.0,0,0.9555222388805593,0.9895052473763116,False,False,False,False,-0.3376696270264417,-0.32058538825706373,False,False,False,False,-1495039.0,-1038970.8204139656,False,False,False,False,60879.81320394419,False,False,False,False
