date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_815,Gap_Up_aVWAP_732,Gap_Up_aVWAP_715,Gap_Up_aVWAP_708,Gap_Up_aVWAP_648,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Down_aVWAP_834,Gap_Down_aVWAP_794,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,aVWAP_OB_bull_692,aVWAP_OB_bear_840,aVWAP_OB_bear_737,aVWAP_OB_bear_467,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 16:00:00+00:00,75.355,75.355,74.84,75.015,2547.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8716654763740288,74.76679548178595,0.2847474460575615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97203781600231,7.453066848202155,False,True,False,False,False,1.0525556340881224,0,0.9927505924996509,0.9353129792276588,False,False,False,False,0.06851767523396586,0.09739302501743682,False,False,False,False,-56252.0,-37031.13984141221,False,False,False,False,1042.6703496167727,False,False,False,False
2025-05-20 17:00:00+00:00,75.02,75.1,74.95,74.955,1390.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8716282681496152,74.76546228414054,0.21745246544358773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3307754726925,4.202644562929365,False,True,False,True,False,0.7673873133439564,0,1.0025303999437685,0.9373726013917197,False,False,False,False,0.059031942620016625,0.07821248381872672,False,False,False,False,-57642.0,-37350.6880609252,False,False,False,False,1048.0553054366678,False,False,False,False
2025-05-20 18:00:00+00:00,74.955,74.955,74.455,74.53,2340.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8727632311556887,74.75187497223914,-0.25422126450645094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30801467070699,-0.30257728532337325,False,True,False,True,False,0.0,0,0.9957915409974042,0.9337869116925016,False,False,False,False,0.01726725694129833,0.047739870380012525,False,False,False,False,-59982.0,-37701.561114244185,False,False,False,False,1068.0854557399753,False,False,False,False
2025-05-20 19:00:00+00:00,74.54,74.79,74.335,74.435,6202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.874273443525374,74.71836008807223,-0.32410922483201876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45474022803418,-3.6948756750987073,False,True,False,True,False,0.0,0,0.99901795735129,0.9327300785634114,False,False,False,False,-0.00460622052090486,0.02156682492955383,False,False,False,False,-66184.0,-38143.14931402334,False,False,False,False,1147.681030069588,False,False,False,False
2025-05-21 14:00:00+00:00,74.27,74.61,74.1,74.1,613.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.879068569310274,74.71376777569829,-0.6982023895813506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26697495744791,-7.442855108646661,False,True,False,True,False,0.0,0,0.9953008837144053,0.9362463178566416,False,False,False,False,-0.03228666922197092,-0.005359922146208543,False,False,False,False,-66797.0,-38587.39506109275,False,False,False,False,1139.3914016964159,False,False,False,False
2025-05-21 15:00:00+00:00,74.1,74.81,74.1,74.81,470.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8787373619865115,74.71218688292451,0.11131098017087686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98822220657574,-7.442855108646661,False,True,False,True,True,0.1909466408847713,0,0.9903027766150404,0.9364448165201615,False,False,False,False,-0.019104126402840264,-0.012232024274524404,False,False,False,False,-66327.0,-39017.46645549441,False,False,False,False,1129.0132404298047,False,False,False,False
2025-05-21 16:00:00+00:00,74.67,75.05,74.62,74.62,1104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8791958242035499,74.71127625157591,-0.10381788568956335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31649566461097,-7.442855108646661,False,True,False,True,True,0.0,0,0.9934414668547245,0.9413258110014102,False,False,False,False,0.0309679724181316,0.009367974071803597,False,False,False,False,-67431.0,-39457.98635540922,False,False,False,False,1128.6254382525983,False,False,False,False
2025-05-21 17:00:00+00:00,74.62,74.635,73.81,74.01,1442.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8850073955000338,74.69942197889095,-0.7790013760296558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16581279299312,-7.442855108646661,False,True,False,True,True,0.0,0,0.9809969510033322,0.9580940225483937,False,False,False,False,-0.04977160210973399,-0.020201814018965196,False,False,False,False,-68873.0,-39914.033078581175,False,False,False,False,1133.4839585897673,False,False,False,False
2025-05-21 18:00:00+00:00,74.05,74.09,73.8,73.87,668.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8915559938050751,74.69231403438933,-0.9223358264686943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14630633539451,-7.442855108646661,False,True,False,True,False,0.0,0,0.9688971322585243,0.9719646169211011,False,False,False,False,-0.08650254342580677,-0.053352178722385984,False,False,False,False,-69541.0,-40373.36589906828,False,False,False,False,1126.267153030236,False,False,False,False
2025-05-21 19:00:00+00:00,73.865,73.99,73.53,73.58,2132.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9031534444067694,74.66543339489472,-1.20182611450669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.645460228443255,-8.980139315261084,False,True,False,True,False,0.0,0,0.9754873853211004,0.9637327981651376,False,False,False,False,-0.11111371953953676,-0.08223294913096138,False,False,False,False,-71673.0,-40858.631544043965,False,False,False,False,1141.8599103475965,False,False,False,False
2025-05-22 14:00:00+00:00,73.36,73.84,73.36,73.57,497.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9150417555576814,74.65884577468022,-1.1899410798107406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.938440357312015,-10.901117678766141,False,True,False,True,False,0.0,0,0.9711289859235847,0.9652398735995401,False,False,False,False,-0.13250664034677975,-0.10736979473887057,False,False,False,False,-72170.0,-41344.07911700452,False,False,False,False,1131.862082280192,False,False,False,False
2025-05-22 15:00:00+00:00,73.57,73.73,73.405,73.655,3245.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9244279604456611,74.61876409532384,-1.0425518661932447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.713473697354,-11.526938786404472,False,True,False,True,False,0.0,0,0.9664574767366366,0.9720118300512153,False,False,False,False,-0.13686622182564595,-0.12211800828225826,False,False,False,False,-68925.0,-41771.69029348507,False,False,False,False,1164.6239104618944,False,False,False,False
2025-05-22 16:00:00+00:00,73.655,73.74,73.26,73.26,275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9393190604352541,74.61503538019885,-1.442572004842483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.824107950163953,-13.754298306040575,False,True,False,True,False,0.0,0,0.9621811785400172,0.9868806801524478,False,False,False,False,-0.14593747912955823,-0.13402774370590825,False,False,False,False,-69200.0,-42196.93540521399,False,False,False,False,1150.8312916950433,False,False,False,False
2025-05-22 17:00:00+00:00,73.26,73.635,73.24,73.55,235.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9449273149985148,74.61201397521704,-1.1239107583832635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.551212006608576,-13.754298306040575,False,True,False,True,False,0.0,0,0.9742848673484505,0.9690973766118272,False,False,False,False,-0.15435807711974908,-0.14419291041282867,False,False,False,False,-68965.0,-42611.944158621525,False,False,False,False,1136.6323569400815,False,False,False,False
2025-05-22 18:00:00+00:00,73.545,73.745,73.45,73.71,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9442981234470489,74.60651457474546,-0.9493978146147811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21787007718903,-13.754298306040575,False,True,False,True,True,0.0,0,0.9834456928838946,0.9588764044943817,False,False,False,False,-0.13284181296963082,-0.13851736169122975,False,False,False,False,-68465.0,-43012.766729805684,False,False,False,False,1126.7620878402354,False,False,False,False
2025-05-22 19:00:00+00:00,73.71,73.72,73.3,73.31,1099.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9468285516955951,74.59250322276054,-1.3545252944303514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.828574491210986,-13.754298306040575,False,True,False,True,True,0.0,0,0.9796778563901846,0.9599578503688092,False,False,False,False,-0.14459211874993813,-0.14155474022058395,False,False,False,False,-69564.0,-43424.41375725056,False,False,False,False,1126.33166787372,False,False,False,False
2025-05-23 14:00:00+00:00,73.355,73.46,73.205,73.26,293.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9525281769730487,74.588430989024,-1.3946369473767146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32014563678102,-13.754298306040575,False,True,False,True,True,0.0,0,0.9841076724203478,0.9639571135274885,False,False,False,False,-0.16855435924839868,-0.15505454973449131,False,False,False,False,-69857.0,-43834.221295897834,False,False,False,False,1113.4117970539726,False,False,False,False
2025-05-23 15:00:00+00:00,73.26,73.39,73.16,73.17,191.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9632595844458023,74.58565906663513,-1.4696547945065177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51011315554063,-13.754298306040575,False,True,False,True,True,0.0,0,0.9821469443808647,0.9588006408789196,False,False,False,False,-0.17635677079315948,-0.16570566026382538,False,False,False,False,-70048.0,-44240.63646960484,False,False,False,False,1099.1108389601125,False,False,False,False
2025-05-23 16:00:00+00:00,73.17,73.405,73.01,73.31,696.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9749129690885082,74.5089986267053,-1.2298519608640595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.608370573950566,-13.754298306040575,False,True,False,True,True,0.0,0,0.9812774481855302,0.9655597503659757,False,False,False,False,-0.18554339347367257,-0.17562452686874896,False,False,False,False,-69352.0,-44629.95993519236,False,False,False,False,1092.8610585111185,False,False,False,False
2025-05-23 17:00:00+00:00,73.31,73.6,73.165,73.535,133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9834167684863904,74.50899961915226,-0.9904240504779899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77848595402557,-17.729990600931146,False,True,False,True,True,0.0,0,0.9728122344944772,0.9664787209392136,False,False,False,False,-0.16178617256915548,-0.16870534971895224,False,False,False,False,-69219.0,-45011.18536255372,False,False,False,False,1077.9794917124964,False,False,False,False
2025-05-23 18:00:00+00:00,73.535,73.72,73.31,73.49,845.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9938733401273482,74.50588412311508,-1.0221464668575548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53266222390458,-15.924722711890404,False,True,False,True,True,0.0,0,0.9691714836223502,0.9656262042389209,False,False,False,False,-0.143919633734561,-0.1563124917267566,False,False,False,False,-70064.0,-45399.60109336684,False,False,False,False,1074.3674065696669,False,False,False,False
2025-05-23 19:00:00+00:00,73.45,73.49,73.14,73.22,984.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0092998554433041,74.49155120371138,-1.2598349210630695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.679175883418566,-15.924722711890404,False,True,False,True,True,0.0,0,0.9678587945121007,0.9691691074456604,False,False,False,False,-0.17092681238248075,-0.16361965205461868,False,False,False,False,-71048.0,-45797.250688818516,False,False,False,False,1072.966361506571,False,False,False,False
2025-05-26 14:00:00+00:00,73.22,73.22,73.22,73.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0225316224540912,74.49155120371138,-1.2435324011394782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11018498976122,-15.924722711890404,False,True,False,True,True,0.0,1,0.976914108045083,0.9679751263116982,False,False,False,False,-0.1838398741496844,-0.17372976310215155,False,False,False,False,-71048.0,-46188.73517426319,False,False,False,False,1056.3312241188723,False,False,False,False
2025-05-26 15:00:00+00:00,73.22,73.22,73.22,73.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0363977027173865,74.49155120371138,-1.2268950426823935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73085772732299,-15.924722711890404,False,True,False,True,True,0.0,0,0.9859541745134961,0.9593534212178279,False,False,False,False,-0.1838398741496844,-0.17878481862591797,False,False,False,False,-71048.0,-46574.15013280174,False,False,False,False,1039.9539958379596,False,False,False,False
2025-05-26 16:00:00+00:00,73.22,73.22,73.22,73.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0480608778135374,74.49155120371138,-1.2132417406554572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.477972885697504,-15.924722711890404,False,True,False,True,False,0.0,0,0.9876190476190472,0.9588888888888887,False,False,False,False,-0.1838398741496844,-0.1813123463878012,False,False,False,False,-71048.0,-46953.58966562652,False,False,False,False,1023.83067807303,False,False,False,False
2025-05-26 17:00:00+00:00,73.22,73.22,73.22,73.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0582548655026538,74.49155120371138,-1.2015547909693913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.309382991280515,-15.924722711890404,False,True,False,True,False,0.0,0,0.9802264391644072,0.9594163610269493,False,False,False,False,-0.1838398741496844,-0.1825761102687428,False,False,False,False,-71048.0,-47327.14641499665,False,False,False,False,1007.9573342269365,False,False,False,False
2025-05-26 18:00:00+00:00,73.22,73.22,73.22,73.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0714464627419342,74.49155120371138,-1.186761306260101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19698972833585,-15.924722711890404,False,True,False,True,False,0.0,0,0.9787558120891449,0.9616001282667949,False,False,False,False,-0.1838398741496844,-0.18320799220921358,False,False,False,False,-71048.0,-47694.91158685717,False,False,False,False,992.3300887350459,False,False,False,False
2025-05-26 19:00:00+00:00,73.22,73.22,73.22,73.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0841561546046996,74.49155120371138,-1.1728487619710188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12206088637274,-15.924722711890404,False,True,False,True,False,0.0,0,0.9747539925794478,0.966284884658816,False,False,False,False,-0.1838398741496844,-0.18352393317944898,False,False,False,False,-71048.0,-48056.97497310744,False,False,False,False,976.9451261189987,False,False,False,False
2025-05-27 14:00:00+00:00,74.265,74.73,74.265,74.695,1730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0839127985934278,74.51517138749159,0.1659069002061438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.788444720157095,-3.9097461639160542,True,False,True,False,True,2.1212354372690854,0,0.9749524413443241,0.9607641090678504,False,False,False,False,-0.013503821091004026,-0.09851387713522651,False,False,False,False,-69318.0,-48386.60326809802,False,False,False,False,988.6203954814948,False,False,False,False
2025-05-27 15:00:00+00:00,74.695,74.835,74.59,74.665,1010.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0838680648407646,74.52436179220047,0.12975583686027506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.526816677831974,3.4250124544613314,True,False,True,False,True,1.9553768418361486,0,0.9769358801616861,0.9594198303875724,False,False,False,False,0.014821437603270976,-0.041846219765977764,False,False,False,False,-70328.0,-48726.77996161588,False,False,False,False,988.9518622182158,False,False,False,False
2025-05-27 16:00:00+00:00,74.665,74.935,74.665,74.89,881.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0842453763035917,74.53222211568408,0.3299787042077673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22390675458955,8.758153155327577,True,False,True,False,True,3.138139620795819,0,0.9753384912959377,0.9659090909090909,False,False,False,False,0.02635339740732542,-0.007746411179326172,False,False,False,False,-69447.0,-49048.02368314121,False,False,False,False,987.2781899357627,False,False,False,False
2025-05-27 17:00:00+00:00,74.89,74.89,74.62,74.845,1601.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0800879885744235,74.54191881465582,0.28060786579453706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06156971446832,11.5977523626185,True,False,True,False,True,2.8807781095973226,0,0.9821313065976711,0.9591688227684347,False,False,False,False,0.020421993259299068,0.006337791039986448,False,False,False,False,-71048.0,-49389.108587278555,False,False,False,False,996.793256758464,False,False,False,False
2025-05-27 18:00:00+00:00,74.845,75.0,74.795,74.795,820.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0799588872720471,74.562565933241,0.21522492152096767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87715664686144,12.891572494190072,True,False,True,False,True,2.5910281044320733,0,0.9822786858714998,0.9565463667260075,False,False,False,False,0.03921169378227245,0.022774742411129447,False,False,False,False,-71868.0,-49737.61853166183,False,False,False,False,994.0522760335266,False,False,False,False
2025-05-27 19:00:00+00:00,74.795,74.86,74.395,74.49,1882.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0798080201406361,74.55500676396395,-0.06020214959644736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96030680672399,12.891572494190072,True,False,True,False,True,0.8348610516909574,0,0.9765694433222908,0.9600064636018424,False,False,False,False,0.003622763680685209,0.013198753045907327,False,False,False,False,-73750.0,-50109.903515667065,False,False,False,False,1007.8189074128517,False,False,False,False
2025-05-28 14:00:00+00:00,74.005,74.245,73.77,73.83,946.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0840448405005658,74.53890610251082,-0.653945368333178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.050995463695976,18.997995177255575,True,False,True,False,False,0.0,0,0.964199711029057,0.9686948145769787,False,False,False,False,-0.07821299134808427,-0.03250711915108847,False,False,False,False,-74696.0,-50491.08330612184,False,False,False,False,1006.8604747397842,False,False,False,False
2025-05-28 15:00:00+00:00,73.83,74.0,73.68,73.745,767.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0890524313355534,74.52651093302275,-0.7176063434010636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18747665563956,13.78229110335397,True,False,True,False,False,0.0,0,0.9599098373852837,0.9782643696667206,False,False,False,False,-0.1004563240107991,-0.06648172158094379,False,False,False,False,-75463.0,-50878.244805251736,False,False,False,False,1003.141707689555,False,False,False,False
2025-05-28 16:00:00+00:00,73.745,73.86,73.69,73.86,404.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0927386992618808,74.52079658854467,-0.6047160121546191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38071275391865,11.287012443755657,True,False,False,False,False,0.0,0,0.9729440789473679,0.9787828947368424,False,False,False,False,-0.10911361441923206,-0.08779766800008793,False,False,False,False,-75059.0,-51253.14023462767,False,False,False,False,993.852688965686,False,False,False,False
2025-05-28 17:00:00+00:00,73.835,73.855,73.55,73.57,250.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0785586269236347,74.5166884357456,-0.8777347954147349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37095305305301,7.48132728034156,False,False,False,True,False,0.0,0,0.9683116025746817,0.9825878857897345,False,False,False,False,-0.11878914032689841,-0.10329340416349317,False,False,False,False,-75309.0,-51626.09930075748,False,False,False,False,982.3200891367605,False,False,False,False
2025-05-28 18:00:00+00:00,73.6,73.93,73.075,73.165,957.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.062719959213808,74.49735952752584,-1.2537258907901832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33024871808111,2.670886113744295,False,False,False,True,False,0.0,0,0.9588312326076277,0.9807660828286138,False,False,False,False,-0.14560109003901142,-0.1244472471012523,False,False,False,False,-76266.0,-52008.11326508682,False,False,False,False,981.9275296152604,False,False,False,False
2025-05-28 19:00:00+00:00,73.165,73.26,72.69,72.705,493.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0446858745940164,74.40901052836776,-1.6311223974670561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.955230119738076,-2.432887692831194,False,True,False,True,False,0.0,0,0.9532565171202086,0.9930538530685629,True,False,False,False,-0.21743489818696307,-0.17094107264410768,False,False,False,False,-76759.0,-52391.847943147484,False,False,False,False,974.3472578382796,False,False,False,False
2025-05-29 14:00:00+00:00,73.275,73.49,73.18,73.475,472.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0131846945275655,74.41331290707244,-0.9261025281377413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78847562294141,-2.432887692831194,False,True,False,True,False,0.0,0,0.9518786009900182,0.9816603099894509,False,False,False,False,-0.16821559136669562,-0.16957833200540165,False,False,False,False,-76287.0,-52762.31541689713,False,False,False,False,966.5589282593916,False,False,False,False
2025-05-29 15:00:00+00:00,73.475,73.59,73.34,73.475,404.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9911461060829009,74.41257179965346,-0.9459471150614086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6773059584103,-2.432887692831194,False,False,False,True,True,0.0,0,0.9619179646089859,0.9754546195873769,False,False,False,False,-0.15065040714797429,-0.16011436957668795,False,False,False,False,-76287.0,-53127.03920888322,False,False,False,False,957.8370844104088,False,False,False,False
2025-05-29 16:00:00+00:00,73.475,73.8,73.47,73.8,392.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9800081954059148,74.4138470237157,-0.626369275882896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16022244164292,-2.432887692831194,False,False,False,True,True,0.0,0,0.976442187630067,0.9636227420294682,False,False,False,False,-0.18649518764649703,-0.1733047786115925,False,False,False,False,-75895.0,-53480.03084905557,False,False,False,False,949.0644164350535,False,False,False,False
2025-05-29 17:00:00+00:00,73.8,73.91,73.75,73.89,885.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9638513679292858,74.41655265564395,-0.5463006778474429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06788792039991,-11.902503840873564,True,False,False,False,True,0.0,0,0.9691574724172513,0.9684052156469409,False,False,False,False,-0.17442197370335794,-0.1738633761574752,False,False,False,False,-75010.0,-53813.82882038804,False,False,False,False,948.0711696686185,False,False,False,False
2025-05-29 18:00:00+00:00,73.86,73.92,73.71,73.775,543.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9410899948347535,74.415128367453,-0.6801988874245638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.106164950997325,-10.408819409024431,True,False,False,False,True,0.0,0,0.9652428810720262,0.9701005025125627,False,False,False,False,-0.19503518773278625,-0.18444928194513072,False,False,False,False,-75553.0,-54150.87023402543,False,False,False,False,941.7909964954616,False,False,False,False
2025-05-29 19:00:00+00:00,73.89,73.89,73.61,73.785,1439.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9268453616024759,74.40751220552173,-0.671646243603607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.877741059986135,-9.042340799732528,True,False,False,False,True,0.0,0,0.9618032236400265,0.9737239758226998,False,False,False,False,-0.2091472401400073,-0.196798261042569,False,False,False,False,-74114.0,-54460.37612187,False,False,False,False,949.4996632164623,False,False,False,False
2025-05-30 14:00:00+00:00,73.91,74.325,73.81,73.96,339.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.904393928760073,74.40706311160028,-0.4943234329460961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81121028749015,-6.564677620396196,True,False,True,False,True,0.0,0,0.9585987261146491,0.9725947033188064,False,False,False,False,-0.15668128466751896,-0.176739772855044,False,False,False,False,-73775.0,-54759.82765486427,False,False,False,False,940.0345521588428,False,False,False,False
2025-05-30 15:00:00+00:00,73.5,73.99,73.5,73.77,380.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8598998213178131,74.39734876375374,-0.7295602908630917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30566990211406,-6.437452398821748,True,False,False,False,True,0.0,0,0.9477975790181566,0.9877269670477473,False,False,False,False,-0.20998187967070453,-0.19336082626287426,False,False,False,False,-74155.0,-55060.528001300474,False,False,False,False,931.3518459238219,False,False,False,False
