date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,aVWAP_OB_bull_190,aVWAP_OB_bull_78,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,73.78,73.92,73.325,73.42,28419.0,,,,,,,,,,,,,,,,,,,,,,68.72572380829955,61.02598696851217,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8516497775640866,68.38836352587167,1.3063587721390677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.402639097235166,15.880693801395807,False,False,True,False,False,14.652000641687643,0,,,False,False,False,False,,,False,False,False,False,1259403.0,909070.4813932955,False,False,False,False,43689.676443804026,False,False,False,False
2024-07-29 17:00:00+00:00,73.545,74.55,73.415,74.55,17679.0,,,,,,,,,,,,,,,,,,,,,,68.8379582115639,61.08199304317482,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.862310267651225,68.44861117563372,1.5797251907668983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.538117135334815,15.880693801395807,False,False,True,False,False,16.261941923512282,0,,,False,False,False,False,,,False,False,False,False,1277082.0,914776.0863329342,False,False,False,False,43286.410142349705,False,False,False,False
2024-07-30 17:00:00+00:00,74.61,75.315,74.6,75.19,34509.0,,,,,,,,,,,,,,,,,,,,,,69.07761156920448,61.19707250395126,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.886831228648921,68.60160643573147,1.6950552202285054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69242586049239,15.880693801395807,False,False,True,False,False,17.153803437326747,0,,,False,False,False,False,,,False,False,False,False,1311591.0,920928.2555370748,False,False,False,False,43150.32626417374,False,False,False,False
2024-07-31 17:00:00+00:00,76.765,77.53,76.24,77.14,42839.0,,,,,,,,,,,,,,,,,,,,,,69.43914648260326,61.35692717927049,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.972169088831788,70.02992736299694,1.7899722992643607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10096946056086,15.880693801395807,True,False,True,False,True,19.76144967525155,0,,,False,False,False,False,,,False,False,False,False,1354430.0,927649.2128155697,False,False,False,False,43145.4995003881,False,False,False,False
2024-08-01 17:00:00+00:00,76.19,76.565,75.365,76.085,29104.0,,,,,,,,,,,,,,,,,,,,,,69.63731591186183,61.45709468483188,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0352084052591835,70.0924633767249,1.4850624853638004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64932992097036,15.880693801395807,True,False,True,False,True,17.460423726873472,0,,,False,False,False,False,,,False,False,False,False,1325326.0,933814.7443998244,False,False,False,False,42927.80183371541,False,False,False,False
2024-08-02 17:00:00+00:00,75.015,75.155,74.53,75.0,25801.0,,,,,,,,,,,,,,,,,,,,,,69.77432720089419,61.53806707712817,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.071601615054229,70.10310817566928,1.2026942435195742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88779288916927,15.880693801395807,False,False,True,False,False,15.162854138753694,0,,,False,False,False,False,,,False,False,False,False,1299525.0,939484.670843238,False,False,False,False,42662.27002233998,False,False,False,False
2024-08-05 17:00:00+00:00,73.25,73.545,72.47,73.16,43558.0,,,,,,,,,,,,,,,,,,,,,,69.91271545213328,61.65407927889604,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.03908230590494,70.02175084044745,0.7769708369063382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66405359251014,11.646454465415061,False,True,True,False,False,11.445637395516446,0,,,False,False,False,False,,,False,False,False,False,1255967.0,944391.3736208621,False,False,False,False,42676.15730881533,False,False,False,False
2024-08-06 17:00:00+00:00,74.5,75.64,74.35,74.97,39412.0,,,,,,,,,,,,,,,,,,,,,,70.09907461682788,61.77446552512969,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.046962157310493,70.12502037384714,1.1971892589607787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26109207489463,11.18901683707,False,True,True,False,False,13.9712089457485,0,,,False,False,False,False,,,False,False,False,False,1295379.0,949833.0422468953,False,False,False,False,42625.55021875618,False,False,False,False
2024-08-07 17:00:00+00:00,74.225,74.225,72.215,72.25,30641.0,,,,,,,,,,,,,,,,,,,,,,70.17674150124596,61.851999052961794,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.020526311295614,70.46013736584072,0.44518117668591856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96546646410816,7.050972086008265,False,True,False,False,False,8.861000646984568,0,,,False,False,False,False,,,False,False,False,False,1264738.0,954715.2896539201,False,False,False,False,42439.743238620424,False,False,False,False
2024-08-08 17:00:00+00:00,73.065,74.08,73.025,73.585,41042.0,,,,,,,,,,,,,,,,,,,,,,70.2981595854557,61.96034044404373,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.027277478879794,70.5391849835494,0.75629629009268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19793787779341,6.2176278836728045,False,True,False,False,False,10.710339646906643,0,,,False,False,False,False,,,False,False,False,False,1305780.0,960158.1533802159,False,False,False,False,42418.072800812355,False,False,False,False
2024-08-09 17:00:00+00:00,74.05,74.27,73.45,74.155,16851.0,,,,,,,,,,,,,,,,,,,,,,70.3512569566762,62.00573955544937,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.047691542079303,70.57718990032612,0.8839137227922161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53858526680609,6.2176278836728045,False,True,False,False,False,11.484104234991271,0,,,False,False,False,False,,,False,False,False,False,1322631.0,965777.8874363365,False,False,False,False,42021.68407521836,False,False,False,False
2024-08-12 17:00:00+00:00,76.42,77.25,76.33,76.62,37218.0,,,,,,,,,,,,,,,,,,,,,,70.5493932103894,62.12780239096649,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.117672381071417,70.85110059707367,1.4010098106506645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.937302265367094,6.2176278836728045,False,True,True,False,True,14.687363034561848,0,,,False,False,False,False,,,False,False,False,False,1359849.0,971887.5170884863,False,False,False,False,41947.208353121954,False,False,False,False
2024-08-13 17:00:00+00:00,77.59,77.77,77.22,77.49,23064.0,,,,,,,,,,,,,,,,,,,,,,70.68046627753824,62.206317991515924,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.163294139271283,71.01418466637529,1.5554546753110736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.143929986205094,1.3636123718109374,False,True,True,False,True,15.763275380189484,0,,,False,False,False,False,,,False,False,False,False,1382913.0,978260.0051956415,False,False,False,False,41654.44543291852,False,False,False,False
2024-08-14 17:00:00+00:00,76.865,77.73,76.86,77.7,20505.0,,,,,,,,,,,,,,,,,,,,,,70.7918646239224,62.275164947560036,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.222416613037443,71.1383303337792,1.5540081113645954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51425799755672,3.689915308789857,False,False,True,False,True,16.022412450391815,0,,,False,False,False,False,,,False,False,False,False,1403418.0,984851.6020143137,False,False,False,False,41326.54705411357,False,False,False,False
2024-08-15 17:00:00+00:00,78.025,78.57,77.83,78.07,25961.0,,,,,,,,,,,,,,,,,,,,,,70.94261073643123,62.36557957806033,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.296765923971883,71.30668122075197,1.5740486912529057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53011722425569,5.708986272771078,False,False,True,False,True,16.482647332166387,0,,,False,False,False,False,0.34282825196531896,0.34282825196531896,False,False,False,False,1429379.0,991743.4996575025,False,False,False,False,41088.32151839088,False,False,False,False
2024-08-16 17:00:00+00:00,79.685,80.05,79.5,80.035,26837.0,,,,,,,,,,,,,,,,,,,,,,71.12741971186993,62.467944749319955,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4164955758125375,71.52537108488184,1.926783072470886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93208593772803,9.005658864816212,True,False,True,False,True,18.856882883155386,0,0.9335826430955618,0.7436024230436395,False,False,False,False,0.34282825208664813,0.34282825202598355,False,False,False,False,1456216.0,998944.6236938203,False,False,False,False,40867.37079717552,False,False,False,False
2024-08-19 17:00:00+00:00,80.705,80.94,80.555,80.82,33973.0,,,,,,,,,,,,,,,,,,,,,,71.37392575617135,62.60251401798506,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5626551875372865,71.80917730634505,1.9749076630352547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9025817221907,11.848772636035676,True,False,True,False,True,19.77034903274698,0,0.9364045914588989,0.742254998765737,False,False,False,False,0.34282825215574136,0.34282825209086243,False,False,False,False,1490189.0,1006560.8155745363,False,False,False,False,40760.48132745187,False,False,False,False
2024-08-20 17:00:00+00:00,81.59,82.36,81.49,82.03,50062.0,,,,,,,,,,,,,,,,,,,,,,71.75817363126147,62.80998147244616,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.730798529818228,72.23808440327944,2.0698229981687244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88120756189903,14.690163766743723,True,False,True,False,True,20.0,0,0.9394692437490411,0.7374443933118578,False,False,False,False,0.34282825223410207,0.34282825216248225,False,False,False,False,1540251.0,1014835.0819997373,False,False,False,False,40904.69091927432,False,False,False,False
2024-08-21 17:00:00+00:00,82.165,82.99,82.14,82.65,30821.0,,,,,,,,,,,,,,,,,,,,,,71.99501204816428,62.939664514083134,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.908512413870184,73.61405303608755,1.8408727944497412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34498097985684,17.06737138095177,True,False,True,False,True,20.0,0,0.9424943757897005,0.7383894727110235,False,False,False,False,0.34282825227445557,0.3428282522184689,False,False,False,False,1571072.0,1023458.910185788,False,False,False,False,40748.35462595224,False,False,False,False
2024-08-22 17:00:00+00:00,81.495,81.61,81.13,81.47,35209.0,,,,,,,,,,,,,,,,,,,,,,72.22421734784345,63.07690056606137,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.053448030800415,73.7402032021743,1.5296084476803016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9335013397369,17.06737138095177,True,False,True,False,True,19.47899128402918,0,0.9423082833871212,0.739972337482711,False,False,False,False,0.31745278798951265,0.33014052010399075,False,False,False,False,1535863.0,1031403.1596402719,False,False,False,False,40662.47315888321,False,False,False,False
2024-08-23 17:00:00+00:00,82.78,82.935,82.57,82.76,18387.0,,,,,,,,,,,,,,,,,,,,,,72.35651128027942,63.1529871470705,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.227352589034979,73.87774509311095,1.699188022158806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2882578274187,17.06737138095177,True,False,True,False,True,20.0,0,0.9485359361135756,0.737172230211425,False,False,False,False,0.34282825228599667,0.3364843861949937,False,False,False,False,1554250.0,1039509.3122039887,False,False,False,False,40317.11698587727,False,False,False,False
2024-08-26 17:00:00+00:00,82.545,82.65,82.12,82.305,15322.0,,,,,,,,,,,,,,,,,,,,,,72.46013047405833,63.21466859789562,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.37076144466463,73.97099130773836,1.551736895806597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36750466861079,17.06737138095177,True,False,True,False,True,20.0,0,0.947831667736316,0.7359188288866477,False,False,False,False,0.3349430058249169,0.33571369600995526,False,False,False,False,1538928.0,1047252.2375961748,False,False,False,False,39929.595792297776,False,False,False,False
2024-08-27 17:00:00+00:00,81.86,82.46,81.855,82.27,15889.0,,,,,,,,,,,,,,,,,,,,,,72.56360451472463,63.27767335046588,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.509600349300267,74.05871637862937,1.49035920952297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65867592015837,17.06737138095177,True,False,True,False,False,19.973341211180465,0,0.9448741859540772,0.7399639220961874,False,False,False,False,0.3296825091515828,0.33269810258076904,False,False,False,False,1523039.0,1054628.776548172,False,False,False,False,39556.87337691332,False,False,False,False
2024-08-28 17:00:00+00:00,80.855,81.27,80.565,81.2,15787.0,,,,,,,,,,,,,,,,,,,,,,72.65189194810021,63.3359707369073,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.616042716432401,74.11165308569267,1.2621604343512223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33443416789417,17.06737138095177,False,False,True,False,False,17.827658061654333,0,0.9376223091976514,0.7496942270058709,False,False,False,False,0.29971140069729985,0.31620475163903444,False,False,False,False,1507252.0,1061646.1908652547,False,False,False,False,39188.348208279,False,False,False,False
2024-08-29 17:00:00+00:00,82.495,82.66,81.92,82.085,22129.0,,,,,,,,,,,,,,,,,,,,,,72.7900543617018,63.42259531268945,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7345235882141425,74.22866054355325,1.3700073485779112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46952594460257,21.492051040291713,False,False,True,False,False,18.897403038728545,0,0.9371906416208073,0.7480554616165034,False,False,False,False,0.3313837388629533,0.3237942452509939,False,False,False,False,1529381.0,1068897.89333246,False,False,False,False,38923.862189545995,False,False,False,False
2024-08-30 17:00:00+00:00,80.89,81.655,80.83,81.465,16776.0,,,,,,,,,,,,,,,,,,,,,,72.88236756556059,63.48460169508503,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.838678972519792,74.29177034606876,1.2285706557412426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27100635511778,19.191279716786156,False,False,True,False,False,17.658036660823708,0,0.9273873596801476,0.755712747962479,False,False,False,False,0.3046511175725169,0.31422268141175536,False,False,False,False,1512605.0,1075777.0732807938,False,False,False,False,38580.484481180945,False,False,False,False
2024-09-02 17:00:00+00:00,81.465,81.465,81.465,81.465,0.0,,,,,,,,,,,,,,,,,,,,,,72.88236756556059,63.48460169508503,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.939497985884409,74.29177034606876,1.207716488999386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80532662879458,17.60991591885525,False,True,True,False,False,17.658036660823708,0,0.9296547873825254,0.7619490710585902,False,False,False,False,0.3097450227520331,0.3119838520818942,False,False,False,False,1512605.0,1082549.5992764405,False,False,False,False,37982.33743496108,False,False,False,False
2024-09-03 17:00:00+00:00,78.95,79.225,78.485,78.825,40249.0,,,,,,,,,,,,,,,,,,,,,,73.03332527038806,63.61125039024568,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9855861191022735,74.31349101962695,0.7537288563897053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.074809196806946,11.28622885263502,False,True,True,False,False,12.535440308948655,0,0.9249242818245785,0.7691742894728792,False,False,False,False,0.24325850496468315,0.2776211785232887,False,False,False,False,1472356.0,1088593.1093651778,False,False,False,False,38017.479490233,False,False,False,False
2024-09-04 17:00:00+00:00,78.605,78.64,78.05,78.31,35707.0,,,,,,,,,,,,,,,,,,,,,,73.1497500948432,63.71815602578703,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.006282065658661,74.32660610525969,0.6632045999830163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74261474341591,6.539168492441107,False,True,False,False,False,11.582611348330381,0,0.9196772418852007,0.7753835809034781,False,False,False,False,0.23061033548729087,0.25411575700528977,False,False,False,False,1436649.0,1093989.3247238572,False,False,False,False,37981.65810278753,False,False,False,False
2024-09-05 17:00:00+00:00,78.83,79.25,78.665,78.7,15200.0,,,,,,,,,,,,,,,,,,,,,,73.2027601893106,63.764853610523645,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.021767795870912,74.34496835934776,0.7232148080566076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15147031540587,4.34976217691721,False,True,False,True,False,12.111583718950389,0,0.9205314231487435,0.7733492515382496,False,False,False,False,0.2458096537235194,0.24996270536440457,False,False,False,False,1451849.0,1099537.5367436425,False,False,False,False,37628.45410119392,False,False,False,False
2024-09-06 17:00:00+00:00,76.615,77.3,76.55,76.895,22373.0,,,,,,,,,,,,,,,,,,,,,,73.25270053509699,63.824231796849645,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0168036709215516,74.5853747338591,0.38386249451731724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54842714117207,0.21620403763748186,False,True,False,True,False,8.810112024773652,0,0.9213339812902444,0.777700157939497,False,False,False,False,0.19575947468554936,0.22286109002497695,False,False,False,False,1429476.0,1104652.861755369,False,False,False,False,37391.93543295836,False,False,False,False
2024-09-09 17:00:00+00:00,77.84,77.905,77.46,77.76,15926.0,,,,,,,,,,,,,,,,,,,,,,73.29496430689342,63.86871570350471,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.018235352390051,74.62143443972249,0.5215092758097404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.617283265096155,-0.5880661043188553,False,True,False,True,False,10.014485156124003,0,0.9193828703844864,0.7770527792176114,False,False,False,False,0.21428708659838866,0.2185740883116828,False,False,False,False,1445402.0,1109935.7941312545,False,False,False,False,37059.13023244737,False,False,False,False
2024-09-10 17:00:00+00:00,77.495,78.79,77.335,78.79,17567.0,,,,,,,,,,,,,,,,,,,,,,73.34684075366017,63.919554976468646,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.041641606906765,74.66931389591858,0.6820474255491566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28136750876121,-0.5880661043188553,False,True,False,True,False,11.420156870103163,0,0.9223770691333987,0.7672529211295034,False,False,False,False,0.2236355641801256,0.2211048262459042,False,False,False,False,1462969.0,1115409.1771679793,False,False,False,False,36756.926662952064,False,False,False,False
2024-09-11 17:00:00+00:00,78.475,79.22,78.415,79.14,25794.0,,,,,,,,,,,,,,,,,,,,,,73.43037954635625,63.996747275902415,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.049646518599302,74.74862278436413,0.7258898849932512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.130439040053474,-0.5880661043188553,False,True,False,True,True,11.893467657097215,0,0.9274789430474051,0.767263660412929,False,False,False,False,0.24232593485616358,0.23171538055103388,False,False,False,False,1488763.0,1121197.608529716,False,False,False,False,36586.95880771249,False,False,False,False
2024-09-12 17:00:00+00:00,81.72,82.005,81.44,81.865,47860.0,,,,,,,,,,,,,,,,,,,,,,73.65585236309064,64.16479022746162,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.111888826461725,75.0667694559332,1.1122961717879294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88863833732666,-5.024617453252468,False,True,True,False,True,15.417332780931194,0,0.9373160329188445,0.7655433411425481,False,False,False,False,0.31594736228946724,0.27383137142025055,False,False,False,False,1536623.0,1127638.3122734413,False,False,False,False,36761.73464015106,False,False,False,False
2024-09-13 17:00:00+00:00,83.445,83.69,83.06,83.12,32280.0,,,,,,,,,,,,,,,,,,,,,,73.82838607241466,64.28597826005162,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.189857388218824,75.2948980233082,1.2641813027203728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22738974315705,-0.09947942980333124,False,True,True,False,True,16.940916353054913,0,0.9453328152554028,0.7612457781630152,False,False,False,False,0.3428282517716044,0.3083298115959275,False,False,False,False,1568903.0,1134479.62526145,False,False,False,False,36692.25038216422,False,False,False,False
2024-09-16 17:00:00+00:00,82.09,82.675,82.025,82.56,16223.0,,,,,,,,,,,,,,,,,,,,,,73.90502364675828,64.34354404845998,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.251368246628545,75.37683412773136,1.1490549890646151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.470602151991834,1.947773940342394,False,False,True,False,True,15.882769079612359,0,0.9402043269230772,0.7717548076923075,False,False,False,False,0.31552584181425153,0.3119278267050895,False,False,False,False,1552680.0,1140963.3520015825,False,False,False,False,36374.897663060896,False,False,False,False
2024-09-17 17:00:00+00:00,82.33,82.535,82.055,82.295,22972.0,,,,,,,,,,,,,,,,,,,,,,74.00967484215091,64.42387627898265,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.24969103957074,75.48084502181462,1.0903186949627859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32604648864512,2.8931731870353303,False,False,True,False,True,15.38049153857176,0,0.93111753371869,0.7764631502890172,False,False,False,False,0.3140739521690836,0.3130008894370866,False,False,False,False,1529708.0,1146990.4008077595,False,False,False,False,36167.1008000677,False,False,False,False
2024-09-18 17:00:00+00:00,82.06,84.56,81.28,81.3,46629.0,,,,,,,,,,,,,,,,,,,,,,74.21636710402333,64.58551037492212,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.242586089200677,75.67504251356249,0.9010620608289839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56910512345316,2.8931731870353303,False,False,True,False,True,13.506411764852889,0,0.930365669207272,0.766155579940093,False,False,False,False,0.33046236120444206,0.3217316253207643,False,False,False,False,1483079.0,1152201.0767642285,False,False,False,False,36329.30078766355,False,False,False,False
2024-09-19 17:00:00+00:00,81.47,81.845,81.165,81.825,44394.0,,,,,,,,,,,,,,,,,,,,,,74.38623597649864,64.73018723320631,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.27517491949595,75.80566089553665,0.9592304886613193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.335964296894076,2.8931731870353303,False,False,True,False,True,14.185352266588055,0,0.9296230335411105,0.7867319679430099,False,False,False,False,0.29260302498652246,0.3071673251536434,False,False,False,False,1527473.0,1158019.246116721,False,False,False,False,36454.334883978845,False,False,False,False
2024-09-20 17:00:00+00:00,83.295,83.34,82.67,83.01,48715.0,,,,,,,,,,,,,,,,,,,,,,74.59817672871135,64.89903007483147,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.236641133705817,76.00153284951391,1.123756682520814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10723368372264,3.57699825545145,False,False,True,False,True,15.693477180911376,0,0.9339761736258554,0.7839112998348666,False,False,False,False,0.33224005650107313,0.3197036908273583,False,False,False,False,1576188.0,1164502.4826110355,False,False,False,False,36644.422715234985,False,False,False,False
2024-09-23 17:00:00+00:00,83.15,83.18,82.615,82.64,53056.0,,,,,,,,,,,,,,,,,,,,,,74.81237157768652,65.07746243250703,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.212654769040368,76.18589758894916,1.0388638433948854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3126176728028,4.2418884135878585,False,False,True,False,True,14.982518174930004,0,0.9329590684964061,0.7887779956038734,False,False,False,False,0.32807532809361156,0.3238895094604849,False,False,False,False,1523132.0,1170062.6301674535,False,False,False,False,36898.865773913516,False,False,False,False
2024-09-24 17:00:00+00:00,83.95,84.565,83.68,83.985,38449.0,,,,,,,,,,,,,,,,,,,,,,74.98420720433451,65.21363080093859,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.192050940265883,77.05187656859064,1.1196812652693797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52157194235437,6.766860374748866,True,False,True,False,True,16.678387992573253,0,0.9297870444622652,0.7833615491995605,False,False,False,False,0.34282825139014067,0.3333588804253128,False,False,False,False,1561581.0,1176132.6824129194,False,False,False,False,36922.898862690054,False,False,False,False
2024-09-25 17:00:00+00:00,84.365,84.52,84.065,84.33,42608.0,,,,,,,,,,,,,,,,,,,,,,75.1719328395578,65.36406560423731,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.188355097343039,77.22321789294757,1.1484121378399426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47552003096938,8.957853439836626,True,False,True,False,True,17.106556634522086,0,0.929654192325912,0.78313003315964,False,False,False,False,0.34282825128000344,0.33809356585265815,False,False,False,False,1604189.0,1182769.214468533,False,False,False,False,37011.039965594086,False,False,False,False
2024-09-26 17:00:00+00:00,84.295,84.405,83.73,84.085,33892.0,,,,,,,,,,,,,,,,,,,,,,75.31228937419633,65.4806017083901,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.132422494304304,77.33455457024425,1.1007795754492533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00960265197827,9.81094324733251,True,False,True,False,True,16.619148801602183,0,0.9272570271557886,0.7859992853739874,False,False,False,False,0.33578989176527685,0.3369417288089675,False,False,False,False,1570297.0,1188777.397189951,False,False,False,False,36962.68275682518,False,False,False,False
2024-09-27 17:00:00+00:00,82.165,82.165,81.63,81.86,59887.0,,,,,,,,,,,,,,,,,,,,,,75.49045315855822,65.6591869369582,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.034154824119301,77.36972852256984,0.7441425698064553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72227061307099,15.037552246069978,False,False,True,False,False,12.33628252168587,0,0.9263114439890309,0.7898151151475833,False,False,False,False,0.2692903422192566,0.30311603551411204,False,False,False,False,1510410.0,1193763.9491715021,False,False,False,False,37318.0985280372,False,False,False,False
2024-09-30 17:00:00+00:00,80.33,80.755,79.73,80.55,26757.0,,,,,,,,,,,,,,,,,,,,,,75.54854301874003,65.73027240290294,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.908788594767835,77.3532252503042,0.5410203290275943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82052261400222,9.588006007734194,False,True,True,False,False,9.950507727385489,0,0.9172943348670908,0.7964596582749623,False,False,False,False,0.22012921879549024,0.2616226271548011,False,False,False,False,1483653.0,1198258.353060316,False,False,False,False,37154.3605663622,False,False,False,False
