date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,aVWAP_OB_bull_294,aVWAP_OB_bear_242,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-05 17:00:00+00:00,117.99,118.48,117.99,118.27,1622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.742534398677275,116.66803750400977,0.5841175581107929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28426617351684,5.464340045909729,False,True,False,False,False,1.9608847291593392,0,0.8464611159655473,0.8347896642117091,False,False,False,False,0.09088713233575824,0.11512504621495116,False,False,False,False,-20201.0,-2861.901360543442,False,False,False,False,1072.2190852201425,False,False,False,False
2024-09-06 17:00:00+00:00,115.355,115.83,115.355,115.49,445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.735838289107077,116.50214723885736,-0.36995872266548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43566293384774,0.2244337170073365,False,True,False,True,False,0.0,0,0.8430773031903392,0.8447759350196119,False,False,False,False,-0.03946295118055202,0.03783104751719957,False,False,False,False,-20646.0,-3137.6238200699004,False,False,False,False,1062.4947583175046,False,False,False,False
2024-09-09 17:00:00+00:00,116.64,117.07,116.64,116.995,278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.71186942768139,116.55058380396723,0.1638781688736193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.669705785472885,-0.30691252496572474,False,True,False,True,False,0.12231718285065085,0,0.8374666625793198,0.8420649275006902,False,False,False,False,0.02270947571436438,0.030270261615781974,False,False,False,False,-20368.0,-3404.761435262615,False,False,False,False,1050.3320488862255,False,False,False,False
2024-09-10 17:00:00+00:00,116.51,117.5,116.51,117.5,228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6903489391554047,116.57559917162449,0.3435988599552119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12553114658945,-0.30691252496572474,False,True,False,True,False,0.8268252503702129,0,0.8386810360663767,0.8396301512460967,False,False,False,False,0.030098585184767376,0.030184423400274676,False,False,False,False,-20140.0,-3664.2224982817993,False,False,False,False,1037.5827147949663,False,False,False,False
2024-09-11 17:00:00+00:00,117.155,119.27,117.155,119.27,614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6912982349025136,116.69203278621113,0.9578898318871182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45207115932725,-0.30691252496572474,False,True,False,True,True,3.2415220447024815,0,0.8469242208127218,0.8302934660556586,False,False,False,False,0.08977048144537604,0.05997745242282536,False,False,False,False,-19526.0,-3910.14152931619,False,False,False,False,1031.0155409221761,False,False,False,False
2024-09-12 17:00:00+00:00,120.37,120.86,120.21,120.595,631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7008563323376023,116.85535434959002,1.3846147999931948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53604510500679,-4.714761322808805,False,False,True,False,True,4.982678380004046,0,0.8586340050681787,0.8288886207312661,False,False,False,False,0.20675446593070315,0.13336595917676425,False,False,False,False,-18895.0,-4142.464916458574,False,False,False,False,1024.8137495900494,False,False,False,False
2024-09-13 17:00:00+00:00,121.99,121.99,121.58,121.58,146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.721649660385052,116.89713744599855,1.7205971151110337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.502224758578336,-1.0283058138086574,True,False,True,False,True,6.248123689734523,0,0.8618943457285829,0.8261768495490367,False,False,False,False,0.2718986371986237,0.202632298187694,False,False,False,False,-18749.0,-4368.922824730535,False,False,False,False,1011.1887302165603,False,False,False,False
2024-09-16 17:00:00+00:00,122.07,122.39,122.07,122.39,16.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7588625300039245,116.9021975295067,1.9891540121375677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10790630725926,2.2990053503739674,True,False,True,False,True,7.275213088872288,0,0.8602267245537867,0.8280270139893876,False,False,False,False,0.29561680362196063,0.24912455090482732,False,False,False,False,-18733.0,-4591.621695664945,False,False,False,False,995.7594475775438,False,False,False,False
2024-09-17 17:00:00+00:00,122.805,123.04,122.805,123.04,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.812220303609984,116.90329642938953,2.1821560575225667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2581254269505,5.228401550292574,True,False,True,False,True,8.093665051035533,0,0.8556446266047856,0.8278283406666267,False,False,False,False,0.33319133715696664,0.291157944030897,False,False,False,False,-18730.0,-4810.821359298047,False,False,False,False,980.3678282352563,False,False,False,False
2024-09-18 17:00:00+00:00,123.17,124.99,123.17,123.2,211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8551412060188026,116.98872226023201,2.1754712960165548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54774420799248,7.428920739642194,True,False,True,False,True,8.29614267980228,0,0.8606018988475546,0.818564519018332,False,False,False,False,0.3428282492683639,0.3169930966496305,False,False,False,False,-18519.0,-5023.3512607042785,False,False,False,False,968.439644851764,False,False,False,False
2024-09-19 17:00:00+00:00,126.025,126.03,125.795,125.915,212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.984028468513848,117.09634947423926,2.9552836438429644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7145296755423,11.406756860487924,True,False,True,False,True,11.617408044097637,0,0.8648346475226549,0.8091679416264567,False,False,False,False,0.3428282498497744,0.32991067324970247,False,False,False,False,-18307.0,-5229.299303173979,False,False,False,False,956.7118984199537,False,False,False,False
2024-09-20 17:00:00+00:00,125.375,125.46,125.07,125.365,441.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.089747467741436,117.27306568498521,2.6189630057144697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07361057670704,12.801313002247753,True,False,True,False,True,10.73498370733175,0,0.8630092755665139,0.8107901843372083,False,False,False,False,0.3135431073747649,0.32172689031223367,False,False,False,False,-18748.0,-5438.891562039499,False,False,False,False,948.7163651111173,False,False,False,False
2024-09-23 17:00:00+00:00,126.175,126.49,126.175,126.4,19.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.218925988978735,117.2812193407471,2.832864343720438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92928110387776,14.785012533660634,True,False,True,False,True,11.968044973879024,0,0.8673793022436275,0.8100552096793144,False,False,False,False,0.3428282499649951,0.33227757013861436,False,False,False,False,-18729.0,-5644.939754876096,False,False,False,False,934.3021579000922,False,False,False,False
2024-09-24 17:00:00+00:00,127.01,127.05,126.75,127.05,1058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3633091785666744,117.69366456567167,2.781883834514338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72569490925979,16.769494264028125,True,False,True,False,True,12.733659747904895,0,0.8650961087669949,0.8081926863572438,False,False,False,False,0.34282825011174717,0.33755291012518074,False,False,False,False,-17671.0,-5831.390301312125,False,False,False,False,936.2199539016411,False,False,False,False
2024-09-25 17:00:00+00:00,127.17,127.17,126.65,126.705,1614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4758939973884835,118.13563376946016,2.4653704160651038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90514515546329,17.32961098341123,True,False,True,False,True,12.16027284119233,0,0.8649217106800654,0.8080743164290726,False,False,False,False,0.3428282501142463,0.3401905801197135,False,False,False,False,-19285.0,-6039.9733974158125,False,False,False,False,946.7281716706079,False,False,False,False
2024-09-26 17:00:00+00:00,128.08,128.615,128.0,128.57,183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.652422325915646,119.20963461693381,2.562782873341346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6865640049381,19.4395358576556,True,False,True,False,True,14.346868197160436,0,0.8712609630016841,0.8029273392577108,False,False,False,False,0.3428282504371067,0.34150941527841006,False,False,False,False,-19102.0,-6242.485437765955,False,True,False,False,934.8874248230017,False,False,False,False
2024-09-27 17:00:00+00:00,127.89,128.0,127.5,127.75,6290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7909038571367475,120.18802091711768,1.994769418550711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56434629365728,19.4395358576556,True,False,True,False,True,12.973475228813864,0,0.8671117561683597,0.7985776487663284,False,False,False,False,0.32080689011106034,0.3311581526947352,False,False,False,False,-25392.0,-6539.377136405242,False,False,False,False,1017.9124259885365,False,False,False,False
2024-09-30 17:00:00+00:00,126.82,126.91,126.82,126.88,57.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.897435516285525,120.19318031908524,1.7156973227584447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5380294324562,19.4395358576556,True,False,True,False,False,11.533421533366532,0,0.8634553330038661,0.8013605046658339,False,False,False,False,0.28644836833991394,0.30880326051732454,False,False,False,False,-25449.0,-6832.5495839028345,False,False,False,False,1003.0145589189468,False,False,False,False
2024-10-01 17:00:00+00:00,126.08,126.66,125.56,126.38,1684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9854036860198687,120.30506628625884,1.5242957031055635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26353108720457,24.004554675104828,True,False,True,False,False,10.710636592386155,0,0.8591043206450292,0.8084484823697822,False,False,False,False,0.2576513859022475,0.28322732320978605,False,False,False,False,-27133.0,-7147.2852492686825,False,False,False,False,1013.5724727341569,False,False,False,False
2024-10-02 17:00:00+00:00,125.94,125.94,125.58,125.75,330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.055432950304398,120.32247302848789,1.3383347815193742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5281131512916,20.41168720038658,True,False,True,False,False,9.675483431530779,0,0.8569179180638575,0.8015745735529963,False,False,False,False,0.2444449842719989,0.2638361537408925,False,False,False,False,-27463.0,-7462.257570985447,False,False,False,False,1002.9744499010692,False,False,False,False
2024-10-03 17:00:00+00:00,123.98,124.26,123.98,124.18,208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.094059382229995,120.6698483071188,0.8573768392605148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71663008973718,15.037241778188417,False,False,True,False,False,7.1524475554825635,0,0.8546944211227235,0.8062881792652216,False,False,False,False,0.18358604361503933,0.2237110986779659,False,False,False,False,-27671.0,-7775.5714070942,False,False,False,False,990.6492646312851,False,False,False,False
2024-10-04 17:00:00+00:00,124.3,125.15,124.3,125.14,1266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.145039774203615,120.75908501993912,1.056905414352166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73356369449617,13.279361644121465,False,False,True,False,False,8.390803353554027,0,0.8587028744763825,0.801271125234725,False,False,False,False,0.20585797501568506,0.21478453684682547,False,False,False,False,-26405.0,-8064.39975737181,False,False,False,False,994.9182682804123,False,False,False,False
2024-10-07 17:00:00+00:00,125.225,125.24,124.48,124.905,521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1902881676476795,120.77689335498312,0.9851605617220112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.906954308824766,11.517700486183593,False,True,True,False,False,8.012339450972917,0,0.8622563119207409,0.7979313751125836,False,False,False,False,0.21085459146024127,0.21281956415353337,False,False,False,False,-26926.0,-8356.82766811023,False,False,False,False,987.5706982295532,False,False,False,False
2024-10-08 17:00:00+00:00,125.69,125.78,125.395,125.78,495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.24491432547594,120.81705941575147,1.1691497645696496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43224406300648,11.517700486183593,False,True,True,False,False,9.147847959876959,0,0.8643830828381681,0.7999825235931494,False,False,False,False,0.23796701242862275,0.22539328829107808,False,False,False,False,-26431.0,-8637.04739418604,False,False,False,False,979.9339432182422,False,False,False,False
2024-10-09 17:00:00+00:00,126.56,126.75,126.33,126.66,1190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2993753128892225,120.94967320636373,1.3281759274462768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35244655759199,11.517700486183593,False,False,True,False,True,10.273811070102386,0,0.8726055040505365,0.7958938964115465,False,False,False,False,0.27399817484272676,0.24969573156690242,False,False,False,False,-25241.0,-8894.473015981606,False,False,False,False,983.1907813078818,False,False,False,False
2024-10-10 17:00:00+00:00,125.35,125.53,125.16,125.5,1160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.322929075614474,120.99639418668075,1.04179498079762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81145379365845,11.517700486183593,False,True,True,False,True,8.356714372297724,0,0.8739657944744917,0.797427276713931,False,False,False,False,0.22889320573288047,0.23929446864989146,False,False,False,False,-26401.0,-9165.892038989643,False,False,False,False,985.9320095046588,False,False,False,False
2024-10-11 17:00:00+00:00,125.5,126.24,125.5,126.24,86.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3509319422126085,121.00198811108932,1.2038827447728258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20690872803283,11.517700486183593,False,True,True,False,True,9.317934382807344,0,0.8789342702386177,0.7861220904699169,False,False,False,False,0.24858636138800497,0.2439404150189482,False,False,False,False,-26315.0,-9431.769681796004,False,False,False,False,971.9795752487727,False,False,False,False
2024-10-14 17:00:00+00:00,127.185,127.38,127.18,127.35,440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.390491941284792,121.57334557972648,1.3157191716842305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.365892665321475,11.517700486183593,False,False,True,False,True,10.736648715317347,0,0.8872009115077855,0.7850652955096558,False,False,False,False,0.301804227333649,0.27287232117629856,False,False,False,False,-25875.0,-9686.70348517901,False,False,False,False,963.7318298960786,False,False,False,False
2024-10-15 17:00:00+00:00,125.515,125.515,124.855,125.12,5567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.395329241836652,121.57185666497567,0.8072531407321131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.997604561250654,10.462179270389967,False,True,True,False,False,7.101236514256087,0,0.8819379934974451,0.7918892243381332,False,False,False,False,0.2209745701000637,0.24692344563818114,False,False,False,False,-31442.0,-10023.994904013443,False,False,False,False,1035.1003286573796,False,False,False,False
2024-10-16 17:00:00+00:00,125.455,125.57,125.37,125.545,1022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.42766361731651,121.6129883788459,0.8880556340766447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56288132183964,8.933880436531453,False,True,True,False,False,7.656552903037987,0,0.8836993683722543,0.7879121515906593,False,False,False,False,0.2317832580166576,0.23935335182741937,False,False,False,False,-30420.0,-10340.212037284553,False,False,False,False,1034.8972227867225,False,False,False,False
2024-10-17 17:00:00+00:00,126.75,126.775,126.38,126.38,888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.471175558382166,121.67691826869596,1.0518669351927181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15349498177699,8.933880436531453,False,True,True,False,False,8.742934234814548,0,0.8891748106170125,0.786734516856532,False,False,False,False,0.27432067223524564,0.2568370120313325,False,False,False,False,-29532.0,-10637.759137481691,False,False,False,False,1032.6197464644476,False,False,False,False
2024-10-18 17:00:00+00:00,126.725,126.725,126.58,126.64,272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.516763457956962,121.69678901908361,1.0944144024651494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.022498729840976,8.933880436531453,False,True,True,False,False,9.08081198778547,0,0.8857417606434125,0.7879185243465342,False,False,False,False,0.2772349859537051,0.26703599899251884,False,False,False,False,-29260.0,-10926.476050078874,False,False,False,False,1020.8271922556964,False,False,False,False
2024-10-21 17:00:00+00:00,125.67,125.86,125.64,125.86,186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.549808010007468,121.7050942768086,0.9132046262287417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76171298406004,8.42516676533478,False,True,True,False,False,7.788426110277868,0,0.884218482020871,0.792128135810006,False,False,False,False,0.24245437731867894,0.2547451881555989,False,False,False,False,-29446.0,-11213.600452403234,False,False,False,False,1007.8841350114221,False,False,False,False
2024-10-22 17:00:00+00:00,124.83,125.0,124.83,124.93,469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.568277392336582,121.7133572762649,0.7041259642269354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.950137630422894,5.558106106420759,False,True,False,False,False,6.268646534817158,0,0.8859773988321759,0.7915056793423006,False,False,False,False,0.2107814559457769,0.2327633220506879,False,False,False,False,-29915.0,-11503.544631435741,False,False,False,False,999.5293422205474,False,False,False,False
2024-10-23 17:00:00+00:00,123.665,123.87,123.365,123.86,183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.581339672868449,121.70992944993942,0.4693104427060269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11222132301333,1.8841520953350397,False,True,False,True,False,4.554103784095378,0,0.8774264791351851,0.7974834360106945,False,False,False,False,0.16235650638467794,0.19755991421768293,False,False,False,False,-30098.0,-11791.830761180923,False,False,False,False,986.8699725737172,False,False,False,False
2024-10-24 17:00:00+00:00,124.525,124.9,124.485,124.9,726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.603650488451529,121.72050961239059,0.6906454770155377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06543730168018,1.7561051148895928,False,True,False,True,False,5.997916888316563,0,0.8745856353591156,0.7980808374527485,False,False,False,False,0.20241398403558875,0.19998694912663584,False,False,False,False,-29372.0,-12064.391524573466,False,False,False,False,982.8254768748999,False,False,False,False
2024-10-25 17:00:00+00:00,125.315,125.315,124.495,124.645,381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6188226338021146,121.72701317225703,0.6317598788895129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51470693065731,1.0208127746087712,False,True,False,True,False,5.584689988005945,0,0.8851907145575356,0.7930388454670534,False,False,False,False,0.2104047732990485,0.20519586121284217,False,False,False,False,-29753.0,-12338.633516440543,False,False,False,False,973.4948493264518,False,False,False,False
2024-10-28 17:00:00+00:00,126.29,126.34,126.12,126.12,403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.656750367153275,121.74942206963952,0.9385467516551177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37876950779126,1.0208127746087712,False,True,False,False,True,7.613826636852014,0,0.8947615141216448,0.7802062580569558,False,False,False,False,0.2608759849189682,0.23303592306590518,False,False,False,False,-29350.0,-12602.37563246472,False,False,False,False,964.6499679415455,False,False,False,False
2024-10-29 17:00:00+00:00,124.85,125.295,124.85,125.145,795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.675092377562064,121.76911527397463,0.7221001112679181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14534733400813,1.0208127746087712,False,True,False,False,True,6.016419599982672,0,0.8896221987563059,0.7851988736360438,False,False,False,False,0.21672206266340266,0.2248789928646539,False,False,False,False,-30145.0,-12874.354304829607,False,False,False,False,962.0197358804362,False,False,False,False
2024-10-30 17:00:00+00:00,124.605,124.61,124.06,124.06,118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6855038591825515,121.76939119766593,0.48887139380858485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.922021078273175,1.0208127746087712,False,True,False,True,False,4.275805236016524,0,0.8799445852738306,0.7877733891410722,False,False,False,False,0.1890274361441891,0.2069532145044215,False,False,False,False,-30263.0,-13143.945710956279,False,False,False,False,948.9341585799643,False,False,False,False
2024-10-31 17:00:00+00:00,121.47,121.73,121.46,121.73,944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.675378283100764,121.70519404561472,0.005305657186060784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10701729687541,-3.3440203986210832,False,True,False,True,False,0.7113699953107471,0,0.8769618916302396,0.7934403144893952,False,False,False,False,0.08827059825465687,0.1476119063795392,False,False,False,False,-31207.0,-13423.993064274786,False,False,False,False,948.8576599973292,False,False,False,False
2024-11-01 17:00:00+00:00,122.085,122.085,121.82,121.93,192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.658141605427682,121.70028265887186,0.049315233538732094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39726484906753,-5.7889033214928745,False,True,False,True,False,1.0027860232604198,0,0.8779049295774641,0.7938380281690145,False,False,False,False,0.10127326631338116,0.12444258634646017,False,False,False,False,-31015.0,-13696.72185397595,False,False,False,False,937.1234327105489,False,False,False,False
2024-11-04 17:00:00+00:00,121.79,122.09,121.7,121.7,250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6551039188718075,121.69032457179725,0.0020784558994548902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27419390215394,-7.722703950933592,False,True,False,True,False,0.654530677874412,0,0.8768094621631161,0.7961339296222201,False,False,False,False,0.09917973749419111,0.11181116192032564,False,False,False,False,-31265.0,-13969.098259340664,False,False,True,False,926.4703562344163,False,False,True,False
2024-11-05 17:00:00+00:00,123.11,123.475,123.11,123.475,133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.657507949246836,121.69979045439831,0.3811500838959925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.218284225508924,-7.722703950933592,False,True,False,True,True,3.243770826970838,0,0.8762732701088861,0.79560355930219,False,False,False,False,0.150352729760224,0.13108194584027483,False,False,False,False,-31132.0,-14235.189759195846,False,False,False,False,914.1684902462857,False,False,False,False
2024-11-06 17:00:00+00:00,124.555,125.57,124.555,125.31,793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.649685909182922,121.80942708618265,0.7528622324582991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5059317931495,-10.170479744077156,False,True,False,True,True,5.786613888881078,0,0.8776880553384847,0.792220196231658,False,False,False,False,0.21634443739655532,0.17371319161841509,False,False,False,False,-30339.0,-14484.86123579746,False,False,False,False,912.2899090021573,False,False,False,False
2024-11-07 17:00:00+00:00,126.04,126.355,125.84,126.355,375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.630923275912433,121.86289425317081,0.9700237898983793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58292351849566,-5.667181251806966,False,True,True,False,True,7.183148547026654,0,0.8822970091626804,0.7896041030369394,False,False,False,False,0.25577402809945576,0.21474360985893542,False,False,False,False,-29964.0,-14724.847883304476,False,False,False,False,903.9598328935967,False,False,False,False
2024-11-08 17:00:00+00:00,126.09,126.69,126.05,126.55,998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.643551689956455,121.97983106177732,0.9841968483106378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25249506710357,-2.4817263364163793,False,True,True,False,True,7.4427015994332315,0,0.8821930484066849,0.7915678676768266,False,False,False,False,0.26628120627528745,0.24051240806711144,False,False,False,False,-28966.0,-14945.640939377274,False,False,False,False,905.4178199805177,False,False,False,False
2024-11-11 17:00:00+00:00,127.67,127.73,127.49,127.63,270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.661280285597622,122.41832152106416,1.1180787593998223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.228028210125636,1.055787703185203,False,False,True,False,True,8.873012100598064,0,0.8807943180171033,0.7897086534280335,False,False,False,False,0.3148666775486831,0.27768954280789726,False,False,False,False,-28696.0,-15158.824800782277,False,False,False,False,895.5663809110523,False,False,False,False
