date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bull_431,aVWAP_OB_bull_117,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-23 17:00:00+00:00,176.225,177.34,175.85,177.11,129467.0,,,,,,,,,,,,,,,,,,,,,,170.11214790478218,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.11922511426733,179.02972348974316,-0.21051388310830024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34048750949003,-0.9362957586412506,True,False,True,False,True,0.0,0,0.8797151344162865,0.7881156862501397,False,False,False,False,-0.059310970337033656,-0.04771795129893149,False,False,False,False,1997928.0,1157088.019571929,False,False,False,False,267917.47430448054,False,False,False,False
2024-08-26 17:00:00+00:00,175.955,176.06,174.735,175.245,214911.0,,,,,,,,,,,,,,,,,,,,,,170.3808370873677,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.162085533562959,178.95116562260037,-0.40451113548588646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37076591740242,-0.9362957586412506,True,False,True,False,False,0.0,0,0.8745431343154139,0.7885099054675208,False,False,False,False,-0.07949111010596213,-0.06360453070244682,False,False,False,False,1783017.0,1166792.3448498836,False,False,False,False,267095.6685013103,False,False,False,False
2024-08-27 17:00:00+00:00,172.83,174.05,172.72,173.13,275924.0,,,,,,,,,,,,,,,,,,,,,,170.56132368555166,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.22753723110076,178.78844812388115,-0.6132132531321315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37550309520683,-0.9362957586412506,True,False,False,False,False,0.0,0,0.8689201457548283,0.7984180875275156,False,False,False,False,-0.11356022784738162,-0.08858237927491422,False,False,False,False,1507093.0,1172068.3239994978,False,False,False,False,267232.5418578791,False,False,False,False
2024-08-28 17:00:00+00:00,170.665,171.39,168.93,170.775,374474.0,,,,,,,,,,,,,,,,,,,,,,170.5461252845208,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.3319962151921,177.73027510973034,-0.7453148232537257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.709021368224526,2.4489076571816497,False,False,False,True,False,0.0,0,0.8575158061442907,0.8060329361691599,False,False,False,False,-0.16874275901212912,-0.12866256914352167,False,False,False,False,1132619.0,1171456.706573149,False,False,False,False,268895.2001236484,False,False,False,False
2024-08-29 17:00:00+00:00,173.835,173.835,170.81,172.125,182204.0,,,,,,,,,,,,,,,,,,,,,,170.6082174782361,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.415754133413863,177.70981879019112,-0.5931355801201489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68814170712204,1.2549007009814446,False,False,False,True,False,0.0,0,0.8628741113123624,0.8011064700156483,False,False,False,False,-0.13164846393180926,-0.13015551653766547,False,False,False,False,1314823.0,1173679.439804573,False,False,False,False,267551.1505093283,False,False,False,False
2024-08-30 17:00:00+00:00,175.12,178.9,174.995,178.47,724814.0,,,,,,,,,,,,,,,,,,,,,,171.47215065426354,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.426767866315831,178.16512288055367,0.03234163859446805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13406509311388,1.2549007009814446,True,False,False,False,True,0.0,0,0.8705000734681884,0.7852647303717489,False,False,False,False,-0.0533805907898622,-0.09176805366376384,False,False,False,False,2039637.0,1187105.138412254,False,False,False,False,274640.4970130596,False,False,False,False
2024-09-02 17:00:00+00:00,178.47,178.47,178.47,178.47,0.0,,,,,,,,,,,,,,,,,,,,,,171.47215065426354,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.43925695798765,178.16512288055367,0.032298847335471614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09801401710844,-4.616262325367671,True,False,True,False,True,0.0,0,0.8784361035539744,0.7869338815506013,False,False,False,False,-0.027804139645337143,-0.059786096654550494,False,False,False,False,2039637.0,1200322.6866539242,False,False,False,False,270382.5048113068,False,False,False,False
2024-09-03 17:00:00+00:00,176.26,176.88,175.48,176.085,453475.0,,,,,,,,,,,,,,,,,,,,,,171.8142977568095,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.469914498220296,178.1936632835232,-0.22266972779104516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88570570338547,-4.616262325367671,True,False,True,False,True,0.0,0,0.873920403296554,0.7952503922998034,False,False,False,False,-0.06629821215662861,-0.06304215440558955,False,False,False,False,1586162.0,1206304.6915120028,False,False,False,False,273221.1481475656,False,False,False,False
2024-09-04 17:00:00+00:00,174.62,174.645,172.54,173.735,317174.0,,,,,,,,,,,,,,,,,,,,,,171.90318105764015,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.524895716248277,178.0958749951018,-0.45783965777837227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8326422497837,-4.616262325367671,True,False,False,False,True,0.0,0,0.8721850874380288,0.7954147448388132,False,False,False,False,-0.11003668560654445,-0.086539420006067,False,False,False,False,1268988.0,1207276.525752127,False,False,False,False,273902.5877111692,False,False,False,False
2024-09-05 17:00:00+00:00,176.89,178.475,176.325,177.84,437196.0,,,,,,,,,,,,,,,,,,,,,,172.2580828690845,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.5387686302783,178.17910897187755,-0.03555060249612708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71396103781504,-4.437635804869622,True,False,True,False,True,0.0,0,0.8802984854445319,0.7841635523210071,False,False,False,False,-0.04577327081756616,-0.06615634541181659,False,False,False,False,1706184.0,1215011.525352869,False,False,False,False,276434.2685218488,False,False,False,False
2024-09-06 17:00:00+00:00,171.91,173.06,171.26,171.41,348335.0,,,,,,,,,,,,,,,,,,,,,,172.24147432284195,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.621659718506892,178.01269835874498,-0.6862327864334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52170444090226,-4.437635804869622,True,False,False,False,False,0.0,0,0.8726619232744076,0.7912540648915621,False,False,False,False,-0.1344221761308375,-0.10028926077132705,False,False,False,False,1357849.0,1217226.0598435223,False,False,False,False,277549.0085447659,False,False,False,False
2024-09-09 17:00:00+00:00,175.615,175.85,173.675,175.405,375428.0,,,,,,,,,,,,,,,,,,,,,,172.37525330366105,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.653095046770305,177.97043656328808,-0.2657631102623824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16873902959367,-4.437635804869622,True,False,False,False,False,0.0,0,0.8736078011769858,0.7883979378434901,False,False,False,False,-0.09021729044305728,-0.09525327560719216,False,False,False,False,1733277.0,1225226.8496133902,False,False,False,False,279066.5122882579,False,False,False,False
2024-09-10 17:00:00+00:00,178.815,180.5,178.775,179.655,472797.0,,,,,,,,,,,,,,,,,,,,,,172.7969583018864,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.657715419141141,178.12827900910753,0.1580830377199334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02586059224344,-3.79215879716039,True,False,True,False,True,0.0,0,0.8779101408961721,0.7911713128136907,False,False,False,False,-0.008217693099528321,-0.05173548435336024,False,False,False,False,2206074.0,1240433.7821775235,False,False,False,False,282070.0857411531,False,False,False,False
2024-09-11 17:00:00+00:00,178.775,184.88,178.715,184.43,687110.0,,,,,,,,,,,,,,,,,,,,,,173.56512099883503,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.661096538402033,178.4923555271491,0.6145932244077343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13664957788957,0.19339813164868502,True,False,True,False,True,2.775836080380259,0,0.8843822675294315,0.7795490968682597,False,False,False,False,0.028013931582045504,-0.011860776385657369,False,False,False,False,2893184.0,1266057.816562368,False,False,False,False,288349.7743343135,False,False,False,False
2024-09-12 17:00:00+00:00,185.825,187.43,185.375,187.06,386650.0,,,,,,,,,,,,,,,,,,,,,,174.11251732826165,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.670492865943787,178.7921291578111,0.8549585793404129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.928066796111004,3.7632551695218908,True,False,True,False,True,4.334154333148895,0,0.8979337456253894,0.7736708375281653,False,False,False,False,0.1056254705227872,0.046882347068564915,False,False,False,False,3279834.0,1297279.1527396955,False,False,False,False,289873.8088407583,False,False,False,False
2024-09-13 17:00:00+00:00,186.865,187.665,186.355,186.455,242270.0,,,,,,,,,,,,,,,,,,,,,,174.43792222064914,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.656994201562327,178.96918452723068,0.7751703393959025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95206750249554,5.689649754908672,True,False,True,False,True,3.9343813924773237,0,0.9001223872717237,0.7769671954116772,False,False,False,False,0.11593913779365704,0.08141074243111097,False,False,False,False,3037564.0,1324260.313162336,False,False,False,False,289135.76529283955,False,False,False,False
2024-09-16 17:00:00+00:00,184.265,185.55,183.96,184.895,228993.0,,,,,,,,,,,,,,,,,,,,,,174.68274427436674,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.648636170721453,179.0911000343754,0.6015254242082849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96027050998508,5.88506125411417,True,False,True,False,True,2.9015194517774177,0,0.8955685166255788,0.7852444230653599,False,False,False,False,0.07776149089211576,0.07958611666161336,False,False,False,False,2808571.0,1347272.8819505167,False,False,False,False,288203.31931930716,False,False,False,False
2024-09-17 17:00:00+00:00,186.945,187.29,186.15,186.935,250966.0,,,,,,,,,,,,,,,,,,,,,,174.988328802584,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.65380162479063,179.25524842189938,0.795515785033254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00886109438698,7.191614585008928,True,False,True,False,True,4.138788451651013,0,0.8907399627918139,0.7846966332593172,False,False,False,False,0.1110128109620044,0.09529946381180887,False,False,False,False,3059537.0,1373819.6124629118,False,False,False,False,287625.9965391629,False,False,False,False
2024-09-18 17:00:00+00:00,186.67,188.815,186.05,186.49,354117.0,,,,,,,,,,,,,,,,,,,,,,175.40541226532605,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.662358287948344,179.4803784663551,0.7254565940064416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27828161103757,7.831879068125012,True,False,True,False,True,3.837643614161081,0,0.8907007860846294,0.7814015721692592,False,False,False,False,0.12312639249315206,0.10921292815248046,False,False,False,False,2705420.0,1394464.5797115488,False,False,False,False,288656.8648098735,False,False,False,False
2024-09-19 17:00:00+00:00,189.25,189.99,188.945,189.77,407302.0,,,,,,,,,,,,,,,,,,,,,,175.9442273994157,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.693144984198062,179.78973135243504,1.0296213111260568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15864170828549,9.979399395902554,True,False,True,False,True,5.817661087034704,0,0.8917540480776087,0.7775281166036571,False,False,False,False,0.1579359514369369,0.13357443979470868,False,False,False,False,3112722.0,1421104.2296385015,False,False,False,False,290496.32427018555,False,False,False,False
2024-09-20 17:00:00+00:00,190.38,191.72,189.15,191.72,326431.0,,,,,,,,,,,,,,,,,,,,,,176.38565622559577,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.746422108595455,180.0493733776938,1.197426757457362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30510554139354,12.28936908573408,True,False,True,False,True,6.966024230293151,0,0.8957497328742728,0.7729906209189127,False,False,False,False,0.1746144305660279,0.1540944351803683,False,False,False,False,3439153.0,1452391.8074735634,False,False,False,False,291053.4510256866,False,False,False,False
2024-09-23 17:00:00+00:00,193.26,194.4,192.61,193.88,303322.0,,,,,,,,,,,,,,,,,,,,,,176.8470778955883,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.816825842481926,181.44083081860694,1.267127417862813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65425355803845,14.708875507243903,True,False,True,False,True,8.218964075388431,0,0.9012681910220126,0.7692034434168925,False,False,False,False,0.22822813009988344,0.19116128264012588,False,False,False,False,3742475.0,1487896.973249167,False,False,False,False,291243.66108730383,False,False,False,False
2024-09-24 17:00:00+00:00,192.35,194.13,192.285,194.02,194877.0,,,,,,,,,,,,,,,,,,,,,,177.12815818897076,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.887390628545067,181.59380764484968,1.2567716622094107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28038471847589,16.41523805278291,True,False,True,False,True,8.300205414782567,0,0.8971126810481296,0.7723341918105995,False,False,False,False,0.22298064435193524,0.20707096349603055,False,False,False,False,3937352.0,1525873.0201755364,False,False,False,False,289749.60432626033,False,False,False,False
2024-09-25 17:00:00+00:00,192.525,193.295,192.155,192.545,216461.0,,,,,,,,,,,,,,,,,,,,,,177.41445066004243,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.938210057356581,181.7299686435547,1.088227285801797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45556643173819,16.41523805278291,True,False,True,False,True,7.224818480652601,0,0.8948705583457813,0.7722391465437138,False,False,False,False,0.21449549750852867,0.2107832305022796,False,False,False,False,3720891.0,1559904.3066844428,False,False,False,False,288613.3468948454,False,False,False,False
2024-09-26 17:00:00+00:00,190.67,191.835,190.02,191.09,230909.0,,,,,,,,,,,,,,,,,,,,,,177.67599491712264,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.980230558910367,181.82391535977368,0.9284439458118077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10370507828775,16.41523805278291,True,False,True,False,False,6.17004460419145,0,0.8905718774179932,0.7768646392646956,False,False,False,False,0.18314102057522827,0.19696212553875392,False,False,False,False,3489982.0,1589827.9918521259,False,False,False,False,287718.70585771604,False,False,False,False
2024-09-27 17:00:00+00:00,187.835,188.62,187.48,187.855,327101.0,,,,,,,,,,,,,,,,,,,,,,177.95003329985414,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.994263411784956,181.8582753210321,0.6000166727541645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06477688926583,17.990272458296587,True,False,True,False,False,3.8745383105650966,0,0.8860084317424822,0.7794586914494679,False,False,False,False,0.13365386543019106,0.1653079954844725,False,False,False,False,3162881.0,1614216.4105831007,False,False,False,False,288329.28406147234,False,False,False,False
2024-09-30 17:00:00+00:00,186.16,186.69,184.945,186.38,375083.0,,,,,,,,,,,,,,,,,,,,,,178.18830013062842,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.000197503454991,181.8610174707135,0.4518893279582944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33309883223372,13.714789765768579,True,False,True,False,False,2.8502216974503156,0,0.8798637510317486,0.7848033573977844,False,False,False,False,0.09571493164199953,0.130511463563236,False,False,False,False,2787798.0,1632411.4739849132,False,False,False,False,289674.3029132324,False,False,False,False
2024-10-01 17:00:00+00:00,184.685,186.185,183.9,185.13,328757.0,,,,,,,,,,,,,,,,,,,,,,178.36225317131115,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.002168756716573,181.86194884437643,0.32673425485138236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05511959254756,9.941305845992254,True,False,True,False,False,1.9856537997084907,0,0.8799700714310762,0.7891672609514012,False,False,False,False,0.0826140659671337,0.10656276476518486,False,False,False,False,2459041.0,1645227.435628558,False,False,False,False,290280.23620139936,False,False,False,False
2024-10-02 17:00:00+00:00,185.32,185.75,184.695,184.84,323783.0,,,,,,,,,,,,,,,,,,,,,,178.52575610463995,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.003427395530842,181.88034457944332,0.2958641377133351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93494559561705,7.2205788033593095,False,False,False,False,False,1.783784315248539,0,0.8802584401292198,0.8004544002272004,False,False,False,False,0.08565416271736567,0.09610846374127527,False,False,False,False,2135258.0,1652824.808719588,False,False,False,False,290799.6588959513,False,False,False,False
2024-10-03 17:00:00+00:00,182.15,182.6,181.41,181.96,227607.0,,,,,,,,,,,,,,,,,,,,,,178.5839023835034,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.99981054685399,181.83967868570406,0.012032359386428952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39706866834789,3.140710291257818,False,True,False,True,False,0.0,0,0.8760165232844144,0.8029798401807677,False,False,False,False,0.03149687979706088,0.06380267176916807,False,False,False,False,1907651.0,1656775.6023828501,False,False,False,False,289819.9277502776,False,False,False,False
2024-10-04 17:00:00+00:00,185.6,186.55,184.53,186.465,602646.0,,,,,,,,,,,,,,,,,,,,,,178.89300846522892,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.983926146877572,181.9427381901735,0.4529542529960355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07254993868567,3.140710291257818,False,True,False,True,False,2.780096392644019,0,0.8797307876564269,0.7976116752158724,False,False,False,False,0.09102044327640622,0.07741155752278714,False,False,False,False,2510297.0,1670008.4922683872,False,False,False,False,294669.9443743043,False,False,False,False
2024-10-07 17:00:00+00:00,181.36,181.69,180.23,180.82,179366.0,,,,,,,,,,,,,,,,,,,,,,178.9182746386048,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.984446902806098,181.8320426278014,-0.10136191194696774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.062027864233976,2.142460586192172,False,True,False,True,False,0.0,0,0.8716494130695996,0.8013333025233388,False,False,False,False,0.013962283556871395,0.04568692053982927,False,False,False,False,2330931.0,1680255.3528533734,False,False,False,False,292882.28632198955,False,False,False,False
2024-10-08 17:00:00+00:00,182.01,182.975,181.28,182.685,226143.0,,,,,,,,,,,,,,,,,,,,,,178.9709750840578,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.977900952325282,181.8774936206192,0.08092948439146687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.724200707360936,1.6485513169112025,False,True,False,True,False,0.24156210267424783,0,0.8700533518905127,0.8021572720946419,False,False,False,False,0.033553431403130544,0.039620175971479904,False,False,False,False,2557074.0,1693849.4404060342,False,False,False,False,291847.56870459433,False,False,False,False
2024-10-09 17:00:00+00:00,184.43,185.85,184.24,185.18,282924.0,,,,,,,,,,,,,,,,,,,,,,179.0875439650141,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.905857718296508,182.02032184534423,0.31897067820989694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.551082524906704,1.6485513169112025,False,True,False,True,False,1.841099629365953,0,0.8787403404799257,0.7956655627215156,False,False,False,False,0.08265627897206065,0.06113822747177028,False,False,False,False,2839998.0,1711619.1855160182,False,False,False,False,291709.21880219755,False,False,False,False
2024-10-10 17:00:00+00:00,187.16,187.755,186.245,186.68,202146.0,,,,,,,,,,,,,,,,,,,,,,179.1923632527711,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.764191788329368,182.13470150183804,0.46550688440949395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91867562857739,1.6485513169112025,False,True,False,False,True,2.7889343272230107,0,0.8853599516031455,0.7904509283819631,False,False,False,False,0.11576917251675888,0.08845369999426458,False,False,False,False,3042144.0,1732247.4772134442,False,False,False,False,290320.64176650456,False,False,False,False
2024-10-11 17:00:00+00:00,188.99,189.635,188.76,188.805,199389.0,,,,,,,,,,,,,,,,,,,,,,179.32144127651455,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.713800576944537,182.27914016051724,0.6718132401206308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0329082454791,-4.488725541383886,False,False,True,False,True,4.1164885162851945,0,0.8870744983345518,0.7833292712649282,False,False,False,False,0.15329738862198372,0.12087554430812415,False,False,False,False,3241533.0,1755647.2527605225,False,False,False,False,288910.8488708998,False,False,False,False
2024-10-14 17:00:00+00:00,188.1,188.415,187.34,187.61,243555.0,,,,,,,,,,,,,,,,,,,,,,179.45451301379313,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.585245276413557,182.38702976593297,0.5448968788434896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.959895160798865,-3.3604092926094324,False,False,True,False,True,3.29056312969589,0,0.8893857871567324,0.7810425546782198,False,False,False,False,0.13071012543567567,0.1257928348718999,False,False,False,False,2997978.0,1774908.1945781887,False,False,False,False,288207.65741553705,False,False,False,False
2024-10-15 17:00:00+00:00,186.04,188.085,185.71,187.47,278783.0,,,,,,,,,,,,,,,,,,,,,,179.58941845451497,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.387243669560899,182.47231184239587,0.5323914381608786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.436492082832565,-2.5498091112317667,False,False,True,False,True,3.1929798005827053,0,0.8903116807457033,0.7793649868919316,False,False,False,False,0.11402741053248841,0.11991012270219416,False,False,False,False,2719195.0,1789548.3000886044,False,False,False,False,288061.5386959163,False,False,False,False
2024-10-16 17:00:00+00:00,186.32,187.2,185.9,186.86,208446.0,,,,,,,,,,,,,,,,,,,,,,179.68153960207718,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.23614804074892,182.52140534085186,0.46974070142734076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09163597492754,-2.47593669618459,False,False,True,False,True,2.762046931326342,0,0.8961946673569763,0.7746217023980422,False,False,False,False,0.10812747224871878,0.11401879747545647,False,False,False,False,2510749.0,1800729.706288781,False,False,False,False,286827.1892587703,False,False,False,False
2024-10-17 17:00:00+00:00,187.92,188.87,187.185,187.555,246336.0,,,,,,,,,,,,,,,,,,,,,,179.80582162881123,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.085335650039209,182.60376505029052,0.5449699538275308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57170432077416,-1.553186023388733,False,False,True,False,True,3.22194589581353,0,0.8952472066709185,0.776935251458673,False,False,False,False,0.1332697698032453,0.1236442836393509,False,False,False,False,2757085.0,1815556.920144769,False,False,False,False,286199.41888266534,False,False,False,False
2024-10-18 17:00:00+00:00,190.51,190.735,188.77,188.965,384560.0,,,,,,,,,,,,,,,,,,,,,,180.0299696089096,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.882209836328801,182.77365507456457,0.6970500629373151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29622102641584,0.4871913147028124,False,False,True,False,True,4.155652514407514,0,0.8929283867845463,0.7763547728372622,False,False,False,False,0.16283953974179496,0.14324191169057293,False,False,False,False,3141645.0,1836116.4252588034,False,False,False,False,287724.3891325465,False,False,False,False
2024-10-21 17:00:00+00:00,188.695,189.46,188.365,189.06,163637.0,,,,,,,,,,,,,,,,,,,,,,180.1170794096191,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.695253185212868,182.83323536130243,0.7161107912633066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54181604566429,2.0027388252628384,True,False,True,False,True,4.218954036076962,0,0.897113433862873,0.7774508524446238,False,False,False,False,0.14840821479369448,0.1458250632421337,False,False,False,False,3305282.0,1858894.1861075042,False,False,False,False,285800.5536421194,False,False,False,False
2024-10-22 17:00:00+00:00,190.03,191.535,189.355,189.78,188706.0,,,,,,,,,,,,,,,,,,,,,,180.22948041336178,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.505946138008534,182.91789483637137,0.8067421368876933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13874259441929,3.7943054023978178,True,False,True,False,True,4.704709829284134,0,0.9037910960538242,0.7682993749105314,False,False,False,False,0.17478730547999238,0.16030618436106303,False,False,False,False,3493988.0,1884244.47779576,False,False,False,False,284295.2117251873,False,False,False,False
2024-10-23 17:00:00+00:00,185.405,185.405,183.705,184.735,294395.0,,,,,,,,,,,,,,,,,,,,,,180.30427582207747,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.251293157182419,183.0395175082958,0.20548082093391173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93207492104435,7.498831774559278,False,False,True,False,False,0.9766428142830392,0,0.8940078937926083,0.776880755890444,False,False,False,False,0.0743879543598886,0.11734706936047581,False,False,False,False,3199593.0,1904637.4781400114,False,False,False,False,284451.79758991307,False,False,False,False
2024-10-24 17:00:00+00:00,186.715,187.105,186.0,186.375,179896.0,,,,,,,,,,,,,,,,,,,,,,180.36811198135632,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.12219125395145,183.11505957616285,0.4013621844045089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39360325876791,6.073821587725696,False,True,False,False,False,2.1075805437915953,0,0.8953682902346919,0.7744491181109892,False,False,False,False,0.10816989059403094,0.11275847997725338,False,False,False,False,3379489.0,1927503.393207608,False,False,False,False,282830.77747224,False,False,False,False
2024-10-25 17:00:00+00:00,189.72,189.75,187.53,187.825,208450.0,,,,,,,,,,,,,,,,,,,,,,180.46259742928433,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.014533476556606,183.2353120007688,0.5726706379924086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93878751540355,6.073821587725696,False,False,False,False,False,3.098652130499321,0,0.9086033788252267,0.7646726387302353,False,False,False,False,0.14374005923995695,0.12824926960860517,False,False,False,False,3587939.0,1953246.5809098156,False,False,False,False,281677.58712383313,False,False,False,False
2024-10-28 17:00:00+00:00,189.285,189.47,188.21,188.525,179171.0,,,,,,,,,,,,,,,,,,,,,,180.54573051556224,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.949462813739473,183.32121877832392,0.6546079079308496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.040996707453026,6.073821587725696,False,False,True,False,False,3.5770228300915043,1,0.9048423423423421,0.7761946729338035,False,False,False,False,0.14716560960926822,0.1377074396089367,False,False,False,False,3767110.0,1981368.494384082,False,False,False,False,280088.33771106054,False,False,False,False
