date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_400,aVWAP_OB_bull_297,aVWAP_OB_bull_0,aVWAP_OB_bear_169,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-09 17:00:00+00:00,68.61,68.92,67.715,67.955,6427.0,,,,,,,,,,,,,,,,,,,,,,69.13405847900961,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5554261246618455,70.96664141524842,-0.8470549829058409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.854657113719306,-11.701483841180199,False,True,False,True,False,0.0,0,0.8606073026607913,0.8504286641390864,False,False,False,False,-0.11336653418151292,-0.07469046457710693,False,False,False,False,100975.0,101359.69571912148,False,False,False,False,8480.838470375953,False,False,False,False
2024-09-10 17:00:00+00:00,65.72,66.39,65.51,66.1,42188.0,,,,,,,,,,,,,,,,,,,,,,69.02642604925337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5835744058861874,70.4219342216927,-1.20604004052315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.059972824094984,-15.134283412428431,False,True,False,True,False,0.0,0,0.8536371308016873,0.8628185654008449,False,False,False,False,-0.234090625506791,-0.15439054504194896,False,False,False,False,58787.0,100699.65392502656,False,False,False,False,9003.430121998032,False,False,False,False
2024-09-11 17:00:00+00:00,65.69,65.95,65.47,65.625,7723.0,,,,,,,,,,,,,,,,,,,,,,69.00552942040945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6177417960245197,70.33807864143976,-1.3027681098244472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.22231665452533,-17.80879749581949,False,True,False,True,False,0.0,0,0.8543426833389656,0.8660696181142289,False,False,False,False,-0.24665243602327583,-0.2005214905326124,False,False,False,False,51064.0,99930.10890293313,False,False,False,False,8983.578492199611,False,False,False,False
2024-09-12 17:00:00+00:00,65.895,65.925,65.39,65.92,11699.0,,,,,,,,,,,,,,,,,,,,,,68.97496111606627,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.646842028904432,69.84829677113767,-1.0771776622081402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.258347334259078,-18.93071438289102,False,True,False,True,False,0.0,0,0.8526411780599834,0.8652391245609306,False,False,False,False,-0.24941040235922535,-0.22496594644591889,False,False,False,False,62763.0,99353.87465637604,False,False,False,False,9025.678050460083,False,False,False,False
2024-09-13 17:00:00+00:00,66.45,66.455,65.92,66.2,15680.0,,,,,,,,,,,,,,,,,,,,,,68.94042157516836,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6708801298772933,69.75125013226864,-0.9674110857952049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.539655769514365,-19.074799078179574,False,True,False,True,False,0.0,0,0.8579403207253533,0.8618648081737611,False,False,False,False,-0.2217307043663335,-0.2233483254061262,False,False,False,False,78443.0,99029.67504930044,False,False,False,False,9128.845832623492,False,False,False,False
2024-09-16 17:00:00+00:00,65.97,67.15,65.97,66.99,17058.0,,,,,,,,,,,,,,,,,,,,,,68.91062277724113,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6657907016724884,69.67188160404636,-0.7315970338466895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.276375245695835,-19.074799078179574,False,True,False,True,False,0.0,0,0.861630339429111,0.8545448410823953,False,False,False,False,-0.20247707601397794,-0.21291270071005208,False,False,False,False,95501.0,98974.9669090012,False,False,False,False,9251.778455373516,False,False,False,False
2024-09-17 17:00:00+00:00,67.18,67.46,67.08,67.285,26676.0,,,,,,,,,,,,,,,,,,,,,,68.8772465251456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6374199474179334,69.58562946150037,-0.6324893728956174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.02657558106691,-19.074799078179574,False,True,False,True,True,0.0,0,0.8647380502295432,0.8550162030785861,False,False,False,False,-0.16617300732907633,-0.18954285401956422,False,False,False,False,122177.0,99334.68835227251,False,False,False,False,9521.921425057648,False,False,False,False
2024-09-18 17:00:00+00:00,66.83,67.79,66.69,66.875,6320.0,,,,,,,,,,,,,,,,,,,,,,68.86878398661786,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.609860682096216,69.56153785976578,-0.7442220341328319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.200632522545103,-19.074799078179574,False,True,False,True,True,0.0,0,0.8631458634484148,0.8536995327259902,False,False,False,False,-0.1676975849315705,-0.17862021947556736,False,False,False,False,115857.0,99590.84822277992,False,False,False,False,9472.279232421095,False,False,False,False
2024-09-19 17:00:00+00:00,68.655,69.0,68.58,68.7,19862.0,,,,,,,,,,,,,,,,,,,,,,68.86716363381841,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5796002620454774,69.56479804429358,-0.24159067521115074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18744841758266,-22.312524341496605,False,True,False,True,True,0.0,0,0.862189154769086,0.8489174877672775,False,False,False,False,-0.08976853527741574,-0.13419437737649154,False,False,False,False,135719.0,100150.97460692287,False,False,False,False,9633.360174554102,False,False,False,False
2024-09-20 17:00:00+00:00,68.675,68.925,68.39,68.66,17821.0,,,,,,,,,,,,,,,,,,,,,,68.86440952230829,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.528529860008697,69.55545691934783,-0.25377620563642594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09074401468158,-18.544595785352968,False,True,False,True,True,0.0,0,0.8640614002748265,0.8468009518383226,False,False,False,False,-0.09637479049802608,-0.11528458393725881,False,False,False,False,117898.0,100426.12228743569,False,False,False,False,9760.300326886596,False,False,False,False
2024-09-23 17:00:00+00:00,70.03,70.32,69.95,70.305,9442.0,,,,,,,,,,,,,,,,,,,,,,68.87361933797695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4938460338297874,69.57917720218703,0.20774321214646332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33141198067399,-12.709215930169798,False,True,False,True,True,1.3018087746496008,0,0.8668526081615032,0.8434106982767217,False,False,False,False,-0.023050329802205786,-0.0691674568697323,False,False,False,False,127340.0,100843.3917093359,False,False,False,False,9755.365438097657,False,False,False,False
2024-09-24 17:00:00+00:00,71.58,71.86,71.28,71.375,14290.0,,,,,,,,,,,,,,,,,,,,,,68.90096640043791,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4574675351703292,69.64707691102285,0.49976552820821357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.330508222902296,-7.24778858664849,False,False,True,False,True,3.1573390968683874,0,0.8689561978840509,0.8433802445535753,False,False,False,False,0.0479209369761288,-0.010623259946801751,False,False,False,False,141630.0,101475.74222547023,False,False,False,False,9825.669849910095,False,False,False,False
2024-09-25 17:00:00+00:00,69.975,70.365,69.84,70.315,14470.0,,,,,,,,,,,,,,,,,,,,,,68.91421680779881,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4180008869312934,69.67115880487336,0.1883677671320576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64508426511581,-6.065646371446768,False,False,True,False,True,1.2175164219060228,0,0.8648851474810754,0.8471678412947021,False,False,False,False,-0.024657685137208726,-0.017640472542005237,False,False,False,False,127160.0,101873.94777236215,False,False,False,False,9897.674968516141,False,False,False,False
2024-09-26 17:00:00+00:00,68.915,69.26,68.325,68.795,23390.0,,,,,,,,,,,,,,,,,,,,,,68.91221558442355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3543315414684547,69.64648775054684,-0.2538472241101351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38473645539787,-6.065646371446768,False,False,False,False,True,0.0,0,0.856605608688604,0.8508023990922361,False,False,False,False,-0.08964396583024367,-0.053642219186124454,False,False,False,False,103770.0,101903.34393093018,False,False,False,False,10106.858302337596,False,False,False,False
2024-09-27 17:00:00+00:00,70.145,70.37,69.865,70.2,13884.0,,,,,,,,,,,,,,,,,,,,,,68.92421204829805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2778057605055952,69.66397329853189,0.16353217384834784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5920017208945,-6.065646371446768,False,False,True,False,True,0.9927652489803194,0,0.8590532314467036,0.8489185338686707,False,False,False,False,-0.023915813502318414,-0.038779016344221436,False,False,False,False,117654.0,102147.54014905529,False,False,False,False,10165.418638735462,False,False,False,False
2024-09-30 17:00:00+00:00,70.6,70.675,69.88,70.455,17144.0,,,,,,,,,,,,,,,,,,,,,,68.9409827312124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2076423914943795,69.68837431271682,0.23899973678986847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85364515577186,-5.198233633765348,False,False,True,False,True,1.428720004962667,0,0.8566413107080163,0.8493595995058848,False,False,False,False,-0.016003989798585354,-0.027391503071403395,False,False,False,False,134798.0,102653.74882891489,False,False,False,False,10273.613698600027,False,False,False,False
2024-10-01 17:00:00+00:00,73.3,73.66,73.02,73.61,3464.0,,,,,,,,,,,,,,,,,,,,,,68.95172639955966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1774201856279753,69.71021798583696,1.227342241923945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05515960423703,0.0425998979387856,True,False,True,False,True,6.521496435527766,0,0.8640220279832228,0.8477571799058696,False,False,False,False,0.13620968693211227,0.05440909193035444,False,False,False,False,138262.0,103205.81473854411,False,False,False,False,10168.038292420182,False,False,False,False
2024-10-02 17:00:00+00:00,73.56,74.125,72.85,74.015,23829.0,,,,,,,,,,,,,,,,,,,,,,69.02804078311262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1487244907929006,69.85929375526449,1.3198062443656469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94986387891774,3.8935003466762907,True,False,True,False,True,7.1368291864691,0,0.861870319400883,0.8523971068296751,False,False,False,False,0.14364417270289997,0.0990266323166272,False,False,False,False,162091.0,104118.76334724885,False,False,False,False,10379.836148351653,False,False,False,False
2024-10-03 17:00:00+00:00,75.7,76.2,75.47,76.16,32077.0,,,,,,,,,,,,,,,,,,,,,,69.1756007220279,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.176662826255222,70.14112522158418,1.8947162817122498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51173898706246,8.29340803669254,True,False,True,False,True,10.279810144653343,0,0.8695004909568906,0.8510341769345291,False,False,False,False,0.26471331066954606,0.18186997149308665,False,False,False,False,194168.0,105514.87554341553,False,False,False,False,10716.22628558651,False,False,False,False
2024-10-04 17:00:00+00:00,77.25,77.505,76.91,77.19,18461.0,,,,,,,,,,,,,,,,,,,,,,69.27296983186427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2141904995764765,70.31999131819906,2.1373993491381977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32643357847803,11.951707259379134,True,False,True,False,True,11.715914383750203,0,0.8779154288603753,0.8452373427722655,False,False,False,False,0.3389503275644039,0.2604101495287453,False,False,False,False,212629.0,107175.55964351761,False,False,False,False,10836.300296662688,False,False,False,False
2024-10-07 17:00:00+00:00,78.75,79.29,78.05,79.265,16874.0,,,,,,,,,,,,,,,,,,,,,,69.37820319888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.346466571402385,70.51107485697626,2.6158710855896214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17400108246201,15.649414029742132,True,False,True,False,True,14.476644665445697,0,0.8771979580260915,0.8453078716833686,False,False,False,False,0.34282824939228373,0.3016191994605145,False,False,False,False,229503.0,109072.10910640881,False,False,False,False,10929.908044001251,False,False,False,False
2024-10-08 17:00:00+00:00,76.28,77.48,76.28,77.205,21298.0,,,,,,,,,,,,,,,,,,,,,,69.48210771552088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4081375154656612,70.6853353156308,1.9129699593352258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22363387061122,15.649414029742132,True,False,True,False,True,10.689765333570456,0,0.8744052682988306,0.843242902605792,False,False,False,False,0.2552825982946627,0.2784508988775886,False,False,False,False,208205.0,110609.05315127068,False,False,False,False,11090.653655722163,False,False,False,False
2024-10-09 17:00:00+00:00,76.8,77.34,76.79,77.14,32560.0,,,,,,,,,,,,,,,,,,,,,,69.63766146778869,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4558456481944155,70.9341976082866,1.7957406156017894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79040525145376,15.649414029742132,True,False,True,False,False,10.57315705286906,0,0.8838034865293183,0.8400316957210783,False,False,False,False,0.2641346149560213,0.271292756916805,False,False,False,False,175645.0,111617.36240473935,False,False,False,False,11423.511738579184,False,False,False,False
2024-10-10 17:00:00+00:00,78.94,79.1,78.55,78.6,15062.0,,,,,,,,,,,,,,,,,,,,,,69.72304140557623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5471693130065383,71.07149643839536,2.122397578824217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20969872161623,15.649414029742132,True,False,True,False,False,12.521843952308995,0,0.8910809699958897,0.8268993645072567,False,False,False,False,0.34282824944453755,0.30706050318067124,False,False,False,False,190707.0,112843.55833644883,False,False,False,False,11479.922409298886,False,False,False,False
2024-10-11 17:00:00+00:00,78.32,78.58,78.08,78.33,13225.0,,,,,,,,,,,,,,,,,,,,,,69.79327266168376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6141566932831997,71.18076138529466,1.9781208235912908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86351627991323,15.649414029742132,True,False,True,False,False,12.025131854563949,0,0.8872371513880946,0.833269804967919,False,False,False,False,0.3184158484023745,0.31273817579152285,False,False,False,False,177482.0,113845.70471882947,False,False,False,False,11506.977875821383,False,False,False,False
2024-10-14 17:00:00+00:00,80.08,80.08,78.04,78.335,13564.0,,,,,,,,,,,,,,,,,,,,,,69.86817639656286,78.81833333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.665812438987842,71.87505873332262,1.7622127084224237,-1.0,80.08,78.04,343.0,0.0,0.0,0.0,0.0,70.63812197396287,15.649414029742132,True,False,True,False,False,12.0318847361997,0,0.8841507648635861,0.8265257845765659,False,False,False,False,0.3428282495217195,0.32778321265662114,False,False,False,False,191046.0,115042.6085216383,False,False,False,False,11538.869691700122,False,False,False,False
2024-10-15 17:00:00+00:00,75.61,75.66,75.135,75.195,34922.0,,,,,,,,,,,,,,,,,,,,,,69.98244319942744,76.30586423572441,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6706728376526883,71.81579025328682,0.9205968213920422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00544321480481,20.63893653786681,True,False,True,False,False,6.435962479449504,0,0.8861930420157598,0.835954776217025,False,False,False,False,0.17196264171577247,0.2498729271861968,False,False,False,False,156124.0,115679.52931975244,False,False,False,False,11901.398843766785,False,False,False,False
2024-10-16 17:00:00+00:00,75.83,76.395,75.78,76.265,24137.0,,,,,,,,,,,,,,,,,,,,,,70.07030701518687,76.25295328844399,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.698240375350693,71.91745107738431,1.1755722942166575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.160313452446026,17.812340721343404,True,False,True,False,False,7.935353742221498,0,0.8832969772514803,0.8346837020878787,False,False,False,False,0.20312488381584837,0.22649890550102258,False,False,False,False,180261.0,116680.79243107411,False,False,False,False,12091.098086499083,False,False,False,False
2024-10-17 17:00:00+00:00,76.9,77.77,76.76,77.49,19562.0,,,,,,,,,,,,,,,,,,,,,,70.15332830102321,76.4836286452966,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.745285382263247,72.03914677460048,1.4553906228917606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.897217655403345,17.32133513858375,True,False,True,False,False,9.605993353152805,0,0.883445893374,0.8328094363698616,False,False,False,False,0.2572531011305786,0.2418760033158006,False,False,False,False,199823.0,117969.81890501094,False,False,False,False,12206.926023142507,False,False,False,False
2024-10-18 17:00:00+00:00,77.22,77.24,76.685,77.005,4634.0,,,,,,,,,,,,,,,,,,,,,,70.17173770619064,76.5072266807135,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7699634679330396,72.0632958591626,1.3108095563447975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.781423808500435,15.914293714185035,True,False,True,False,False,8.763006181382401,0,0.8826288163493492,0.8340528620678953,False,False,False,False,0.24321823826189165,0.2425471207888461,False,False,False,False,195189.0,119167.0155111348,False,False,False,False,12089.516317357351,False,False,False,False
2024-10-21 17:00:00+00:00,77.465,77.65,77.02,77.04,15447.0,,,,,,,,,,,,,,,,,,,,,,70.2347101251078,76.60759241444427,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7869353377437553,72.14759659536456,1.2919162774905801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09104183212316,14.861236689620796,True,False,True,False,False,8.811568806432945,0,0.8837555424637994,0.832129236302751,False,False,False,False,0.2605148253299879,0.25153097305941696,False,False,False,False,210636.0,120585.13930165984,False,False,False,False,12141.570327940957,False,False,False,False
2024-10-22 17:00:00+00:00,76.87,77.06,76.46,76.53,8400.0,,,,,,,,,,,,,,,,,,,,,,70.26581616718693,76.61286501582882,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7807561961087326,72.18422965747203,1.149444745207524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50846497546622,12.973997693489984,True,False,True,False,False,7.907767802769339,0,0.8780366727684527,0.8399056808662476,False,False,False,False,0.2338755544754769,0.24270326376744694,False,False,False,False,202236.0,121851.04411868837,False,False,False,False,12083.561485647298,False,False,False,False
2024-10-23 17:00:00+00:00,74.92,75.195,74.54,75.14,7456.0,,,,,,,,,,,,,,,,,,,,,,70.28582191261242,76.51658031667735,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7768173860497583,72.19654615023829,0.7793476752764903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70466623937089,9.136973753019959,False,False,True,False,False,5.493700945551264,0,0.8789279112754158,0.8428835489833651,False,False,False,False,0.1482520819318,0.19547767284962347,False,False,False,False,194780.0,122981.72560522033,False,False,False,False,12011.816346334936,False,False,False,False
2024-10-24 17:00:00+00:00,74.83,75.33,74.78,75.22,10924.0,,,,,,,,,,,,,,,,,,,,,,70.31576824798991,76.40607384127077,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.781343416834313,72.21792118442076,0.7939185851817016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.343617016824126,6.7734730213821095,False,False,False,False,False,5.612355749333091,0,0.8793230996855926,0.8436286295542821,False,False,False,False,0.15662000904908363,0.17604884094935355,False,False,False,False,205704.0,124264.24148730993,False,False,False,False,11994.950976624315,False,False,False,False
2024-10-25 17:00:00+00:00,75.81,76.33,75.67,76.08,15705.0,,,,,,,,,,,,,,,,,,,,,,70.36628348944923,76.36756947181819,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.796599025728464,72.26969292935988,1.0036106117129466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64278912063438,6.7734730213821095,False,False,False,False,False,6.887820113817675,0,0.8916265340997357,0.8369426751592366,False,False,False,False,0.19915275768821483,0.1876007993187842,False,False,False,False,221409.0,125770.36177432838,False,False,False,False,12052.471116521612,False,False,False,False
2024-10-28 17:00:00+00:00,74.875,75.085,74.425,74.72,10130.0,,,,,,,,,,,,,,,,,,,,,,70.39111483155962,76.26777924685078,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8031544777963124,72.28487198050753,0.6402916404551281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09519783164036,4.260465131924079,False,False,False,False,False,4.528835064406351,0,0.8924349881796686,0.8313425407490364,False,False,False,False,0.14324127431779554,0.16542103681828987,False,False,False,False,211279.0,127096.07709565663,False,False,False,False,12022.66536277709,False,False,False,False
2024-10-29 17:00:00+00:00,73.81,74.14,73.63,74.045,11397.0,,,,,,,,,,,,,,,,,,,,,,70.413611831747,76.11717227901384,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.800242461444523,72.29043709333993,0.46169762178625223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20950334597417,1.4082540692741716,False,False,False,True,False,3.385222644396894,0,0.8842648751205248,0.8396317377375516,False,False,False,False,0.10471205597098346,0.13506654639463667,False,False,False,False,199882.0,128224.5410166542,False,False,False,False,12012.965124594499,False,False,False,False
2024-10-30 17:00:00+00:00,74.01,74.415,73.97,74.235,12275.0,,,,,,,,,,,,,,,,,,,,,,70.43934541591338,75.99279634019791,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.797201346131546,72.3018099979188,0.50910916379261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.781940149339206,-0.06307344589887975,False,True,False,True,False,3.6797940474955197,0,0.8867930391547542,0.8364201367308893,False,False,False,False,0.11828897439576595,0.12667776039520132,False,False,False,False,212157.0,129525.81945050452,False,False,False,False,12017.027680802335,False,False,False,False
2024-10-31 17:00:00+00:00,74.365,75.27,74.31,74.64,37028.0,,,,,,,,,,,,,,,,,,,,,,70.52559483865353,75.78715604742128,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.788174031838513,72.36292184744937,0.6011017797525781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92486048407516,-0.1400696977441811,False,True,False,True,False,4.312217030987767,0,0.8871822033898302,0.8349950149551354,False,False,False,False,0.14479941526180654,0.13573858782850393,False,False,False,False,249185.0,131381.00054429515,False,False,False,False,12404.794693503074,False,False,False,False
2024-11-01 17:00:00+00:00,72.54,72.55,70.4,70.67,40027.0,,,,,,,,,,,,,,,,,,,,,,70.54004666586087,75.09687846375111,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.774903694255134,72.2742227384932,-0.42497050744224035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2319388922276,-5.601848538546207,False,True,False,True,False,0.0,0,0.8736240345435744,0.8419388189503139,False,False,False,False,-0.0007631341371548088,0.06748772684567456,False,False,False,False,209158.0,132586.84549709677,False,False,False,False,12833.045938565041,False,False,False,False
2024-11-04 17:00:00+00:00,70.665,71.25,70.23,70.78,18116.0,,,,,,,,,,,,,,,,,,,,,,70.5420755249492,74.81953969937922,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7702821183901354,72.12581851346245,-0.3569543262818474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72120110561646,-8.82022968859615,False,True,False,True,False,0.0,0,0.8733001457017968,0.8522948033025748,False,False,False,False,-0.03282645587418882,0.017330635485742867,False,False,False,False,227274.0,134054.8633963666,False,False,False,False,12914.952203083412,False,False,False,False
2024-11-05 17:00:00+00:00,70.76,70.97,70.31,70.58,19186.0,,,,,,,,,,,,,,,,,,,,,,70.54285272158846,74.55354528297735,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7579549259172045,72.07978314935046,-0.3990955663164084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.154676342631674,-11.161336496114778,False,True,False,True,False,0.0,0,0.8700182260024298,0.8570473876063188,False,False,False,False,-0.03719256298662551,-0.009930963750441321,False,False,False,False,208088.0,135202.6639638648,False,False,False,False,13012.17775032243,False,False,False,False
2024-11-06 17:00:00+00:00,70.945,72.55,70.92,72.46,14931.0,,,,,,,,,,,,,,,,,,,,,,70.5538959587576,74.43249301275377,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7429460767333382,72.09524662813439,0.0974508754301752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.240057614351784,-11.161336496114778,False,True,False,True,True,0.7419151296710602,0,0.8756323777403033,0.8448566610455317,False,False,False,False,0.010575218520460991,0.00032212738500983495,False,False,False,False,223019.0,136564.15754582037,False,False,False,False,13041.926932487971,False,False,False,False
2024-11-07 17:00:00+00:00,73.625,74.305,73.575,74.01,19170.0,,,,,,,,,,,,,,,,,,,,,,70.58728054860741,74.40580607655735,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.735994087230328,72.17292522600361,0.4917231481376095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.299647887749344,-15.023652625946148,False,True,False,True,True,3.108542290704218,0,0.8881219184222319,0.8395039593605265,False,False,False,False,0.10713748251588695,0.05372980495044839,False,False,False,False,242189.0,138201.7520024743,False,False,False,False,13136.9358172556,False,False,False,False
2024-11-08 17:00:00+00:00,73.22,73.675,72.92,73.23,18301.0,,,,,,,,,,,,,,,,,,,,,,70.61217250708228,74.34756182359918,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.729520617456912,72.20317605426808,0.27532330587626325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27841313158426,-13.254706906888813,False,True,False,True,True,1.850857962951416,0,0.8843275795247887,0.8409504218465855,False,False,False,False,0.0788747528333317,0.06630227889189005,False,False,False,False,223888.0,139530.22096367626,False,False,False,False,13216.998827840784,False,False,False,False
2024-11-11 17:00:00+00:00,73.955,74.17,73.495,73.725,23271.0,,,,,,,,,,,,,,,,,,,,,,70.64923812439072,74.31369902152677,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7031021667863566,72.2500423911229,0.39830324480544793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56300886471274,-11.071530441391914,False,True,False,True,True,2.6057102041039286,0,0.8887598630340923,0.8343605776388272,False,False,False,False,0.10239802099625754,0.0843501499440738,False,False,False,False,247159.0,141198.88420454948,False,False,False,False,13372.874815006042,False,False,False,False
