date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_395,Gap_Down_aVWAP_390,Gap_Down_aVWAP_385,aVWAP_OB_bull_331,aVWAP_OB_bear_165,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,0.3924,0.3924,0.3924,0.3924,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02728052389130009,0.42618484715815447,-1.2384236935027708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46170799186804,-14.353944499242488,False,True,False,True,True,0.0,0,0.9074516452184636,0.8904215149880559,False,False,False,False,-0.057742160952517066,-0.05602513489236047,False,False,False,False,11345.0,6125.894161168306,False,False,False,False,715.3404905866811,False,False,False,False
2024-08-14 17:00:00+00:00,0.3924,0.3949,0.3924,0.3949,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027478720677828174,0.42613025620075634,-1.1365251158128045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.069018537814124,-19.382098884677742,False,True,False,True,True,0.0,0,0.9066491214490288,0.8909358309466677,False,False,False,False,-0.052576655548576615,-0.05430089522046854,False,False,False,False,11445.0,6208.3609183594945,False,False,False,False,705.8003279419263,False,False,False,False
2024-08-15 17:00:00+00:00,0.3949,0.4011,0.3949,0.4011,413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027585456084455073,0.42595829106849903,-0.9011375774391178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49844777436417,-15.12316041495896,False,True,False,True,True,0.0,0,0.9060935213003621,0.8866805330868193,False,False,False,False,-0.034620751437816434,-0.04446082332914249,False,False,False,False,11858.0,6295.95222195082,False,False,False,False,701.2607879738345,False,False,False,False
2024-08-16 17:00:00+00:00,0.4011,0.4011,0.3993,0.3993,236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027703452024144325,0.42586656412477886,-0.9589622297475915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.717995049842074,-12.969817630227936,False,False,False,True,True,0.0,0,0.9122752874006637,0.8865056708587299,False,False,False,False,-0.025548818688078758,-0.035004821008610625,False,False,False,False,11622.0,6378.526606106621,False,False,False,False,694.0474424238524,False,False,False,False
2024-08-19 17:00:00+00:00,0.3944,0.3944,0.38,0.3882,1300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027874095759583432,0.4250179799936987,-1.3208672421612204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46379455505498,-12.969817630227936,False,True,False,True,True,0.0,0,0.9022510492178557,0.8899656619610835,False,False,False,False,-0.07926688159322284,-0.05713585130091674,False,False,False,False,10322.0,6439.665728492565,False,False,False,False,703.4420557196066,False,False,False,False
2024-08-20 17:00:00+00:00,0.3964,0.3964,0.3777,0.38,574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02819851679697999,0.42177746249048076,-1.481548224371682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96541856163975,-12.969817630227936,False,True,False,True,False,0.0,0,0.9035798077650797,0.8893513963520775,False,False,False,False,-0.07988878044427908,-0.0685123158725979,False,False,False,False,9748.0,6490.957732701982,False,False,False,False,701.4352021425585,False,False,False,False
2024-08-21 17:00:00+00:00,0.3946,0.4,0.3946,0.3992,4234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028153252608401142,0.42124599371085425,-0.7830709302937011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51549373782382,-12.969817630227936,False,True,False,True,True,0.0,0,0.9058674231113765,0.8733950432965063,False,False,False,False,-0.03750839934019836,-0.053010357606398134,False,False,False,False,13982.0,6607.097922892649,False,False,False,False,756.2036486209685,False,False,False,False
2024-08-22 17:00:00+00:00,0.3921,0.3932,0.3921,0.3932,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028222109280708733,0.42124599371085425,-0.9937596595597176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91186729981662,-12.969817630227936,False,False,False,True,True,0.0,0,0.90454917727645,0.8730548730548728,False,False,False,False,-0.05670882239933705,-0.054859590002867595,False,False,False,False,13982.0,6721.437489979584,False,False,False,False,744.4795610454496,False,False,False,False
2024-08-23 17:00:00+00:00,0.3981,0.406,0.3981,0.4051,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028076870157441904,0.42000174700914805,-0.5307481541064242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95377961082937,-9.19527395692436,False,False,False,False,True,0.0,0,0.9070969647736503,0.8666272801122515,False,False,False,False,-0.017923462180577845,-0.03639152609172272,False,False,False,False,14282.0,6838.655513390752,False,False,False,False,737.5884050602488,False,False,False,False
2024-08-26 17:00:00+00:00,0.4051,0.4051,0.4013,0.4033,650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028065538613354132,0.41993412799674634,-0.592688714295029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10786395793397,-7.054149276810861,True,False,False,False,True,0.0,0,0.9138748888230062,0.8678476134005336,False,False,False,False,-0.013184482264474561,-0.024788004178098642,False,False,False,False,13632.0,6943.97868372578,False,False,False,False,736.2304452918728,False,False,False,False
2024-08-27 17:00:00+00:00,0.3985,0.3985,0.3959,0.3963,1083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027981295361189134,0.4193972941214915,-0.8254547841101075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50560945000729,-7.054149276810861,True,False,False,False,True,0.0,0,0.9110748218527316,0.8687648456057008,False,False,False,False,-0.07243375600869414,-0.0486108800933964,False,False,False,False,12549.0,7030.878239016853,False,False,False,False,741.6067174578903,False,False,False,False
2024-08-28 17:00:00+00:00,0.3935,0.3947,0.3914,0.3938,28221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02778236850954243,0.4122467524071936,-0.6639733542105204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40857568103013,-7.054149276810861,False,False,False,False,True,0.0,0,0.9003822801888914,0.8826174949404093,False,False,False,False,-0.11878977760201169,-0.08370032884770404,False,False,False,False,-15672.0,6678.895630660002,False,False,False,False,1167.643822613582,False,False,False,False
2024-08-29 17:00:00+00:00,0.3938,0.3952,0.3938,0.3952,410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027619046698620062,0.4121859430745124,-0.6150083042280048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15223045696686,-7.054149276810861,False,False,False,False,True,0.0,0,0.8923783702364813,0.8865793041120651,False,False,False,False,-0.11174199795871222,-0.09772116340320813,False,False,False,False,-15262.0,6338.726706153646,False,False,False,False,1155.8974067591078,False,False,False,False
2024-08-30 17:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026997407750101506,0.4121859430745124,-0.6291694088462451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98133364092468,-7.054149276810861,False,False,False,True,True,0.0,0,0.8926043078776921,0.8849224280765174,False,False,False,False,-0.1862717637227874,-0.14199646356299778,False,False,False,False,-15262.0,6003.831718461342,False,False,False,False,1137.9765167318346,False,False,False,False
2024-09-02 17:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02592303626138391,0.4121859430745124,-0.6552451226485149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.867402430229895,-7.054149276810861,False,False,False,True,True,0.0,0,0.8900624469971473,0.8980803330506514,False,False,False,False,-0.2027051887192682,-0.172350826141133,False,False,False,False,-15262.0,5674.1289011208555,False,False,False,False,1120.3334699607983,False,False,False,False
2024-09-03 17:00:00+00:00,0.3881,0.3881,0.381,0.3824,5874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025213720203224734,0.41059648316072445,-1.118299201127734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71901693794228,-7.054149276810861,False,True,False,True,False,0.0,0,0.8710638948333841,0.8999541424640781,False,False,False,False,-0.2680337132043684,-0.2201922696727507,False,False,False,False,-21136.0,5258.4679879251835,False,False,False,False,1194.0337262404757,False,False,False,False
2024-09-04 17:00:00+00:00,0.3824,0.3824,0.382,0.382,94.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025152768765616906,0.4105709306734097,-1.1358960494426893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84792311807061,-4.145672869356964,False,True,False,True,False,0.0,0,0.8708808130582075,0.9090699106867878,False,False,False,False,-0.28273598791799665,-0.25146412879537366,False,False,False,False,-21230.0,4847.79406563177,False,False,False,False,1176.978939787135,False,False,False,False
2024-09-05 17:00:00+00:00,0.382,0.382,0.3803,0.3803,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025078284853059393,0.4105423030513257,-1.2059159240164832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.454412413878295,-6.50125101905455,False,True,False,True,False,0.0,0,0.861231771641328,0.9151411728203536,False,False,False,False,-0.2893434211350109,-0.2704037749651923,False,False,False,False,-21330.0,4441.936793296393,False,False,False,False,1160.2815918834585,False,False,False,False
2024-09-06 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024953188606301177,0.4105423030513257,-1.2119614662668365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85873861108342,-8.114854069375994,False,True,False,True,False,0.0,0,0.8551815079118833,0.9164598200434375,False,False,False,False,-0.29471033426952564,-0.28255705461735897,False,False,False,False,-21330.0,4042.371881772418,False,False,False,False,1142.2927299937924,False,False,False,False
2024-09-09 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024789075478183542,0.4105423030513257,-1.2199851131173265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79495607588683,-9.284789362251551,False,True,False,True,False,0.0,0,0.8542999843920711,0.9159513032620569,False,False,False,False,-0.29471033426952564,-0.28863369444344233,False,False,False,False,-21330.0,3649.001775078272,False,False,False,False,1124.582765187687,False,False,False,False
2024-09-10 17:00:00+00:00,0.3803,0.3803,0.3765,0.3765,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023826521070150465,0.40849019484180066,-1.342629700224156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79117489892249,-11.352940368908463,False,True,False,True,False,0.0,0,0.8511951257615997,0.9193875956881736,False,False,False,False,-0.3067674014884746,-0.29770054796595846,False,False,False,False,-21342.0,3261.544383216594,False,False,False,False,1107.3334199909787,True,False,False,False
2024-09-11 17:00:00+00:00,0.3765,0.3765,0.3765,0.3765,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022739173802608644,0.40849019484180066,-1.4068318892980507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.455320780946266,-12.790641155377074,False,True,False,True,False,0.0,0,0.8476800499921886,0.9223558818934541,False,False,False,False,-0.3189115929190815,-0.30830607044252,False,False,False,False,-21342.0,2880.094082701608,False,False,False,False,1090.1654599911185,True,False,False,False
2024-09-12 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021561356657244908,0.40849019484180066,-1.3074406814901578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54658219549682,-12.790641155377074,False,True,False,True,True,0.0,0,0.8492935635792777,0.9219780219780217,False,False,False,False,-0.29471033426952564,-0.3015082023560228,False,False,False,False,-21342.0,2504.5577403341413,False,False,False,False,1073.2636699137367,False,False,False,False
2024-09-13 17:00:00+00:00,0.3803,0.423,0.3803,0.423,18.0,,,,,,,,,,,,,,,,,,,,,,0.40876666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020013815048431204,0.4089694322239378,0.7010441408651872,-1.0,0.423,0.3803,421.0,0.0,0.0,0.0,0.0,48.54076118724499,-7.348585654776002,True,False,False,False,True,4.233858127126098,0,0.8519024834814308,0.8920786815523656,False,False,False,False,-0.16398746442282333,-0.23274783338942306,False,False,False,False,-21324.0,2135.1227366080307,False,False,False,False,1056.9029928608104,False,False,False,False
2024-09-16 17:00:00+00:00,0.4068,0.4095,0.4068,0.4073,100.0,,,,,,,,,,,,,,,,,,,,,,0.40800395480225987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01903370249401438,0.40943076651147475,-0.11194703248854657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68390523996973,-4.140358791096631,True,False,True,False,True,0.5903349137978644,0,0.8693254777551175,0.8926656091849837,False,False,False,False,-0.12545637223744516,-0.1791021028134341,False,False,False,False,-21424.0,1769.8650197613947,False,False,False,False,1042.067287545139,False,False,False,False
2024-09-17 17:00:00+00:00,0.4103,0.4103,0.4087,0.4087,21.0,,,,,,,,,,,,,,,,,,,,,,0.40818968824940044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01849045899576029,0.40949001777617156,-0.04272569849957171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70604143412767,-1.745812656100874,True,False,True,False,True,0.9003829666946359,0,0.8657773758384205,0.8886879192101892,False,False,False,False,-0.1175037124862191,-0.14830290764982662,False,False,False,False,-21403.0,1410.595794648815,False,False,False,False,1026.2367869630436,False,False,False,False
2024-09-18 17:00:00+00:00,0.4082,0.4185,0.399,0.399,1575.0,,,,,,,,,,,,,,,,,,,,,,0.4057181252430961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017898990861886403,0.40918388303743547,-0.5689640894292379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94621714477651,-1.745812656100874,True,False,True,False,True,0.0,0,0.8605518269947798,0.8871737509321399,False,False,False,False,-0.12191996665612487,-0.13511143715297574,False,False,False,False,-22978.0,1032.478030390694,False,False,False,False,1034.7447437543142,False,False,False,False
2024-09-19 17:00:00+00:00,0.4101,0.4136,0.4101,0.4136,500.0,,,,,,,,,,,,,,,,,,,,,,0.4072346582354713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017155117220435015,0.4095098918829208,0.2384191296697826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32464894168032,-0.3542796097330907,True,False,True,False,True,1.9394641898851148,0,0.8711793648427016,0.8785597137319218,False,False,False,False,-0.10369480940952018,-0.11940312328124797,False,False,False,False,-22478.0,667.9744950357994,False,False,False,False,1026.4541275720767,False,False,False,False
2024-09-20 17:00:00+00:00,0.4129,0.4136,0.4129,0.4136,2.0,,,,,,,,,,,,,,,,,,,,,,0.40724019253910954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016675891104950387,0.40951111104331395,0.2451976287775262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.910270139616195,1.3495311333488615,True,False,True,False,True,1.9394641898851148,0,0.87561177622167,0.8735787967773512,False,False,False,False,-0.10994102270850001,-0.11467207299487399,False,False,False,False,-22478.0,309.1221772833063,False,False,False,False,1010.571117842277,False,False,False,False
2024-09-23 17:00:00+00:00,0.4002,0.4002,0.395,0.395,283.0,,,,,,,,,,,,,,,,,,,,,,0.40605034013605446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016627836749107634,0.4092671880189297,-0.8580303159216038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19633231073148,1.3495311333488615,True,False,True,False,False,0.0,0,0.8677320129041939,0.87778528021607,False,False,False,False,-0.20627686607713894,-0.16047446953600647,False,False,False,False,-22761.0,-48.554135542791414,False,False,False,False,999.2909454726292,False,False,False,False
2024-09-24 17:00:00+00:00,0.39,0.4064,0.39,0.4047,2582.0,,,,,,,,,,,,,,,,,,,,,,0.4031620809551925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01643213704689525,0.4086201031745891,-0.2385631986516174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79479154336016,1.3495311333488615,True,False,True,False,False,0.0,0,0.855256324653164,0.8752874842347355,False,False,False,False,-0.20252435268300586,-0.18149941110950618,False,False,False,False,-20179.0,-360.6540714258489,False,False,False,False,1023.8290703490226,False,False,False,False
2024-09-25 17:00:00+00:00,0.3982,0.4,0.3965,0.3982,42.0,,,,,,,,,,,,,,,,,,,,,,0.4031216734986011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01624090176345235,0.40860990862607943,-0.6409686344821894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04379648818562,1.3495311333488615,True,False,True,False,False,0.0,0,0.8574588894624289,0.876557775975223,False,False,False,False,-0.20221189847521803,-0.1918556547923621,False,False,False,False,-20221.0,-668.5664114037427,False,False,False,False,1008.6069142195803,False,False,False,False
2024-09-26 17:00:00+00:00,0.399,0.399,0.3957,0.3957,767.0,,,,,,,,,,,,,,,,,,,,,,0.40229846066779856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016255947435540218,0.4083974380304994,-0.7810949242330288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.307829153671804,8.018763644568892,True,False,False,False,False,0.0,0,0.8541040288634997,0.8758268190018038,False,False,False,False,-0.2078420997220386,-0.19984887725720035,False,False,False,False,-20988.0,-983.5963895215141,False,False,False,False,1004.861070588269,False,False,False,False
2024-09-27 17:00:00+00:00,0.4,0.4,0.3963,0.3963,0.0,,,,,,,,,,,,,,,,,,,,,,0.40229846066779856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0160961225256389,0.4083974380304994,-0.7515746734177655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31068716329001,6.6672897174906325,True,False,False,False,False,0.0,0,0.8513698630136987,0.8767884322678843,False,False,False,False,-0.20283684590769158,-0.20134286158244596,False,False,False,False,-20988.0,-1293.7421819320332,False,False,False,False,989.2818291837997,False,False,False,False
2024-09-30 17:00:00+00:00,0.3939,0.3939,0.3908,0.3908,1128.0,,,,,,,,,,,,,,,,,,,,,,0.4006164054336468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016157984889078696,0.40794525697524786,-1.0611011888516177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24873641392655,4.330497501409752,True,False,False,True,False,0.0,0,0.8430962343096234,0.8927630559429722,False,False,False,False,-0.23936945644643226,-0.2203561590144391,False,False,False,False,-22116.0,-1616.567884537738,False,False,False,False,991.4324984987795,False,False,False,False
2024-10-01 17:00:00+00:00,0.3981,0.4,0.3981,0.4,300.0,,,,,,,,,,,,,,,,,,,,,,0.4005651726336886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016105052421943038,0.407920622055605,-0.4918097655375001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.487967922098775,4.330497501409752,True,False,False,False,False,0.0,0,0.8483234095894703,0.884127232842369,False,False,False,False,-0.19721788185713968,-0.2087870204357894,False,False,False,False,-21816.0,-1929.7373746999435,False,False,False,False,980.712614801124,False,False,False,False
2024-10-02 17:00:00+00:00,0.4085,0.409,0.4085,0.409,200.0,,,,,,,,,,,,,,,,,,,,,,0.4007851290236765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016064130262205323,0.40796933114379774,0.06415964259373105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45622681361282,4.330497501409752,True,False,True,False,True,1.092646621037229,0,0.8476758045292013,0.9034564958283671,False,False,False,False,-0.13735755210167522,-0.1730722862687323,False,False,False,False,-21616.0,-2234.950748735603,False,False,False,False,968.6085432538197,False,False,False,False
2024-10-03 17:00:00+00:00,0.41,0.41,0.41,0.41,0.0,,,,,,,,,,,,,,,,,,,,,,0.4007851290236765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016029603806651554,0.40796933114379774,0.1266824109127138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.663190626409545,-0.914813115645309,True,False,True,False,True,1.3100192699165234,0,0.8520065520065518,0.8976248976248975,False,False,False,False,-0.12972297946791025,-0.15139763286832128,False,False,False,False,-21616.0,-2535.4321324761368,False,False,False,False,953.5913565367061,False,False,False,False
2024-10-04 17:00:00+00:00,0.41,0.41,0.3993,0.3993,11.0,,,,,,,,,,,,,,,,,,,,,,0.40078817018639046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016031333957861656,0.4060286658462038,-0.41971964802742473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.879863136607156,-0.914813115645309,True,False,True,False,True,0.0,0,0.8335668947325033,0.9010798779985162,False,False,False,False,-0.16251595802684787,-0.15695679544758456,False,False,False,False,-21627.0,-2831.4254327478247,False,False,False,False,938.9775370555168,False,False,False,False
2024-10-07 17:00:00+00:00,0.3993,0.3993,0.391,0.391,100.0,,,,,,,,,,,,,,,,,,,,,,0.4006961331760388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01608416355043485,0.404978469214719,-0.869082757762746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61902218171845,-0.914813115645309,True,False,False,False,False,0.0,0,0.8351693862337447,0.9094674066097905,False,False,False,False,-0.22166045259549555,-0.18930862402154006,False,False,False,False,-21727.0,-3124.3800772013465,False,False,False,False,925.9701333802374,False,False,False,False
2024-10-08 17:00:00+00:00,0.3911,0.3911,0.3911,0.3911,0.0,,,,,,,,,,,,,,,,,,,,,,0.4006961331760388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016130982108470755,0.404978469214719,-0.8603610816374944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47747885384021,3.0209182494260602,True,False,False,True,False,0.0,0,0.8257810536895885,0.9240304883156042,False,False,False,False,-0.2473224495889533,-0.21831553680524668,False,False,False,False,-21727.0,-3412.7927891827208,False,False,False,False,911.6140072813189,False,False,False,False
2024-10-09 17:00:00+00:00,0.3911,0.3911,0.3801,0.3801,1456.0,,,,,,,,,,,,,,,,,,,,,,0.3979829462483948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016318187498716368,0.4006721935290334,-1.2606910865959624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.540467284358265,-0.730632729792724,False,False,False,True,False,0.0,0,0.8435071172823333,0.9264693039909176,False,False,False,False,-0.28269773142005694,-0.25050663411265184,False,False,False,False,-23183.0,-3719.307629660508,False,False,False,False,920.054100191686,False,False,False,False
2024-10-10 17:00:00+00:00,0.3811,0.3826,0.3806,0.3826,1200.0,,,,,,,,,,,,,,,,,,,,,,0.39611036136768757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016467353233672447,0.399939780873664,-1.0529792266924605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83060486939493,-2.379970124925258,False,True,False,True,False,0.0,0,0.8456192821956365,0.8866115411681913,False,False,False,False,-0.3088604243988486,-0.27968352925575024,False,False,False,False,-21983.0,-4002.4656509060815,False,False,False,False,924.394346700342,False,False,False,False
2024-10-11 17:00:00+00:00,0.392,0.4001,0.392,0.4001,500.0,,,,,,,,,,,,,,,,,,,,,,0.3961701498995518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0164416765546567,0.4003438838098724,-0.014833268922524666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85320516745794,-2.379970124925258,False,False,False,True,True,0.0,0,0.8319350720408534,0.918840051066934,False,False,False,False,-0.21599770542539645,-0.24784061734057333,False,False,False,False,-21483.0,-4273.4816873261425,False,False,False,False,917.8145893871583,False,False,False,False
2024-10-14 17:00:00+00:00,0.3925,0.3925,0.3899,0.3899,1320.0,,,,,,,,,,,,,,,,,,,,,,0.39558092248382204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016492113102771714,0.4004104856766888,-0.6373037591479015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.991843217936236,-2.379970124925258,False,False,False,True,True,0.0,0,0.7874259681093392,0.9194533029612756,False,False,False,False,-0.24668509308514688,-0.24726285521286012,False,False,False,False,-22803.0,-4560.761041011008,False,False,False,False,924.050022109838,False,False,False,False
2024-10-15 17:00:00+00:00,0.3903,0.394,0.3903,0.394,501.0,,,,,,,,,,,,,,,,,,,,,,0.3954690755724787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016447353301691142,0.40046245746929565,-0.39291777532566013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.161729241969205,-2.379970124925258,False,False,False,True,True,0.0,0,0.7870767545861092,0.919686045450397,False,False,False,False,-0.24063991557614067,-0.2439513853945004,False,False,False,False,-22302.0,-4835.819009367427,False,False,False,False,917.4911070383677,False,False,False,False
2024-10-16 17:00:00+00:00,0.391,0.396,0.391,0.396,300.0,,,,,,,,,,,,,,,,,,,,,,0.39544267524148974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016426741327197264,0.40051164183530724,-0.2746522725013897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47961130428553,-7.037564334706751,True,False,False,False,True,0.0,0,0.7875605078089323,0.9229153347337656,False,False,False,False,-0.232078877152997,-0.23801513127374868,False,False,False,False,-22002.0,-5101.961350307466,False,False,False,False,907.917601502889,False,False,False,False
