date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,aVWAP_OB_bull_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-12 17:00:00+00:00,47.515,47.855,47.33,47.375,208914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1165360404974958,47.26310046542509,0.10022026205714839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.331515808701596,-7.431889680100156,True,False,False,False,True,0.0,0,0.8207913669064746,0.9061870503597129,False,False,False,False,-0.12247697172940995,-0.18471784593046575,False,False,False,False,-898431.0,-1276270.8420238923,False,False,False,False,218566.5314359266,False,False,False,False
2024-07-15 17:00:00+00:00,47.295,47.425,47.235,47.415,135117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0721223499831682,47.27490628716765,0.1306695199802016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03676995548582,-3.993497359605584,True,False,True,False,True,0.0,0,0.8268548678972127,0.9117625769091571,False,False,False,False,-0.14803060175291102,-0.16637422384168837,False,False,False,False,-763314.0,-1268318.022767708,False,False,False,False,217272.74025087347,False,False,False,False
2024-07-16 17:00:00+00:00,47.675,47.715,47.215,47.415,264120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0450171859443356,47.297026563453876,0.11289138411586558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50693938667531,-1.619925747756767,True,False,True,False,True,0.0,0,0.8214647561152117,0.912071211463309,False,False,False,False,-0.13486682999125554,-0.15062052691647196,False,False,False,False,-763314.0,-1260488.5030348753,False,False,False,False,217999.05435551106,False,False,False,False
2024-07-17 17:00:00+00:00,48.36,48.74,48.265,48.535,423665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0412556003332345,47.47268281932399,1.0202270992213913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35186510069274,3.9037593958581667,True,False,True,False,True,3.988648898989414,0,0.8226950354609924,0.9072999498531416,False,False,False,False,-0.03490193173222064,-0.0927612293243463,False,False,False,False,-339649.0,-1246211.921592474,False,False,False,False,221187.67366782873,False,False,False,False
2024-07-18 17:00:00+00:00,48.485,48.485,47.975,48.04,209154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0404350614609335,47.48865989255189,0.5299130410637495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7998073061983,4.439237643948964,True,False,True,False,True,1.6091360352883832,0,0.8150822015725513,0.9160114367405292,False,False,False,False,-0.061009693492923,-0.07688546140863464,False,False,False,False,-548803.0,-1235399.3801724357,False,False,False,False,221001.10508383135,False,False,False,False
2024-07-19 17:00:00+00:00,47.305,47.49,47.19,47.315,268321.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0298514368500353,47.46687958018241,-0.14747717461749402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.124863967142566,4.439237643948964,True,False,True,False,False,0.0,0,0.8094022548393954,0.9264695454867761,False,False,False,False,-0.1470538140044143,-0.11196963770652447,False,False,False,False,-817124.0,-1228914.490557359,False,False,False,False,221734.74686547738,False,False,False,False
2024-07-22 17:00:00+00:00,46.995,47.025,46.77,46.805,154360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0247638356806996,47.446618370327236,-0.6261134009486601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.448553773670014,4.439237643948964,True,False,True,False,False,0.0,0,0.8108567783998294,0.9280702997661401,False,False,False,False,-0.19057236520997642,-0.15127100145825045,False,False,False,False,-971484.0,-1224923.3201611207,False,False,False,False,220690.17714663278,False,False,False,False
2024-07-23 17:00:00+00:00,46.4,46.665,46.345,46.35,153734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9791453434519856,47.350392268923734,-1.0216994602628053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60784662322229,8.2871304685073,False,False,False,False,False,0.0,0,0.8032059539144119,0.9386002576212968,False,False,False,False,-0.22893384130845043,-0.19010242138335043,False,False,False,False,-1125218.0,-1223377.501243894,False,False,False,False,219652.0968807935,False,False,False,False
2024-07-24 17:00:00+00:00,46.85,47.035,46.74,46.87,284059.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9518628014545465,47.34966090733826,-0.5039181136244548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95293028294081,7.492760572871823,False,False,False,True,False,0.0,0,0.8054685274850466,0.9299344915978358,False,False,False,False,-0.1889830601356442,-0.1895427407594973,False,False,False,False,-841159.0,-1217451.6330075546,False,False,False,False,220650.6535183006,False,False,False,False
2024-07-25 17:00:00+00:00,47.77,47.83,47.18,47.23,212949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.912001437291481,47.368212386180595,-0.15154843022075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1035496168911,7.492760572871823,False,False,False,False,False,0.0,0,0.8101694915254233,0.9183615819209041,False,False,False,False,-0.1258495363462075,-0.15769613855285242,False,False,False,False,-628210.0,-1208316.103813639,False,False,False,False,220531.2480373967,False,False,False,False
2024-07-26 17:00:00+00:00,47.925,47.995,47.69,47.885,144605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9028642760132923,47.389863848586955,0.5484059615243354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36050975076662,7.492760572871823,True,False,True,False,True,1.1303538853159694,0,0.8122414639276446,0.9087849680992783,False,False,False,False,-0.013370368143669719,-0.08553325334826106,False,False,False,False,-483605.0,-1197080.2727467609,False,False,False,False,219354.09690503395,False,False,False,False
2024-07-29 17:00:00+00:00,48.105,48.21,47.935,48.005,146722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8993826711635571,47.41312650173804,0.6580886170468878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9509027403728,7.492760572871823,True,False,True,False,True,1.6402471078153624,0,0.8232290542970151,0.9022653721682851,False,False,False,False,0.03164973147198714,-0.026941760938136963,False,False,False,False,-336883.0,-1183743.8809212297,False,False,False,False,218228.01788325046,False,False,False,False
2024-07-30 17:00:00+00:00,48.075,48.285,47.89,48.11,271408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9020102674153041,47.449573083502294,0.7321722826838193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06548665971954,0.4651206920640192,True,False,True,False,True,2.0895970567004163,0,0.823406704071356,0.8959861890375487,False,False,False,False,0.04273597442535533,0.007897106743609184,False,False,False,False,-65475.0,-1166406.3788914431,False,False,False,False,219052.51373002178,False,False,False,False
2024-07-31 17:00:00+00:00,48.485,48.77,48.36,48.43,214218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.911405937979279,47.55646122172818,0.9584519278079161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.644584795536815,3.2344352111089094,True,False,True,False,True,3.4524722052989567,0,0.8295413765879561,0.8866001578985145,False,False,False,False,0.10974111447020556,0.05881911060690737,False,False,False,False,148743.0,-1146016.4660404131,False,False,False,False,218977.56002878112,False,False,False,False
2024-08-01 17:00:00+00:00,47.565,47.655,47.19,47.38,199231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.905045531680324,47.51856291553955,-0.15310049128941225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75653248853748,3.2344352111089094,True,False,True,False,False,0.0,0,0.8307868056547186,0.8886905611880624,False,False,False,False,-0.050073510418670135,0.004372800094118619,False,False,False,False,-50488.0,-1129031.528582422,False,False,False,False,218671.41181128065,False,False,False,False
2024-08-02 17:00:00+00:00,46.53,46.715,46.35,46.645,258271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8955668746816919,47.45215256560473,-0.9012755925029133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42838074446826,9.027996739217407,False,False,False,False,False,0.0,0,0.8200741374394059,0.9026946107784432,False,False,False,False,-0.17594551056000657,-0.08578635523294398,False,False,False,False,-308759.0,-1116314.1250385083,False,False,False,False,219285.3589149817,False,False,False,False
2024-08-05 17:00:00+00:00,45.045,45.185,44.69,44.78,515143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9275614984104503,47.08355772060339,-2.483455517020664,1.0,45.185,44.69,0.0,0.0,0.0,0.0,0.0,43.478520359380084,1.7091733677371082,False,True,False,True,False,0.0,0,0.8180168864698895,0.8997976414765196,False,False,False,False,-0.34282825441539394,-0.21430730482416896,False,False,False,False,-823902.0,-1111780.603720082,False,False,False,False,223872.29908684245,False,False,False,False
2024-08-06 17:00:00+00:00,45.565,45.735,45.13,45.14,158258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9424895296572904,47.05358053101813,-2.0303467262007104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76357020068626,-1.5596442067125764,False,True,False,True,False,0.0,0,0.8190555209845805,0.8898568761667706,False,False,False,False,-0.27394697541563956,-0.24412714011990427,False,False,False,False,-665644.0,-1104863.7571507783,False,False,False,False,222855.02313200766,False,False,False,False
2024-08-07 17:00:00+00:00,45.61,45.7,45.09,45.125,144626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9551308433550011,47.025870970562494,-1.9901681364256623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25386834171412,-3.8799224495753037,False,True,False,True,False,0.0,0,0.817347502070107,0.8944245100745241,False,False,False,False,-0.2790700225767787,-0.26159858134834146,False,False,False,False,-810270.0,-1100296.4120786733,False,False,False,False,221642.17006019357,False,False,False,False
2024-08-08 17:00:00+00:00,45.805,46.065,45.725,45.78,245512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9557089392574942,47.00756406409045,-1.2844538893234227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53941876068689,-3.8799224495753037,False,True,False,True,False,0.0,0,0.8186485931402744,0.8819743958376125,False,False,False,False,-0.21181637718775542,-0.23670747926804844,False,False,False,False,-564758.0,-1091993.4909611745,False,False,False,False,222012.24494298128,False,False,False,False
2024-08-09 17:00:00+00:00,45.515,45.805,45.365,45.475,313093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9649159371499023,46.9658146447109,-1.5450202316217934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51655419758855,-3.8799224495753037,False,True,False,True,False,0.0,0,0.8223262860684518,0.8822395151849048,False,False,False,False,-0.2532540271058296,-0.24498075318693902,False,False,False,False,-877851.0,-1088673.4523416213,False,False,False,False,223424.34967254745,False,False,False,False
2024-08-12 17:00:00+00:00,44.995,45.125,44.725,44.805,314592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9899211543814995,46.89583957673802,-2.112127382553383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74511061934983,-5.331298689036828,False,True,False,True,False,0.0,0,0.8084359733021391,0.89375903117044,False,False,False,False,-0.34282825441539394,-0.2939045038011665,False,False,False,False,-1192443.0,-1090282.2825378752,False,False,False,False,224837.80161560874,False,False,False,False
2024-08-13 17:00:00+00:00,45.235,45.385,45.15,45.355,222568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0053868423163352,46.864428564978176,-1.5013410773315576,0.0,0.0,0.0,0.0,1.0,45.355,45.125,0.0,38.06405326115961,-5.331298689036828,False,True,False,True,False,0.0,0,0.8250645453911094,0.8833298443932736,False,False,False,False,-0.29498457333108047,-0.2944445385661235,False,False,False,False,-969875.0,-1088415.5029636445,False,False,False,False,224802.61089288612,False,False,False,False
2024-08-14 17:00:00+00:00,45.595,45.74,45.355,45.44,437526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0186520549280396,46.8200355032266,-1.3547663272755983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.321803823336495,-5.331298689036828,False,True,False,True,False,0.0,0,0.8347813901345282,0.8707959641255606,False,False,False,False,-0.2568328173313279,-0.2756386779487257,False,False,False,False,-532349.0,-1079794.3168711849,False,False,False,False,228100.6479333065,False,False,False,False
2024-08-15 17:00:00+00:00,48.695,48.775,48.165,48.525,558013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0370458606625004,46.95635471859433,1.5126093656104667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.666857040814705,-8.693991034428883,False,True,False,False,True,4.203987172122851,0,0.8426266818394798,0.8594952808086217,False,False,False,False,0.11855617381603642,-0.07854125206634464,False,False,False,False,25664.0,-1062655.4282375232,False,False,False,False,233215.568120387,False,False,False,False
2024-08-16 17:00:00+00:00,49.625,49.69,49.395,49.47,376018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0795444359493955,47.072083864854704,2.221229673641427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32603984950376,-1.7348503127886445,True,False,True,False,True,7.139483691284674,0,0.8519449589838575,0.8539296110082033,False,False,False,False,0.2591949130770423,0.09032683050534882,False,False,False,False,401682.0,-1039952.5223733755,False,False,False,False,235429.55931231898,False,False,False,False
2024-08-19 17:00:00+00:00,49.515,49.985,49.385,49.975,259940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1364858988119069,47.15032444989765,2.4854470724672355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12388283273891,3.357617042903442,True,False,True,False,True,8.63990513569438,0,0.8519079944638497,0.8525011533645294,False,False,False,False,0.27853750633043683,0.18443216841789284,False,False,False,False,661622.0,-1013571.5220265014,False,False,False,False,235809.5661446861,False,False,False,False
2024-08-20 17:00:00+00:00,50.115,50.37,50.07,50.235,350282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1982834945593814,47.26080103663227,2.4820495123830137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3453407913988,7.056139435663205,True,False,True,False,True,9.40188476054632,0,0.8574438664647387,0.8510568249160466,False,False,False,False,0.342828240427526,0.26363020442270946,False,False,False,False,1011904.0,-982168.8007547726,False,False,False,False,237584.33256104754,False,False,False,False
2024-08-21 17:00:00+00:00,50.515,50.55,50.275,50.46,212282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.259085986945543,47.32638736831346,2.4887995452069718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4796828357888,9.913936567667541,True,False,True,False,True,10.060344814299977,0,0.8568501751371348,0.8534135219086644,False,False,False,False,0.3428282409182167,0.30322922267046304,False,False,False,False,1224186.0,-947961.74958028,False,False,False,False,237192.04833529488,False,False,False,False
2024-08-22 17:00:00+00:00,50.425,50.535,50.18,50.245,244907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3105012898241422,47.39501387836384,2.1747297341604295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57623371671647,11.106473467300482,True,False,True,False,True,9.235893293288534,0,0.8596212422195727,0.8496225665474774,False,False,False,False,0.3354227991931219,0.31932601093179247,False,False,False,False,979279.0,-918082.0480363996,False,False,False,False,237311.65998901124,False,False,False,False
2024-08-23 17:00:00+00:00,50.465,50.775,50.415,50.72,147419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.373088145041739,47.43837291286883,2.3899609788207847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11551384030258,12.932047040475986,True,False,True,False,True,10.642162609252892,0,0.8653541226215637,0.8405126849894294,False,False,False,False,0.3428282413526497,0.33107712614222107,False,False,False,False,1126698.0,-886380.0317877732,False,False,False,False,235917.9753380188,False,False,False,False
2024-08-26 17:00:00+00:00,50.855,50.965,50.735,50.76,161920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.425813897488161,47.64681704627857,2.183442705395062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21086959469154,14.468433699156321,True,False,True,False,True,10.76020121021915,0,0.8692399364406771,0.8383209745762713,False,False,False,False,0.3428282419148436,0.33695268402853235,False,False,False,False,1288618.0,-852659.1320701333,False,False,False,False,234770.7199064216,False,False,False,False
2024-08-27 17:00:00+00:00,50.645,50.84,50.64,50.72,138988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4712705944734543,47.68272878036157,2.064386545240117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70678043717987,15.546710671963723,True,False,True,False,True,10.599998340299202,0,0.8668835480015926,0.8425175939450273,False,False,False,False,0.32913889596839413,0.33304578999846324,False,False,False,False,1149630.0,-821615.8897124568,False,False,False,False,233285.71649701972,False,False,False,False
2024-08-28 17:00:00+00:00,49.725,49.92,49.41,49.84,252692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4752531253259198,47.69849395666913,1.4516193909826556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36908148797512,15.546710671963723,True,False,True,False,False,7.154801377036062,0,0.8637049675175531,0.8452654373646568,False,False,False,False,0.20065007612943028,0.2668479330639468,False,False,False,False,896938.0,-794971.6433603256,False,False,False,False,233586.589109469,False,False,False,False
2024-08-29 17:00:00+00:00,50.66,50.66,50.19,50.395,234851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5165877328237434,47.75390043799735,1.7414749604265707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0155530612289,15.546710671963723,True,False,True,False,False,8.867724996191676,0,0.8636333706459463,0.8430236386383093,False,False,False,False,0.2905687624012502,0.27870834773259845,False,False,False,False,1131789.0,-765099.3853237313,False,False,False,False,233606.19237908963,False,False,False,False
2024-08-30 17:00:00+00:00,50.22,50.585,50.185,50.52,195017.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.561333173694644,47.797492583713094,1.7437068923889787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44726663340941,15.546710671963723,True,False,True,False,False,9.249239116802151,0,0.8678872497365641,0.8393045310853533,False,False,False,False,0.28573274539932103,0.28222054656595974,False,False,False,False,1326806.0,-732666.7436908053,False,False,False,False,233007.91032670063,False,False,False,False
2024-09-02 17:00:00+00:00,50.52,50.52,50.52,50.52,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6080761209628487,47.797492583713094,1.693021481257234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06840901486308,15.546710671963723,True,False,True,False,False,9.249239116802162,0,0.8680307244073625,0.8444576877234805,False,False,False,False,0.30210795778013855,0.29216425217304914,False,False,False,False,1326806.0,-700736.9337111029,False,False,False,False,229395.3845852014,False,False,False,False
2024-09-03 17:00:00+00:00,50.15,50.28,49.905,50.08,301684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.640942241957819,47.84813098243781,1.3601143053635647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29548184180527,20.49253052581483,True,False,True,False,False,7.504756474695018,0,0.8663059258281633,0.8422858651181206,False,False,False,False,0.250746487617862,0.2714553698954556,False,False,False,False,1025122.0,-673979.4308628687,False,False,False,False,230516.1383125626,False,False,False,False
2024-09-04 17:00:00+00:00,49.79,49.855,49.58,49.73,125308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6652059364567864,47.86325163037843,1.121031536551943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63362847363531,16.735899963936447,True,False,True,False,False,6.141020111777621,0,0.8587728026533992,0.8523383084577115,False,False,False,False,0.2067442210871345,0.23909979549129506,False,False,False,False,899814.0,-649579.532709956,False,False,False,False,228885.00438523604,False,False,False,False
2024-09-05 17:00:00+00:00,49.2,49.38,49.06,49.08,203226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.675706928944266,47.87548180462039,0.7188119679963848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31200626652042,11.641691713947608,False,False,True,False,False,3.676591692041235,0,0.8511359107214023,0.8612993224392186,False,False,False,False,0.1495350633527097,0.19431742942200236,False,False,False,False,696588.0,-628708.7182493366,False,False,False,False,228487.1903637595,False,False,False,False
2024-09-06 17:00:00+00:00,48.275,48.575,48.195,48.5,285266.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6777047867105415,47.9003617253907,0.3574158453615682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.680534861580064,6.4657249641648775,False,True,False,True,False,1.5593874462515274,0,0.8485887628594033,0.8654708520179374,False,False,False,False,0.05547455132391491,0.12489599037295863,False,False,False,False,411322.0,-612584.2109896569,False,False,False,False,229367.48198602677,False,False,False,False
2024-09-09 17:00:00+00:00,49.105,49.115,48.605,48.7,166672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6811877986752481,47.91515241958192,0.46684111140738077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.983251383517846,4.058285209106366,False,True,False,True,False,2.2482563039948147,0,0.8543007222586992,0.8571240971766252,False,False,False,False,0.10875586987928512,0.11682593012612189,False,False,False,False,577994.0,-594125.6340750884,False,False,False,False,228395.45900949923,False,False,False,False
2024-09-10 17:00:00+00:00,48.715,48.91,48.71,48.795,160134.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.683618266849282,47.92522083987258,0.5166130453996106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70647935339971,2.811689011698874,False,True,False,True,False,2.5775179914476603,0,0.859071452090879,0.8589397431675999,False,False,False,False,0.10312349207660504,0.10997471110136346,False,False,False,False,738128.0,-573470.538973149,False,False,False,False,227337.14181555348,False,False,False,False
2024-09-11 17:00:00+00:00,48.495,49.175,48.49,49.15,184345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6878456389436247,47.93939426236434,0.7172490835082197,0.0,0.0,0.0,0.0,1.0,49.235,48.91,0.0,46.772737532849185,2.811689011698874,False,True,False,True,False,3.806141986730527,0,0.8623671529473887,0.8524655092745395,False,False,False,False,0.10565723415457925,0.10781597262797135,False,False,False,False,922473.0,-550277.615888294,False,False,False,False,226670.5969812038,False,False,False,False
2024-09-12 17:00:00+00:00,49.245,49.645,49.235,49.63,228618.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6987001973157219,47.97407792746009,0.9748171426344661,0.0,0.0,0.0,0.0,1.0,49.75,49.175,0.0,49.755422299343266,2.811689011698874,False,True,False,False,True,5.434413584447597,0,0.8702037576078322,0.8542603863455941,False,False,False,False,0.17469232497956078,0.14125414880376608,False,False,False,False,1151091.0,-523899.8078900258,False,False,False,False,226700.78927606886,False,False,False,False
2024-09-13 17:00:00+00:00,49.975,50.055,49.75,49.83,151105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.715215698357499,48.00203610373701,1.065734121961136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61244702783688,2.811689011698874,False,True,True,False,True,6.104357972589149,0,0.8769901565699937,0.8479883728612011,False,False,False,False,0.22834328228921014,0.1847987155464881,False,False,False,False,1302196.0,-495588.24497700215,False,False,False,False,225528.7615353546,False,False,False,False
2024-09-16 17:00:00+00:00,50.715,51.075,50.625,51.03,245317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7580954145001908,48.07461302529392,1.6810162578953471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46628033351141,1.3546468517455565,True,False,True,False,True,9.940379230942678,0,0.8812160125794399,0.8421018148463606,False,False,False,False,0.3428282419148436,0.26381347873066585,False,False,False,False,1547513.0,-463912.25668278505,False,False,False,False,225835.5559301553,False,False,False,False
2024-09-17 17:00:00+00:00,50.815,50.91,50.57,50.635,243124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.792069888839885,48.132009123667984,1.3967038294205985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14082759495378,2.96296500758816,True,False,True,False,True,8.38101980412086,0,0.8713001246964621,0.8463608321848134,False,False,False,False,0.32913889596839335,0.29647618734952963,False,False,False,False,1304389.0,-436496.733323362,False,False,False,False,226103.59382271103,False,False,False,False
