date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,aVWAP_OB_bull_341,aVWAP_OB_bull_281,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-19 17:00:00+00:00,166.635,166.635,166.635,166.635,0.0,,,,,,,,,,,,,,,,,,,,,,,156.5042469726563,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.039411759665214,162.24905254102785,0.5455557682686456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.970369204540575,-6.264278779346235,False,True,False,True,False,8.006778764717343,0,0.9034242450314034,0.8286371848920244,False,False,False,False,0.1448586868329059,0.15241316702164143,False,False,False,False,128679.0,98212.4203251527,False,False,False,False,11105.675558267429,False,False,False,False
2024-06-20 17:00:00+00:00,167.26,167.62,166.46,166.88,12614.0,,,,,,,,,,,,,,,,,,,,,,,156.5841118938366,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.042335073934893,162.26743535167046,0.5735354975794036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59504079813666,-6.8653176904390065,False,True,False,True,False,8.305898698218481,0,0.9018277544730762,0.8234526153582742,False,False,False,False,0.15182288234887825,0.15211802468525984,False,False,False,False,141293.0,98880.33628910383,False,False,False,False,11129.06043333305,False,False,False,False
2024-06-21 17:00:00+00:00,165.595,166.04,164.76,165.19,12031.0,,,,,,,,,,,,,,,,,,,,,,,156.64720803785627,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.031292178351874,162.2498300702385,0.3660892748599853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91831701304951,-9.640409480475284,False,True,False,True,False,5.767580219654363,0,0.8950160874475296,0.8310924548805695,False,False,False,False,0.11801708577164893,0.13506755522845437,False,False,False,False,129262.0,99351.36983500919,False,False,False,False,11143.043992506182,False,False,False,False
2024-06-24 17:00:00+00:00,165.97,165.97,165.19,165.33,8822.0,,,,,,,,,,,,,,,,,,,,,,,156.6937762457172,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.0312599384032,162.24433024859653,0.38420743134569596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5583260879274,-11.145007776511633,False,True,False,True,False,5.945440091344921,0,0.8953954275674404,0.8363437680786785,False,False,False,False,0.12171302062641014,0.12839028792743226,False,False,False,False,138084.0,99951.87572904004,False,False,False,False,11107.058814327793,False,False,False,False
2024-06-25 17:00:00+00:00,164.74,168.195,164.56,168.13,30626.0,,,,,,,,,,,,,,,,,,,,,,,156.8779870442293,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.052934291468217,162.70923578573021,0.6731414932831227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31811449447028,-16.25011511893743,False,True,False,True,True,9.38554667446234,0,0.8935039078219984,0.8301315315696949,False,False,False,False,0.13812936818329796,0.13325982805536513,False,False,False,False,168710.0,101017.89315959756,False,False,False,False,11409.678057516508,False,False,False,False
2024-06-26 17:00:00+00:00,168.675,168.805,168.31,168.335,7985.0,,,,,,,,,,,,,,,,,,,,,,,156.93201890296345,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.058080747506528,162.77412069743397,0.6900997243402879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.539203540703966,-12.402206418612714,False,True,False,True,True,9.628842950995747,0,0.9059045679248088,0.8317102666921266,False,False,False,False,0.1834116940037903,0.1583357610295777,False,False,False,False,176695.0,102191.18163774333,False,False,False,False,11356.582273679043,False,False,False,False
2024-06-27 17:00:00+00:00,170.6,170.77,170.01,170.44,6038.0,,,,,,,,,,,,,,,,,,,,,,,156.97929059471014,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.093621626690867,163.43665970280475,0.8652912898843549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7436075669505,-6.81942181799991,False,True,False,False,True,12.073628668774386,0,0.9051658966820666,0.8265854682906342,False,False,False,False,0.22205254263621382,0.19019415183289576,False,False,False,False,182733.0,103439.89199994886,False,False,False,False,11274.123633777042,False,False,False,False
2024-06-28 17:00:00+00:00,169.335,169.67,168.33,168.5,4199.0,,,,,,,,,,,,,,,,,,,,,,,157.00814052183028,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.102704767517551,163.41468256162017,0.6276073958372588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14933098927399,-6.589585994916334,False,True,False,False,True,9.115255530130625,0,0.9007154882154885,0.8276094276094277,False,False,False,False,0.19268876186227918,0.19144145684758745,False,False,False,False,178534.0,104604.14173638375,False,False,False,False,11164.431794493676,False,False,False,False
2024-07-01 17:00:00+00:00,167.655,168.33,167.375,167.995,8839.0,,,,,,,,,,,,,,,,,,,,,,,157.06365653279332,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.098427490557778,163.38030490717605,0.5698260678637148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56892096890422,-6.589585994916334,False,True,False,False,True,8.362935063922674,0,0.9004376367614885,0.831131122706615,False,False,False,False,0.16710002003751392,0.1792707384425507,False,False,False,False,169695.0,105613.3023296181,False,False,False,False,11128.378588377494,False,False,False,False
2024-07-02 17:00:00+00:00,168.17,168.86,167.83,168.32,7823.0,,,,,,,,,,,,,,,,,,,,,,,157.1142822931533,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.099426838246659,163.40404473675642,0.6069510054748228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78383773104464,-6.5486980678847715,False,True,False,False,True,8.752039807949082,0,0.9004014367208963,0.8347559687301922,False,False,False,False,0.17746523599004446,0.1783679872162976,False,False,False,False,177518.0,106728.1038438876,False,False,False,False,11077.132408712727,False,False,False,False
2024-07-03 17:00:00+00:00,168.47,168.47,168.47,168.47,0.0,,,,,,,,,,,,,,,,,,,,,,,157.1142822931533,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.102776354908226,163.40404473675642,0.6252122780329359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22329929093877,-5.703123746298836,False,True,False,False,True,8.933721986426402,0,0.9034279785724876,0.8318406064070805,False,False,False,False,0.18010193118763032,0.17923495920196397,False,False,False,False,177518.0,107825.62161374981,False,False,False,False,10905.39392175594,False,False,False,False
2024-07-04 17:00:00+00:00,168.47,168.47,168.47,168.47,0.0,,,,,,,,,,,,,,,,,,,,,,,157.1142822931533,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.090408054943689,163.40404473675642,0.6261680781537342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51627366420153,-4.942477721390091,False,True,False,False,True,8.933721986426402,0,0.9020588801231483,0.8389455455070234,False,False,False,False,0.18010193118763032,0.17966844519479713,False,False,False,False,177518.0,108906.12360423431,False,False,False,False,10736.318047000033,False,False,False,False
2024-07-05 17:00:00+00:00,168.31,169.43,168.18,169.13,8973.0,,,,,,,,,,,,,,,,,,,,,,,157.17474836379023,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.080561886738302,163.4593942248494,0.7017588448220544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18508021203445,-2.92289191586336,False,True,True,False,True,9.753502417201425,0,0.9034717611531133,0.8338223640530295,False,False,False,False,0.1871806141546102,0.18342452967470368,False,False,False,False,186491.0,110108.98990494384,False,False,False,False,10708.979782705459,False,False,False,False
2024-07-08 17:00:00+00:00,167.53,168.1,167.12,167.96,15561.0,,,,,,,,,,,,,,,,,,,,,,,157.26769920279636,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.049144410354495,163.4798539957231,0.5565990341176654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47056415754694,-2.92289191586336,False,True,False,False,True,7.892911272799768,0,0.8955007566231168,0.8347577740361048,False,False,False,False,0.16200951034931144,0.17271702001200756,False,False,False,False,170930.0,111051.95130176641,False,False,False,False,10784.204902353436,False,False,False,False
2024-07-09 17:00:00+00:00,167.705,167.77,166.89,167.05,16826.0,,,,,,,,,,,,,,,,,,,,,,,157.3617577731747,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.001316656853767,163.48998638429947,0.44492847469686186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47883301286643,-2.92289191586336,False,True,False,True,False,6.473400819969697,0,0.9006310835383465,0.8325596320462081,False,False,False,False,0.14790199850107993,0.16030950925654375,False,False,False,False,154104.0,111719.42492499485,False,False,False,False,10877.876144177413,False,False,False,False
2024-07-10 17:00:00+00:00,167.5,168.0,167.26,167.71,14702.0,,,,,,,,,,,,,,,,,,,,,,,157.4459361492206,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.964514444291985,163.525163063225,0.5254352874925359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1957240859452,-2.92289191586336,False,True,False,True,False,7.331005988795162,0,0.8954340836012864,0.8360557341907825,False,False,False,False,0.15175581502969754,0.15603266214312064,False,False,False,False,168806.0,112604.48810445229,False,False,False,False,10937.16488612815,False,False,False,False
2024-07-11 17:00:00+00:00,167.46,167.46,164.77,165.13,36274.0,,,,,,,,,,,,,,,,,,,,,,,157.6108764585412,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.910752918574886,163.4682353303569,0.2100640339481707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67881259321867,-2.592421259651502,False,True,False,True,False,3.4164279048560893,0,0.880752783775774,0.8387950378932215,False,False,False,False,0.11059853866185743,0.13331560040248902,False,False,False,False,132532.0,112913.44177725147,False,False,False,False,11329.984035180427,False,False,False,False
2024-07-12 17:00:00+00:00,165.36,166.15,165.07,165.07,20846.0,,,,,,,,,,,,,,,,,,,,,,,157.69873831454967,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.854491276729422,163.44205984104207,0.207262329487976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.586424291869726,-5.475647473705962,False,True,False,True,False,3.328049873940909,0,0.8815238419184084,0.8523990731095474,False,False,False,False,0.09118118675035777,0.1122483935764234,False,False,False,False,111686.0,112894.4116721778,False,False,False,False,11477.51916641794,False,False,False,False
2024-07-15 17:00:00+00:00,163.755,164.375,163.51,164.04,10967.0,,,,,,,,,,,,,,,,,,,,,,,157.73562321544009,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.787866009503782,163.40223554335446,0.08189206849055224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16025323607671,-8.62285481742817,False,True,False,True,False,1.8116139806416847,0,0.8715769393810939,0.8589868588384909,False,False,False,False,0.03815644915853952,0.07520242136748145,False,False,False,False,100719.0,112705.64559974094,False,False,False,False,11469.604140582003,False,False,False,False
2024-07-16 17:00:00+00:00,164.56,165.125,163.87,164.87,9527.0,,,,,,,,,,,,,,,,,,,,,,,157.77059953616083,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.672846134962775,163.3831019587598,0.19378702701529193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23248307817866,-8.62285481742817,False,True,False,True,False,2.9584584657795823,0,0.868714904882892,0.8614983880265601,False,False,False,False,0.051730635405531473,0.06346652838650646,False,False,False,False,110246.0,112667.51155943488,False,False,False,False,11439.48624692957,False,False,False,False
2024-07-17 17:00:00+00:00,162.975,164.05,162.975,164.045,19065.0,,,,,,,,,,,,,,,,,,,,,,,157.830161723531,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.546661933155331,163.32074212944678,0.09597062608187928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06111848794127,-9.850194253078556,False,True,False,True,False,1.7388306571068881,0,0.8553021737739194,0.8686349382426349,False,False,False,False,0.027649424088970125,0.045557976237738294,False,False,False,False,91181.0,112334.38734921109,False,False,False,False,11557.711266357019,False,False,False,False
2024-07-18 17:00:00+00:00,161.81,163.15,161.67,163.02,10246.0,,,,,,,,,,,,,,,,,,,,,,,157.85588843201165,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.406964258218408,163.27320083050864,-0.03418415719067266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.936043208099036,-12.033694307833784,False,True,False,True,False,0.24640174657290714,0,0.8550545252779619,0.8632279818177938,False,False,False,False,0.0007322474284611008,0.023145111833099696,False,False,False,False,80935.0,111847.57514224657,False,False,False,False,11537.374657576289,False,False,False,False
2024-07-19 17:00:00+00:00,162.55,162.79,162.19,162.665,6460.0,,,,,,,,,,,,,,,,,,,,,,,157.8717474154918,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.261847509570462,163.2445181697353,-0.07980313122405226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.081183355165656,-13.941670530780833,False,True,False,True,False,0.0,0,0.8540771614833818,0.863909372662178,False,False,False,False,0.002684916463895502,0.012915014148497599,False,False,False,False,74475.0,111268.15537259934,False,False,False,False,11458.655670637123,False,False,False,False
2024-07-22 17:00:00+00:00,165.26,165.815,165.075,165.58,7493.0,,,,,,,,,,,,,,,,,,,,,,,157.9014952658987,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.152565471201386,163.2488382130253,0.32591967125093124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04450356586217,-18.295894247890104,False,True,False,True,True,3.8048352876997455,0,0.8572187739137831,0.8656576821698835,False,False,False,False,0.07495142631794154,0.043933220233219564,False,False,False,False,81968.0,110813.88939783035,False,False,False,False,11397.172636983834,False,False,False,False
2024-07-23 17:00:00+00:00,165.62,166.005,164.99,164.99,7937.0,,,,,,,,,,,,,,,,,,,,,,,157.93208757103346,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.048198698383467,163.25168216995206,0.24663292061369346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98474535794369,-15.668541810273858,False,True,False,True,True,2.9340217473939276,0,0.8618201170835553,0.8568174560936668,False,False,False,False,0.07624019841061995,0.06008670932191976,False,False,False,False,74031.0,110243.61204282522,False,False,False,False,11343.526549588736,False,False,False,False
2024-07-24 17:00:00+00:00,163.55,163.79,162.53,163.395,16773.0,,,,,,,,,,,,,,,,,,,,,,,157.9778791748473,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.914219037020336,163.20550345038097,0.02740679006615614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47277086787761,-15.668541810273858,False,True,False,True,True,0.6286485096504606,0,0.8548663576915755,0.8661883901551224,False,False,False,False,0.01904076099362668,0.03956373515777322,False,False,False,False,57258.0,109422.12968557212,False,False,False,False,11427.704432540848,False,False,False,False
2024-07-25 17:00:00+00:00,164.21,164.28,162.31,162.31,19095.0,,,,,,,,,,,,,,,,,,,,,,,158.02641434323172,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.808625469489883,163.15212107928053,-0.12368444747829913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72013567939933,-15.668541810273858,False,True,False,True,True,0.0,0,0.8574526772366458,0.8630956140904974,False,False,False,False,0.022337292936100404,0.030950514046936814,False,False,False,False,38163.0,108317.33697726867,False,False,False,False,11546.577232036338,False,False,False,False
2024-07-26 17:00:00+00:00,162.24,162.24,161.17,161.56,34160.0,,,,,,,,,,,,,,,,,,,,,,,158.08851596249283,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.654845471026793,163.01192010828987,-0.21817487943350375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65209561817382,-15.668541810273858,False,True,False,True,False,0.0,0,0.8498619977666818,0.8740071213366201,False,False,False,False,-0.016477083858285006,0.007236715094325904,False,False,False,False,4003.0,106700.06043498544,False,False,False,False,11897.172933865231,False,False,False,False
2024-07-29 17:00:00+00:00,161.83,162.38,160.82,162.085,12854.0,,,,,,,,,,,,,,,,,,,,,,,158.1120089733313,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.500231408216398,162.9672911265137,-0.13573226414654221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60848939882621,-15.668541810273858,False,True,False,True,False,0.0,0,0.8583546633384812,0.8729084255283143,False,False,False,False,-0.019040763435340845,-0.005902024170507471,False,False,False,False,16857.0,105307.14476932674,False,False,False,False,11912.007462022359,False,False,False,False
2024-07-30 17:00:00+00:00,160.675,161.15,160.085,160.63,23872.0,,,,,,,,,,,,,,,,,,,,,,,158.14146924140465,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3436626686841295,162.85756581341212,-0.35114821354052117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7533355927978,-11.078267664334788,False,True,False,True,False,0.0,0,0.8491267581693797,0.8855649513449199,False,False,False,False,-0.04304616975412348,-0.024474096962315475,False,False,False,False,-7015.0,103565.7161682519,False,False,False,False,12097.433702921237,False,False,False,False
2024-07-31 17:00:00+00:00,161.86,162.725,161.73,161.955,13410.0,,,,,,,,,,,,,,,,,,,,,,,158.16764178897893,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1837273942573745,162.8257673927414,-0.14081594113447468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69826901424318,-11.078267664334788,False,True,False,True,False,0.0,0,0.8504325021677985,0.8796396167755851,False,False,False,False,-0.003722281711373723,-0.014098189336844598,False,False,False,False,6395.0,102059.19343696118,False,False,False,False,12117.783567992225,False,False,False,False
2024-08-01 17:00:00+00:00,158.88,159.6,157.71,158.895,18305.0,,,,,,,,,,,,,,,,,,,,,,,158.17267030371406,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.991173923529895,162.71161793681065,-0.6370400835504304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.541268703244924,-11.491805943748169,False,True,False,True,False,0.0,0,0.8486086664990364,0.8837691727432735,False,False,False,False,-0.0911726444393819,-0.052635416888113254,False,False,False,False,-11910.0,100292.22919762845,False,False,False,False,12213.709404147383,False,False,False,False
2024-08-02 17:00:00+00:00,155.525,157.435,155.125,157.41,12944.0,,,,,,,,,,,,,,,,,,,,,,,158.16322821595332,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.794862473008631,162.6043205302534,-0.8963664891872009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.88525299378968,-14.125664565390636,False,True,False,True,False,0.0,0,0.8397066744002987,0.8799353689356586,False,False,False,False,-0.15531928634418932,-0.10397735161615129,False,False,False,False,-24854.0,98351.97758216134,False,False,False,False,12225.031738966803,False,False,False,False
2024-08-05 17:00:00+00:00,155.4,155.4,154.28,154.805,13663.0,,,,,,,,,,,,,,,,,,,,,,,158.14144702149423,"rgba(239, 83, 80, 1.0)",-1.0,153.9125,5.743343169772148,161.92219672263747,-1.2392079860552396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42758829928338,-17.422945551878918,False,True,False,True,False,0.0,0,0.8278826425933529,0.8819244973327859,False,False,False,False,-0.21267802463479601,-0.15832768812547365,False,False,False,False,-38517.0,96229.97792972473,True,False,False,False,12247.32582053321,True,False,False,False
2024-08-06 17:00:00+00:00,157.855,159.28,157.705,158.585,11275.0,,,,,,,,,,,,,,,,,,,,,,,158.14349426572753,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.626657195724725,161.98447698696918,-0.6041734672501791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.592167129073026,-17.422945551878918,False,True,False,True,True,0.0,0,0.82638255534367,0.8834673741812451,False,False,False,False,-0.11648027748611994,-0.1374039828057968,False,False,False,False,-27242.0,94315.68369825614,False,False,False,False,12232.251001610213,False,False,False,False
2024-08-07 17:00:00+00:00,158.445,158.5,157.715,157.835,4361.0,,,,,,,,,,,,,,,,,,,,,,,158.1432318322157,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.489837279953113,161.97685618586314,-0.7544588253986478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.680753251719636,-21.972592559680407,False,True,False,True,True,0.0,0,0.8149210603459108,0.8960174211650402,False,False,False,False,-0.12648981489390818,-0.1319468988498525,False,False,False,False,-31603.0,92363.45604401961,False,False,False,False,12110.216102360442,False,False,False,False
2024-08-08 17:00:00+00:00,160.345,160.99,159.77,160.155,6328.0,,,,,,,,,,,,,,,,,,,,,,,158.14970315404153,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.30165886159109,162.0031884240432,-0.3486056859359182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23096920397147,-17.773347475737175,False,True,False,True,True,0.0,0,0.8292529025744575,0.8850538448594983,False,False,False,False,-0.06770442603678095,-0.09982566244331673,False,False,False,False,-25275.0,90539.60401232938,False,False,False,False,12020.569341083536,False,False,False,False
2024-08-09 17:00:00+00:00,160.78,161.525,160.78,161.525,11382.0,,,,,,,,,,,,,,,,,,,,,,,158.16644975492562,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.149733352670433,162.04871728036647,-0.10169794133028104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87896430017358,-13.574600577684436,True,False,False,True,True,0.0,0,0.8371753349844416,0.8727376643170126,False,False,False,False,-0.04784725234788766,-0.0738364573956022,False,False,False,False,-13893.0,88920.49387260334,False,False,False,False,12010.669041221776,False,False,False,False
2024-08-12 17:00:00+00:00,161.35,161.62,160.435,160.61,8173.0,,,,,,,,,,,,,,,,,,,,,,,158.17687699540244,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.976696796974041,162.05748519530894,-0.29085259849244516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85356978117842,-11.826831896481359,True,False,False,True,True,0.0,0,0.8301951607016341,0.8813792215041759,False,False,False,False,-0.051057421827829894,-0.062446939611716046,False,False,False,False,-22066.0,87199.77303736917,False,False,False,False,11951.170296396633,False,False,False,False
2024-08-13 17:00:00+00:00,162.13,162.97,161.86,162.635,6544.0,,,,,,,,,,,,,,,,,,,,,,,158.1900612487286,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.662122701204225,162.08207164595606,0.11860012905732979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53550058108232,-8.391053661334588,True,False,False,False,True,0.495685750958085,0,0.8234952708512471,0.8796001719690456,False,False,False,False,-0.015468483746393289,-0.038957711679054666,False,False,False,False,-15522.0,85607.18740888282,False,False,False,False,11867.338198778081,False,False,False,False
2024-08-14 17:00:00+00:00,164.65,165.94,164.44,165.84,12849.0,,,,,,,,,,,,,,,,,,,,,,,158.23313282213238,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3153651918165,162.18813042528504,0.8462480954428228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.900051219597444,-3.4434335584188602,True,False,True,False,True,4.257427046899583,0,0.8219685612712556,0.879577675932668,False,False,False,False,0.05568192822034525,0.008362108270645291,False,False,False,False,-2673.0,84238.5023327761,False,False,False,False,11882.557761587725,False,False,False,False
2024-08-15 17:00:00+00:00,164.26,165.01,163.915,164.13,7846.0,,,,,,,,,,,,,,,,,,,,,,,158.2553507838178,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.302326521255472,162.22551893740842,0.4426630691981557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18856809396361,-2.2568645231522737,True,False,True,False,True,2.137052682950504,0,0.8173708022685275,0.875762017035196,False,False,False,False,0.037003778399850244,0.022682943335247768,False,False,False,False,-10519.0,82769.39376947725,False,False,False,False,11819.975470710397,False,False,False,False
2024-08-16 17:00:00+00:00,164.925,164.925,163.575,163.58,3891.0,,,,,,,,,,,,,,,,,,,,,,,158.26572518975232,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.31189800603135,162.2398583719774,0.310800864526033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3350357350658,-1.892472958499397,True,False,True,False,True,1.4656555310109667,0,0.8247482322691239,0.8750374973216196,False,False,False,False,0.031553406455670306,0.027118174895459035,False,False,False,False,-14410.0,81262.73650173341,False,False,False,False,11697.04561845132,False,False,False,False
2024-08-19 17:00:00+00:00,164.4,164.43,163.7,163.78,11911.0,,,,,,,,,,,,,,,,,,,,,,,158.29694229202076,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.325076827938468,162.2770687166204,0.3474923898857021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65325058277304,-1.1775079367478298,True,False,True,False,True,1.702382394058116,0,0.8317409081127614,0.8688401119001504,False,False,False,False,0.02680991361888887,0.026964044257173952,False,False,False,False,-2499.0,79964.10492806311,False,False,False,False,11700.362740645873,False,False,False,False
2024-08-20 17:00:00+00:00,163.43,163.74,163.25,163.68,6645.0,,,,,,,,,,,,,,,,,,,,,,,158.31295179967742,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.338862247595135,162.29059374422278,0.3202236384774202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70930918907825,-0.5999047389039447,True,False,True,False,True,1.576606514427457,0,0.8242564613186723,0.8747781289233297,False,False,False,False,0.012201477500703661,0.01958276087893881,False,False,False,False,-9144.0,78582.58392142649,False,False,False,False,11621.985023736635,False,False,False,False
2024-08-21 17:00:00+00:00,165.06,165.895,165.045,165.72,6980.0,,,,,,,,,,,,,,,,,,,,,,,158.33602726938167,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.339938740382515,162.32509200996398,0.7822479055860581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10740834981258,2.1445416014610004,True,False,True,False,True,4.000145770037914,0,0.8268192475639403,0.8721202865193912,False,False,False,False,0.06288041390766776,0.04123158739330328,False,False,False,False,-2164.0,77330.69889938887,False,False,False,False,11550.016263678704,False,False,False,False
2024-08-22 17:00:00+00:00,166.115,166.115,165.15,165.8,5607.0,,,,,,,,,,,,,,,,,,,,,,,158.35480215819967,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.338421301278852,162.35215449446653,0.7947235333085667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7929806333763,4.121733521566,True,False,True,False,True,4.093801327416276,0,0.8258869060417119,0.8745861105138676,False,False,False,False,0.06706104525465911,0.054146316323981196,False,False,False,False,3443.0,76185.15318001849,False,False,False,False,11457.876476644926,False,False,False,False
