date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,aVWAP_OB_bull_719,aVWAP_OB_bull_390,aVWAP_OB_bull_220,aVWAP_OB_bull_106,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 14:00:00+00:00,6.055,6.055,5.975,6.0,46252.0,,,,,,,,,,,,,,,,,,,,,,,,5.741733800180387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2521434776735868,5.731357248799521,1.0654360512479797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.881790421121245,13.815249571134068,False,False,True,False,False,7.047445710097342,0,0.986559139784946,0.9310035842293908,False,False,False,False,0.13118451508845277,0.13199921551455013,False,False,False,False,-257159.0,-455196.7738529433,False,False,False,False,70033.73405538675,False,False,False,False
2025-03-19 15:00:00+00:00,6.005,6.065,6.0,6.055,44564.0,,,,,,,,,,,,,,,,,,,,,,,,5.745424638717006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25585970606796715,5.734447574898284,1.2528444983696008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44011115770141,13.815249571134068,False,False,True,False,True,8.732845516020731,0,0.9888641425389754,0.9305122494432071,False,False,False,False,0.13975525003743042,0.1358772327759903,False,False,False,False,-212595.0,-451435.50604126975,False,False,False,False,69638.85445762881,False,False,False,False
2025-03-19 16:00:00+00:00,6.055,6.085,6.05,6.065,38970.0,,,,,,,,,,,,,,,,,,,,,,,,5.748863584669621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2596753864083074,5.737505133224688,1.2611702298975977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.921032106574465,13.815249571134068,False,False,True,False,True,9.036383361528124,0,0.9932644813650648,0.9335428828019756,False,False,False,False,0.1643283884583455,0.1501028106171679,False,False,False,False,-173625.0,-447128.3664127229,False,False,False,False,69163.36834200667,False,False,False,False
2025-03-19 17:00:00+00:00,6.065,6.075,6.005,6.03,46574.0,,,,,,,,,,,,,,,,,,,,,,,,5.752499221111132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26313896921040536,5.740154572927732,1.1014918388636998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08839820901165,13.815249571134068,False,False,True,False,True,7.683760529374187,1,0.9914683430624156,0.9330938482263132,False,False,False,False,0.15700786281186052,0.1535553367145142,False,False,False,False,-220199.0,-443610.08166213805,False,False,False,False,68813.14557701432,False,False,False,False
2025-03-19 18:00:00+00:00,6.03,6.155,6.005,6.155,52911.0,,,,,,,,,,,,,,,,,,,,,,,,5.757486448648901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26906389274366793,5.744690390146125,1.5249523288684812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69674577687974,10.111378662377213,False,False,True,False,True,11.413594731646679,0,0.9928698752228162,0.924688057040998,False,False,False,False,0.18833317038746156,0.17094425355098788,False,False,False,False,-167288.0,-439326.0183805545,False,False,False,False,68566.60068434743,False,False,False,False
2025-03-19 19:00:00+00:00,6.155,6.175,6.075,6.115,140474.0,,,,,,,,,,,,,,,,,,,,,,,,5.770670575166635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27380506974162105,5.756083192782258,1.3108479238767847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48592824006829,10.111378662377213,False,False,True,False,True,9.87795795120093,0,1.0004432624113475,0.9197695035460992,False,False,False,False,0.2141353076814223,0.19253978061620508,False,False,False,False,-307762.0,-437286.26615760016,False,False,False,False,69681.4440845901,False,False,False,False
2025-03-20 14:00:00+00:00,6.005,6.155,6.0,6.145,61963.0,,,,,,,,,,,,,,,,,,,,,,,,5.775846901816504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2788647352042535,5.760077494675026,1.380319763425943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35549995369824,10.877864421129999,False,False,True,False,True,10.751739749059329,0,0.9947414548641543,0.9202453987730062,False,False,False,False,0.18907345765469696,0.19080661913545102,False,False,False,False,-245799.0,-434317.47133345134,False,False,False,False,69561.77828482901,False,False,False,False
2025-03-20 15:00:00+00:00,6.145,6.175,6.135,6.17,48233.0,,,,,,,,,,,,,,,,,,,,,,,,5.780490193646157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28378376490776075,5.76404857686044,1.4304955862133537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7388127963442,12.366389985765167,True,False,True,False,True,11.476512727175372,0,1.0061349693251533,0.9202453987730062,False,False,False,False,0.23235922812441503,0.21158292362993303,False,False,False,False,-197566.0,-430646.90588642104,False,False,False,False,69231.09955173088,False,False,False,False
2025-03-20 16:00:00+00:00,6.165,6.18,6.145,6.155,127418.0,,,,,,,,,,,,,,,,,,,,,,,,5.792233235993483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2880043637056766,5.7737501903283714,1.323764004010868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56924978314308,12.422103725740179,True,False,True,False,True,10.883348753770406,0,1.016777041942605,0.9178807947019868,False,False,False,False,0.2363876897162711,0.22398530667310207,False,False,False,False,-324984.0,-429008.72129903466,False,False,False,False,70133.22203930093,False,False,False,False
2025-03-20 17:00:00+00:00,6.155,6.16,6.1,6.1,60667.0,,,,,,,,,,,,,,,,,,,,,,,,5.7969919834877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28943782104668103,5.7773325432034035,1.114807510745307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.863276465886436,12.422103725740179,False,True,True,False,False,8.73440093397846,0,1.0136744596382885,0.9157476841640937,False,False,False,False,0.2189835930887827,0.2214844498809424,False,False,False,False,-385651.0,-428336.50856571627,False,False,False,False,69986.45890690867,False,False,False,False
2025-03-20 18:00:00+00:00,6.1,6.155,6.09,6.15,54989.0,,,,,,,,,,,,,,,,,,,,,,,,5.801339046531133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29247083476679797,5.78066383735882,1.2628136509258125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51158943653722,12.422103725740179,False,True,True,False,False,10.23761548190722,0,1.0136203866432336,0.9130052724077328,False,False,False,False,0.21498610234122292,0.21823527611108268,False,False,False,False,-330662.0,-426822.17509958113,False,False,False,False,69753.94016416589,False,False,False,False
2025-03-20 19:00:00+00:00,6.155,6.255,6.155,6.195,285646.0,,,,,,,,,,,,,,,,,,,,,,,,5.8266427651908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2965283360052672,5.8300327427632554,1.2308006113461682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.884241238688816,12.422103725740179,False,True,True,False,False,11.559268515816541,0,1.0209973753280839,0.9050743657042869,False,False,False,False,0.2593627311128153,0.238799003611949,False,False,False,False,-45016.0,-420902.69951664185,False,False,False,False,73101.10388255092,False,False,False,False
2025-03-21 14:00:00+00:00,6.015,6.14,6.01,6.125,109867.0,,,,,,,,,,,,,,,,,,,,,,,,5.8329329151620355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2989791188586792,5.831900226463789,0.9803352643993596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78057094486868,14.899402606883143,False,True,True,False,False,8.843313876826056,0,1.0064794816414686,0.9097192224622029,False,False,False,False,0.18981965764383843,0.2143093306278937,False,False,False,False,-154883.0,-416778.36309002724,False,False,False,False,73671.1177758447,False,False,False,False
2025-03-21 15:00:00+00:00,6.125,6.125,6.085,6.095,65207.0,,,,,,,,,,,,,,,,,,,,,,,,5.83666584757966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30132361161866783,5.83368840182665,0.8672124855056034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25178359942787,11.618406460237694,False,True,True,False,False,7.708418594663197,1,1.0125378296584524,0.9122351923908344,False,False,False,False,0.2056846471411578,0.20999698888452575,False,False,False,False,-220090.0,-413728.93110413535,False,False,False,False,73539.89114366107,False,False,False,False
2025-03-21 16:00:00+00:00,6.095,6.115,6.085,6.105,18939.0,,,,,,,,,,,,,,,,,,,,,,,,5.8377306997313205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3032179812348587,5.834235182231278,0.892970847790853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38422538742918,9.92152552223552,False,True,True,False,False,8.016812534282803,1,1.0121686223381139,0.9174272055627986,False,False,False,False,0.20303358934380764,0.2065152891141667,False,False,False,False,-201151.0,-410433.1492265519,False,False,False,False,72693.3656995733,False,False,False,False
2025-03-21 17:00:00+00:00,6.105,6.105,6.05,6.06,25369.0,,,,,,,,,,,,,,,,,,,,,,,,5.8389831314400285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30504870383548716,5.834717180229789,0.7385142665339954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92118272996351,6.732528580481926,False,True,False,False,False,6.305800483561047,1,1.0048097944905992,0.9261040664626146,False,False,False,False,0.1911380339324051,0.1988266615232859,False,False,False,False,-226520.0,-407581.78257187665,False,False,False,False,71959.65460345589,False,False,False,False
2025-03-21 18:00:00+00:00,6.065,6.07,6.025,6.04,21484.0,,,,,,,,,,,,,,,,,,,,,,,,5.83991296892346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30660668234344923,5.834951461765319,0.6687673493201748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.704827091407935,3.8207439298168993,False,True,False,True,False,5.55286217119097,0,0.9973730297723293,0.9286339754816112,False,False,False,False,0.1834999191550342,0.19116329033916005,False,False,False,False,-248004.0,-405107.70842347544,False,False,False,False,71177.08631503022,False,False,False,False
2025-03-21 19:00:00+00:00,6.035,6.055,6.015,6.045,108599.0,,,,,,,,,,,,,,,,,,,,,,,,5.844338895733142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3080483172584538,5.836230058304167,0.6777181695190817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8826277052004,2.1710532409437135,False,True,False,True,False,5.71653680856862,0,0.9982494529540482,0.9260393873085337,False,False,False,False,0.17683007321977678,0.18399668177946843,False,False,False,False,-139405.0,-400988.2865874525,False,False,False,False,71757.27102332433,False,False,False,False
2025-03-24 14:00:00+00:00,6.035,6.085,6.005,6.025,21452.0,,,,,,,,,,,,,,,,,,,,,,,,5.845189915913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30860975678351665,5.836534125408048,0.6106931827309576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65841799165478,0.06813304361691053,False,True,False,True,False,4.947467180079563,0,0.9986870897155361,0.9260393873085337,False,False,False,False,0.18216467607405654,0.1830806789267625,False,False,False,False,-160857.0,-397265.3209039261,False,False,False,False,70977.34434079217,False,False,False,False
2025-03-24 15:00:00+00:00,6.025,6.025,6.0,6.02,121808.0,,,,,,,,,,,,,,,,,,,,,,,,5.849316937295795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3092099493754886,5.8376764193373205,0.5896433184990264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.916697866554266,-1.6381783806720023,False,True,False,True,False,4.753616441860363,0,0.9973649538866932,0.9310496267018006,False,False,False,False,0.22290066266210964,0.20299067079443606,False,False,False,False,-282665.0,-395488.5717426249,False,False,False,False,71765.41652155509,False,False,False,False
2025-03-24 16:00:00+00:00,6.02,6.025,5.965,5.975,50248.0,,,,,,,,,,,,,,,,,,,,,,,,5.850696844226268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3097216419553128,5.83789488411871,0.44267205551322514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60525707240047,-4.813618477001938,False,True,False,True,False,3.0163563356312295,0,1.0059825126553152,0.9222273354809015,False,False,False,False,0.2123509409176127,0.20767080585602438,False,False,False,False,-332913.0,-394518.4078396385,False,False,False,False,71431.81316463175,False,False,False,False
2025-03-24 17:00:00+00:00,5.975,5.99,5.955,5.98,23137.0,,,,,,,,,,,,,,,,,,,,,,,,5.851262397776173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3099310007489164,5.837936520141975,0.4583713133398847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84528447153054,-6.533798349201511,False,True,False,True,False,3.1936970458415495,0,1.008816705336427,0.9206496519721574,False,False,False,False,0.19885477762346876,0.20326279173974657,False,False,False,False,-309776.0,-393204.57205917896,False,False,False,False,70683.05637138165,False,False,False,False
2025-03-24 18:00:00+00:00,5.975,5.995,5.945,5.97,51829.0,,,,,,,,,,,,,,,,,,,,,,,,5.852460356160927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30964746010511573,5.838015983039619,0.4262396239761704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.178342695891985,-8.233415288097895,False,True,False,True,False,2.8025210407825973,0,1.0037505860290672,0.9268635724331925,False,False,False,False,0.19735969403040396,0.20031124288507526,False,False,False,False,-361605.0,-392714.6562133002,False,False,False,False,70390.74541988736,False,False,False,False
2025-03-24 19:00:00+00:00,5.975,5.975,5.93,5.945,59046.0,,,,,,,,,,,,,,,,,,,,,,,,5.853568736886956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30856735214667574,5.845365775554924,0.3228929559524991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.882366056964365,-10.54423604825817,False,True,False,True,False,1.8221268720272086,0,1.0032817627754338,0.9170182841068915,False,False,False,False,0.18691806922268733,0.19361465605388128,False,False,False,False,-420651.0,-393147.7778223963,False,False,False,False,70214.85789399763,False,False,False,False
2025-03-25 14:00:00+00:00,6.085,6.085,6.01,6.055,57983.0,,,,,,,,,,,,,,,,,,,,,,,,5.855736487097329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3081319040123404,5.849954772266903,0.6654462749981406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5729333794496,-15.43708509419639,False,True,False,True,True,5.74056159512601,0,1.0084230229293403,0.9106223678053343,False,False,False,False,0.24414996487706228,0.2188823104654718,False,False,False,False,-362668.0,-392675.2231274755,False,False,False,False,70025.21668633875,False,False,False,False
2025-03-25 15:00:00+00:00,6.055,6.065,6.015,6.015,46438.0,,,,,,,,,,,,,,,,,,,,,,,,5.857277797869907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30634501835393096,5.85140141129172,0.534033781869006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78750266974953,-13.483009164456469,False,True,False,True,True,4.16758783993631,0,1.0070191857744502,0.9082826392138509,False,False,False,False,0.23957892793050106,0.22923061919798643,False,False,False,False,-409106.0,-392929.9638541813,False,False,False,False,69659.52340438002,False,False,False,False
2025-03-25 16:00:00+00:00,6.015,6.07,6.015,6.045,32481.0,,,,,,,,,,,,,,,,,,,,,,,,5.858410968191393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3052483850515458,5.85245677364557,0.6307755774757536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.940966598935745,-10.560786905579043,False,True,False,True,True,5.208153730349199,0,1.018413597733711,0.9060434372049101,False,False,False,False,0.24110150666804647,0.23516606293301645,False,False,False,False,-376625.0,-392677.1737169071,False,False,False,False,69083.11218880823,False,False,False,False
2025-03-25 17:00:00+00:00,6.045,6.08,6.01,6.075,38849.0,,,,,,,,,,,,,,,,,,,,,,,,5.859832675374054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3042058335883609,5.85380533047565,0.7271217218788185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5848471739416,-7.169218916890806,False,True,False,False,True,6.238905897766809,0,1.0156472261735423,0.9099099099099098,False,False,False,False,0.2426251828937547,0.23889562291338556,False,False,False,False,-337776.0,-391825.99272904807,False,False,False,False,68614.36626340034,False,False,False,False
2025-03-25 18:00:00+00:00,6.075,6.08,6.02,6.055,60104.0,,,,,,,,,,,,,,,,,,,,,,,,5.86195527370404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3009990571952559,5.855562546829865,0.6625849762737337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.730343329659206,-6.02958978835494,False,True,False,False,True,5.43082515204787,0,1.0080454330336015,0.9115002366303833,False,False,False,False,0.24567586091997923,0.2422857419166824,False,False,False,False,-397880.0,-391919.85330689227,False,False,False,False,68482.42260040189,False,False,False,False
2025-03-25 19:00:00+00:00,6.055,6.08,6.025,6.035,97276.0,,,,,,,,,,,,,,,,,,,,,,,,5.865204872786931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2980035975355747,5.857933886593342,0.5941744155807402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24289240777796,-6.02958978835494,False,True,False,False,True,4.622657826637727,0,1.0075650118203312,0.9130023640661937,False,False,False,False,0.24720287935740234,0.24474431063704238,False,False,False,False,-495156.0,-393520.4137207389,False,False,False,False,68928.83465310883,False,False,False,False
2025-03-26 14:00:00+00:00,6.025,6.215,6.02,6.205,87151.0,,,,,,,,,,,,,,,,,,,,,,,,5.869572347437869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2981326568510768,5.862845623697463,1.1476581596810789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74425017354616,-0.04678566010643692,False,False,True,False,True,10.264418593523118,0,1.0032695002335357,0.9070527790751985,False,False,False,False,0.28732745214396044,0.2660358813905014,False,False,False,False,-408005.0,-393744.98094987473,False,False,False,False,69211.34884453351,False,False,False,False
2025-03-26 15:00:00+00:00,6.205,6.285,6.2,6.235,117235.0,,,,,,,,,,,,,,,,,,,,,,,,5.8771463825117065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29891639133545356,5.8718984618776915,1.2147260861142428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82669009304216,4.6396916682903395,True,False,True,False,True,11.185603323254348,0,1.0186133085155888,0.9004187994416007,False,False,False,False,0.3428281919126482,0.3044320366515748,False,False,False,False,-290770.0,-392148.46961731854,False,False,False,False,69955.90157562602,False,False,False,False
2025-03-26 16:00:00+00:00,6.235,6.265,6.105,6.11,78795.0,,,,,,,,,,,,,,,,,,,,,,,,5.880980799799421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29697420035362815,5.875528186654498,0.789535970014567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.022689474026556,4.6396916682903395,False,False,True,False,False,6.268721315502823,0,1.0264400377714826,0.8980169971671387,False,False,False,False,0.3072954049265935,0.3058637207890842,False,False,False,False,-369565.0,-391798.3383054221,False,False,False,False,70092.94186127523,False,False,False,False
2025-03-26 17:00:00+00:00,6.105,6.175,6.105,6.135,56016.0,,,,,,,,,,,,,,,,,,,,,,,,5.883437285116503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2866577832271193,5.877653291108744,0.8977488976371518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00545722419406,4.6396916682903395,False,False,True,False,False,7.059738996867811,0,1.0236406619385345,0.9021276595744682,False,False,False,False,0.28000676479799363,0.2929352427935389,False,False,False,False,-313549.0,-390585.1702696791,False,False,False,False,69874.6947006353,False,False,False,False
2025-03-26 18:00:00+00:00,6.135,6.145,6.09,6.09,49553.0,,,,,,,,,,,,,,,,,,,,,,,,5.885320386316898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2748684861614485,5.879088400181982,0.7673182283040457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.461482335444586,4.6396916682903395,False,False,True,False,False,5.361011979152462,0,1.021759697256386,0.9030274361400188,False,False,False,False,0.26651567547234467,0.2797254591329418,False,False,False,False,-363102.0,-390159.0746065833,False,False,False,False,69559.62966651692,False,False,False,False
2025-03-26 19:00:00+00:00,6.095,6.13,6.09,6.12,84083.0,,,,,,,,,,,,,,,,,,,,,,,,5.88851458994141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26226255670348864,5.881577054837525,0.9091002091924004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.919672193419906,4.6396916682903395,False,False,True,False,False,6.328076258125506,0,1.0170454545454546,0.9081439393939392,False,False,False,False,0.2620398508151826,0.27088265497406216,False,False,False,False,-279019.0,-388435.9726746983,False,False,False,False,69784.79819881899,False,False,False,False
2025-03-27 14:00:00+00:00,6.33,6.445,6.33,6.415,70737.0,,,,,,,,,,,,,,,,,,,,,,,,5.894433569745715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24941287814342328,5.888443054880594,2.1111858739572096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26174304853359,4.6396916682903395,True,False,True,False,True,14.72660529953643,0,1.0198522622345336,0.8988919667590027,False,False,False,False,0.3428281987268567,0.3068554268504594,False,False,False,False,-208282.0,-385642.8878270285,False,False,False,False,69799.56101744196,False,False,False,False
2025-03-27 15:00:00+00:00,6.415,6.46,6.39,6.39,67002.0,,,,,,,,,,,,,,,,,,,,,,,,5.900096124534769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2340646133939215,5.894859316941094,2.115401708440239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50691946731956,7.139919788631765,True,False,True,False,True,13.78759956115493,0,1.024896265560166,0.8981097279852464,False,False,False,False,0.3428282002539645,0.324841813552212,False,False,False,False,-275284.0,-383931.89731808234,False,False,False,False,69756.18797841184,False,False,False,False
2025-03-27 16:00:00+00:00,6.395,6.415,6.375,6.375,30957.0,,,,,,,,,,,,,,,,,,,,,,,,5.90254545126511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2171725141469425,5.897539561285115,2.1985306961627153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05008291613768,8.730004367573784,True,False,True,False,True,13.222336327459335,0,1.0228331780055921,0.913327120223672,False,False,False,False,0.32666502343767634,0.32575341849494416,False,False,False,False,-306241.0,-382727.38728214306,False,False,False,False,69154.65018029691,False,False,False,False
2025-03-27 17:00:00+00:00,6.375,6.395,6.355,6.36,42722.0,,,,,,,,,,,,,,,,,,,,,,,,5.905759493562236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21295672698360782,5.900969418656728,2.155511064830584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41878854253318,9.384672096551583,True,False,True,False,True,12.652908509402383,0,1.0149323378441442,0.918338777414839,False,False,False,False,0.3159809044389681,0.32086716146695615,False,False,False,False,-348963.0,-382203.9084095517,False,False,False,False,68744.84165036982,False,False,False,False
2025-03-27 18:00:00+00:00,6.365,6.38,6.34,6.355,16411.0,,,,,,,,,,,,,,,,,,,,,,,,5.906951667387646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20982671958608085,5.902218907701404,2.1578810038673075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42671073858598,9.856182476491043,True,False,True,False,True,12.460897238136862,0,1.0117041198501875,0.9236891385767789,False,False,False,False,0.3080135133771221,0.31444033742203914,False,False,False,False,-365374.0,-381942.9795970005,False,False,False,False,67933.4642604416,False,False,False,False
2025-03-27 19:00:00+00:00,6.355,6.435,6.355,6.43,132047.0,,,,,,,,,,,,,,,,,,,,,,,,5.917323538774953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2088803700901854,5.91318777278918,2.4742019893381215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13287344735582,11.951246482555156,True,False,True,False,True,14.489768042371306,0,1.0112254443405053,0.920486435921422,False,False,False,False,0.32666502343767634,0.32055268042985774,False,False,False,False,-233327.0,-379638.85588231834,False,False,False,False,68927.47256648127,False,False,False,False
2025-03-28 14:00:00+00:00,6.5,6.565,6.295,6.345,76435.0,,,,,,,,,,,,,,,,,,,,,,,,5.923073500602708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20479891258158242,5.949243429758894,1.9324153885995576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39758022475556,11.951246482555156,True,False,True,False,True,11.253740057487839,0,1.008260670032125,0.9068379990821478,False,False,False,False,0.3428282004512738,0.3316904404405658,False,False,False,False,-309762.0,-378555.49377561576,False,False,False,False,69043.86834064436,False,False,False,False
2025-03-28 15:00:00+00:00,6.345,6.425,6.34,6.385,47029.0,,,,,,,,,,,,,,,,,,,,,,,,5.926411049465579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20300275150135627,5.951932239550476,2.133309806131523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63151289947781,11.951246482555156,True,False,True,False,False,12.341748210604216,0,1.0096418732782368,0.9247015610651973,False,False,False,False,0.3174047750820912,0.3245476077613285,False,False,False,False,-262733.0,-376759.7961976992,False,False,False,False,68702.55255241731,False,False,False,False
2025-03-28 16:00:00+00:00,6.385,6.405,6.335,6.335,35610.0,,,,,,,,,,,,,,,,,,,,,,,,5.928769671344626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19871358808620662,5.953574600111887,1.9194731651800363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01382920088005,11.951246482555156,True,False,True,False,False,10.480818164064036,0,1.0229079008882656,0.9237961664329125,False,False,False,False,0.3107810655912601,0.31766433667629435,False,False,False,False,-298343.0,-375544.0319155643,False,False,False,False,68189.48972214728,False,False,False,False
2025-03-28 17:00:00+00:00,6.335,6.345,6.265,6.3,28645.0,,,,,,,,,,,,,,,,,,,,,,,,5.930407813808659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19309144545088222,5.954192923388454,1.7908979644544176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88484744591217,14.371697211845145,True,False,True,False,False,9.199405077621652,0,1.0153917910447763,0.9291044776119404,False,False,False,False,0.27674589595390464,0.2972051163150995,False,False,False,False,-326988.0,-374791.22521919897,False,False,False,False,67576.39685823802,False,False,False,False
