date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,aVWAP_OB_bull_12,aVWAP_OB_bear_319,aVWAP_OB_bear_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-09 17:00:00+00:00,291.36,291.79,288.93,289.35,2195.0,,,,,,,,,,,,,,,,,,,,,293.8485069327156,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.74440109111346,290.95997796592115,-0.12632825618174817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6793346032175,0.1860607532194365,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93024.0,-67474.38161531537,False,False,False,False,4610.812022954404,False,False,False,False
2024-07-10 17:00:00+00:00,283.73,285.43,281.17,284.51,4889.0,,,,,,,,,,,,,,,,,,,,,293.7572784249025,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.536936858092034,290.4543264215177,-0.4741450394783558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53151750595266,-4.372188392021464,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-97913.0,-67946.29817941901,False,False,False,False,4615.125014846583,False,False,False,False
2024-07-11 17:00:00+00:00,285.96,288.11,285.335,288.055,2069.0,,,,,,,,,,,,,,,,,,,,,293.7322929447103,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.380237378562347,290.35395913746504,-0.1856958850761551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21259434518194,-4.525747511500825,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95844.0,-68378.82068826523,False,False,False,False,4575.650208414853,False,False,False,False
2024-07-12 17:00:00+00:00,288.16,289.25,286.89,288.85,2267.0,,,,,,,,,,,,,,,,,,,,,293.7099453459678,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.218724860853035,290.2798714708689,-0.11702296983950992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.659738319209595,-4.525747511500825,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93577.0,-68769.49013495879,False,False,False,False,4539.857181927801,False,False,False,False
2024-07-15 17:00:00+00:00,286.27,287.145,284.63,284.63,707.0,,,,,,,,,,,,,,,,,,,,,293.69932660871467,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.115781766762828,290.24341439661987,-0.46331425447255326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77641071764589,-6.1839350116587255,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-94284.0,-69165.063931316,False,False,False,False,4480.433039572331,False,False,False,False
2024-07-16 17:00:00+00:00,286.355,287.77,285.25,287.34,1189.0,,,,,,,,,,,,,,,,,,,,,293.6843804936121,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.016755774806862,290.1968826815754,-0.23774159474597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81755737590325,-6.1839350116587255,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93095.0,-69536.07069207079,False,False,False,False,4429.403069966558,False,False,False,False
2024-07-17 17:00:00+00:00,284.23,287.77,283.76,286.59,3931.0,,,,,,,,,,,,,,,,,,,,,293.63012381812166,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.959595981304666,290.04152444620706,-0.2885987496235273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0824182676227,-6.1839350116587255,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-97026.0,-69962.27114645728,False,False,False,False,4421.675890587232,False,False,False,False
2024-07-18 17:00:00+00:00,287.215,287.31,280.865,280.865,3946.0,,,,,,,,,,,,,,,,,,,,,293.5550177663519,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.929783055729029,289.8336340600252,-0.7517851764888702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44878002661979,-8.24791143253249,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100972.0,-70443.04213643468,False,False,False,False,4414.301070578127,False,False,False,False
2024-07-19 17:00:00+00:00,279.17,279.58,277.7,279.58,2734.0,,,,,,,,,,,,,,,,,,,,,293.48379766173684,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.918067334177326,289.63774747299993,-0.8439075892915493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16292607780021,-10.630129141629041,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-103706.0,-70958.74690951321,False,False,False,False,4388.249891189319,False,False,False,False
2024-07-22 17:00:00+00:00,277.46,277.91,274.75,275.14,3010.0,,,,,,,,,,,,,,,,,,,,,293.3900564940673,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.912678450494143,289.38676900926487,-1.195933313273802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.007080418449835,-13.740340832844467,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-106716.0,-71513.12292641998,False,False,False,False,4366.881675822043,False,False,False,False
2024-07-23 17:00:00+00:00,275.575,276.77,273.2,273.2,5839.0,,,,,,,,,,,,,,,,,,,,,293.19521030221824,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.98478523187031,288.9034284237736,-1.3102803362729096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.284066978024306,-16.371950339569302,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-112555.0,-72149.43109810339,False,False,False,False,4389.7052157317785,False,False,False,False
2024-07-24 17:00:00+00:00,270.12,272.345,270.09,271.425,4813.0,,,,,,,,,,,,,,,,,,,,,293.0115682094724,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.083695148481862,286.91034376683325,-1.2815073184611698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.921732360303388,-18.653312285245942,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-117368.0,-72850.49418185373,False,False,False,False,4396.267925565394,False,False,False,False
2024-07-25 17:00:00+00:00,272.97,273.34,270.315,270.74,7806.0,,,,,,,,,,,,,,,,,,,,,292.7225766468843,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.180837969147824,286.36193518560947,-1.2825008612032605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.133094679513228,-20.428261902026776,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-125174.0,-73661.71132632112,False,False,False,False,4449.131988734922,False,False,False,False
2024-07-26 17:00:00+00:00,288.11,295.095,287.945,291.115,8212.0,,,,,,,,,,,,,,,,,,,,,292.70396601774513,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.200313571513064,287.5708721224697,0.2904948185762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26226569146256,-20.18050945241994,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-116962.0,-74333.0336313394,False,False,False,False,4507.471027669264,False,False,False,False
2024-07-29 17:00:00+00:00,281.58,285.42,279.94,283.63,5391.0,,,,,,,,,,,,,,,,,,,,,292.6161017414903,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.191966969139115,287.27212572844616,-0.2987315941443478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87612267545197,-16.412971465344576,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-122353.0,-75077.52923395428,False,False,False,False,4521.1691512712905,False,False,False,False
2024-07-30 17:00:00+00:00,280.47,281.42,278.975,279.76,2070.0,,,,,,,,,,,,,,,,,,,,,292.57258552503527,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.150836312002713,287.1310063577467,-0.6066254345361843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43213456432554,-15.262641157751489,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-124423.0,-75842.57529234259,False,False,False,False,4483.16652877096,False,False,False,False
2024-07-31 17:00:00+00:00,283.35,285.68,280.345,280.59,2316.0,,,,,,,,,,,,,,,,,,,,,292.5325657778141,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.151357089523776,287.052591137536,-0.531841101362063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85948358993147,-13.92987221784258,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.17888494078306344,-0.17888494078306344,False,False,False,False,-122107.0,-76559.85319478689,False,False,False,False,4449.567047704743,False,False,False,False
2024-08-01 17:00:00+00:00,278.06,278.9,276.0,277.4,3463.0,,,,,,,,,,,,,,,,,,,,,292.4459162758583,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.185592856741641,286.79376282982736,-0.7708909152196326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48743283715528,-13.92987221784258,False,True,False,True,True,0.0,0,0.850516753834989,0.8984760141137611,False,False,False,False,-0.2136330685555715,-0.19625900466931745,False,False,False,False,-125570.0,-77319.700432077,False,False,False,False,4434.271434562034,False,False,False,False
2024-08-02 17:00:00+00:00,282.14,282.14,278.84,279.29,5511.0,,,,,,,,,,,,,,,,,,,,,292.3340972027218,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.20347965921177,286.587011184762,-0.5979451261881555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26276018922017,-12.950413477949809,False,False,False,True,True,0.0,0,0.8507104562666365,0.8920131468776168,False,False,False,False,-0.1945848349498167,-0.19542191980956708,False,False,False,False,-120059.0,-77982.32523157969,False,False,False,False,4450.964900692856,False,False,False,False
2024-08-05 17:00:00+00:00,269.67,270.28,267.22,267.96,3991.0,,,,,,,,,,,,,,,,,,,,,292.17882387745425,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.352585816393018,286.0981811047575,-1.4683711875683934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72397817589791,-12.950413477949809,False,True,False,True,False,0.0,0,0.8503545924040623,0.8933751760606886,False,False,False,False,-0.26905312236084133,-0.2322375210852042,False,False,False,False,-124050.0,-78696.55274736913,False,False,False,False,4443.833661922424,False,False,False,False
2024-08-06 17:00:00+00:00,269.98,269.98,265.69,266.05,2824.0,,,,,,,,,,,,,,,,,,,,,292.0644523549689,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.54089182174407,285.76498275260434,-1.572055881896807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.826987098820744,-12.950413477949809,False,True,False,True,False,0.0,0,0.8486892032799224,0.894340344404203,False,False,False,False,-0.27497102887731056,-0.25360427498125737,False,False,False,False,-126874.0,-79443.48991407659,False,False,False,False,4418.71996173758,False,False,False,False
2024-08-07 17:00:00+00:00,266.58,267.37,264.82,265.28,2070.0,,,,,,,,,,,,,,,,,,,,,291.97653543655434,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.694435577118988,284.0026163412705,-1.4748679630165662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66838645861067,-7.5090054904990495,False,True,False,True,False,0.0,0,0.8499514716155313,0.8957721576894307,False,False,False,False,-0.28627717856697443,-0.2699407267741159,False,False,False,False,-128944.0,-80210.9396828506,False,False,False,False,4382.305698764904,False,False,False,False
2024-08-08 17:00:00+00:00,268.965,270.555,268.34,269.31,1932.0,,,,,,,,,,,,,,,,,,,,,291.90616403507926,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.804167933117018,283.9784611813829,-1.1456004996188798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77774788494716,-7.5090054904990495,False,True,False,True,False,0.0,0,0.8480302992549771,0.90030025166322,False,False,False,False,-0.2645542810380126,-0.2672475039060642,False,False,False,False,-127012.0,-80936.537517225,False,False,False,False,4344.3164631251375,False,False,False,False
2024-08-09 17:00:00+00:00,269.82,271.41,269.82,271.29,1318.0,,,,,,,,,,,,,,,,,,,,,291.86146047202584,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.887129037836182,283.9502840048185,-0.9823975508934784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69645833655385,-7.5090054904990495,False,True,False,True,True,0.0,0,0.8550525262631316,0.8917146073036518,False,False,False,False,-0.2570472196338205,-0.26214736176994236,False,False,False,False,-125694.0,-81630.45166424479,False,False,False,False,4297.396828037926,False,False,False,False
2024-08-12 17:00:00+00:00,266.32,266.58,265.3,265.85,952.0,,,,,,,,,,,,,,,,,,,,,291.82174361678415,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.051377175270579,283.8286645919098,-1.3775300759811986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.820680249301546,-7.5090054904990495,False,True,False,True,True,0.0,0,0.8490138318874517,0.8929632374463633,False,False,False,False,-0.28728776095555714,-0.2747175613627497,False,False,False,False,-126646.0,-82328.3671423185,False,False,False,False,4245.530210548966,False,False,False,False
2024-08-13 17:00:00+00:00,271.67,275.36,271.53,274.195,1744.0,,,,,,,,,,,,,,,,,,,,,291.77106479937765,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.080881471180211,283.8413311956435,-0.7374373979992307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.664996577939235,-7.5090054904990495,False,True,False,True,True,0.0,0,0.8489536954585931,0.8916716137330564,False,False,False,False,-0.23896549320206445,-0.25684152728240706,False,False,False,False,-124902.0,-82988.4234656934,False,False,False,False,4206.7467964319285,False,False,False,False
2024-08-14 17:00:00+00:00,270.74,274.27,270.015,273.395,2501.0,,,,,,,,,,,,,,,,,,,,,291.69434851312946,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.107451792606303,283.77161207803033,-0.7916574664713719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.867276018639075,-12.06342561409594,False,False,False,True,True,0.0,0,0.8518745208596087,0.8893525731384625,False,False,False,False,-0.24726784370512178,-0.2520546854937644,False,False,False,False,-127403.0,-83677.02155149661,False,False,False,False,4180.301109665542,False,False,False,False
2024-08-15 17:00:00+00:00,283.02,283.02,279.28,280.74,1826.0,,,,,,,,,,,,,,,,,,,,,291.66329781458614,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.100832394639477,283.8931634241573,-0.2406842045737103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51858201698077,-7.604542639771459,True,False,False,False,True,0.0,0,0.8573924837939061,0.8806583859280396,False,False,False,False,-0.19046817785893713,-0.22126143167635076,False,False,False,False,-125577.0,-84326.63362046565,False,False,False,False,4143.800317267626,False,False,False,False
2024-08-16 17:00:00+00:00,281.83,282.52,280.44,282.0,4654.0,,,,,,,,,,,,,,,,,,,,,291.58967524425566,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.080651918831276,284.1067395300269,-0.16105768604651824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10312152420218,-4.25668283237313,True,False,True,False,True,0.0,0,0.8656738434305875,0.8813836423869552,False,False,False,False,-0.1884122472632025,-0.20483683946977663,False,False,False,False,-120923.0,-84894.01914572975,False,False,False,False,4151.710389868128,False,False,False,False
2024-08-19 17:00:00+00:00,280.76,282.34,280.36,280.43,1972.0,,,,,,,,,,,,,,,,,,,,,291.5569102973111,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.958049417706139,284.15281556744696,-0.28729752815728793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58387977179713,-2.821083243161425,True,False,True,False,True,0.0,0,0.8685243739329278,0.8746509864832382,False,False,False,False,-0.18922197047533493,-0.19702940497255578,False,False,False,False,-122895.0,-85483.18163959439,False,False,False,False,4117.916430335289,False,False,False,False
2024-08-20 17:00:00+00:00,278.37,280.46,278.365,279.41,1686.0,,,,,,,,,,,,,,,,,,,,,291.524735747735,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.909383118317397,284.1590787006816,-0.36787805096147663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95789851721416,-2.257169393053033,True,False,True,False,True,0.0,0,0.860749220981161,0.8800527812366422,False,False,False,False,-0.20131967892285976,-0.19917454194770778,False,False,False,False,-124581.0,-86089.3493661123,False,False,False,False,4080.212299632416,False,False,False,False
2024-08-21 17:00:00+00:00,282.05,282.84,281.04,282.08,2327.0,,,,,,,,,,,,,,,,,,,,,291.4899884932949,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.908753952400144,284.2115480586303,-0.165124230153444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52716028282279,-0.47469822059211,True,False,True,False,True,0.0,0,0.8614522156967432,0.8824296303654132,False,False,False,False,-0.1855490249688611,-0.19236178345828445,False,False,False,False,-122254.0,-86650.04162400203,False,False,False,False,4053.030713591603,False,False,False,False
2024-08-22 17:00:00+00:00,278.6,278.6,274.88,274.9,1796.0,,,,,,,,,,,,,,,,,,,,,291.446912459111,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.949292349791284,284.1596767696484,-0.7150720301559699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48314888984393,-0.47469822059211,True,False,True,False,False,0.0,0,0.8534406608855768,0.8917787426751436,False,False,False,False,-0.21810342738039465,-0.20523260541933955,False,False,False,False,-124050.0,-87229.88593990897,False,False,False,False,4018.037989349873,False,False,False,False
2024-08-23 17:00:00+00:00,282.74,283.22,281.6,282.325,1293.0,,,,,,,,,,,,,,,,,,,,,291.4286505324998,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.920733137861122,284.1865078591291,-0.1440713804137333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95083944492344,-0.47469822059211,True,False,True,False,False,0.0,0,0.851087757881715,0.898965349194647,False,False,False,False,-0.015807428792963263,-0.1105200171061514,False,False,False,False,-122757.0,-87780.69390983287,False,False,False,False,3975.7893383522005,False,False,False,False
2024-08-26 17:00:00+00:00,282.89,283.44,280.1,280.2,2254.0,,,,,,,,,,,,,,,,,,,,,291.39301917711674,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.926405953468912,283.99632126482646,-0.2936873001275114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80526778512725,-0.47469822059211,True,False,True,False,False,0.0,0,0.8654320147068836,0.8878532035133111,False,False,False,False,-0.02390339300941601,-0.0672117050577837,False,False,False,False,-125011.0,-88357.90795774244,False,False,False,False,3949.0949300056545,False,False,False,False
2024-08-27 17:00:00+00:00,279.055,279.54,277.88,279.54,1647.0,,,,,,,,,,,,,,,,,,,,,291.3613763960555,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.933701245231527,283.91443838226127,-0.3382201505446123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34624868976938,-0.47469822059211,True,False,True,False,False,0.0,0,0.8558629178098204,0.8891914378640043,False,False,False,False,-0.06066641268556491,-0.06393905887167431,False,False,False,False,-126658.0,-88951.70783436659,False,False,False,False,3913.403535742001,False,False,False,False
2024-08-28 17:00:00+00:00,270.04,274.075,267.68,273.6,4376.0,,,,,,,,,,,,,,,,,,,,,291.22960734413755,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.981605896369341,282.5837047452039,-0.6920333907006365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06162421145974,-0.47469822059211,True,False,False,False,False,0.0,0,0.8480417825593178,0.8813304589689012,False,False,False,False,-0.16177052609279363,-0.11285479248223397,False,False,False,False,-131034.0,-89604.14647259346,False,False,False,False,3920.5755739475517,False,False,False,False
2024-08-29 17:00:00+00:00,273.99,274.43,269.66,269.94,9047.0,,,,,,,,,,,,,,,,,,,,,290.9566719131556,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.072802756827684,281.98704734443425,-0.921535157267044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34004367109976,1.4478395112741111,True,False,False,True,False,0.0,0,0.8559567378598351,0.8802029278418093,False,False,False,False,-0.14654066557256573,-0.12969772902739984,False,False,False,False,-140081.0,-90386.73334898736,False,False,False,False,4000.055022413481,False,False,False,False
2024-08-30 17:00:00+00:00,269.19,271.56,268.97,271.44,4314.0,,,,,,,,,,,,,,,,,,,,,290.82468065090654,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.139310126624084,281.7424574716384,-0.7840942463761919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8051517566272,-0.07385977214578077,True,False,False,True,False,0.0,0,0.859065743707251,0.8765393138176355,False,False,False,False,-0.16978991004070568,-0.14974381953405275,False,False,False,False,-135767.0,-91090.30337458444,False,False,False,False,4004.92238640707,False,False,False,False
2024-09-02 17:00:00+00:00,271.44,271.44,271.44,271.44,0.0,,,,,,,,,,,,,,,,,,,,,290.82468065090654,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.175165504200152,281.7424574716384,-0.7819603835985229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78189048031216,-1.1911911758046898,False,False,False,True,False,0.0,0,0.863951263650115,0.8718667762589879,False,False,False,False,-0.15442393632608634,-0.15208387793006956,False,False,False,False,-135767.0,-91782.96533776917,False,False,False,False,3942.830566462774,False,False,False,False
2024-09-03 17:00:00+00:00,279.16,281.49,278.59,280.24,2123.0,,,,,,,,,,,,,,,,,,,,,290.79049484831927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.113272667914202,281.8545381900767,-0.12312244479039794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0806033754738,-1.1911911758046898,True,False,False,False,True,0.0,0,0.8642351182516989,0.8693231298814398,False,False,False,False,-0.04367635506623119,-0.09788011649815037,False,False,False,False,-133644.0,-92431.97362710608,False,False,False,False,3914.6161390757543,False,False,False,False
2024-09-04 17:00:00+00:00,280.4,281.39,279.78,281.21,2181.0,,,,,,,,,,,,,,,,,,,,,290.75784410195445,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.980770498307576,281.96368885134143,-0.05806195028559487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39150910994025,-4.035166552451443,True,False,True,False,True,0.0,0,0.8621218688296767,0.8712720067697263,False,False,False,False,-0.036722091213427746,-0.06730110385578905,False,False,False,False,-131463.0,-93037.1058189339,False,False,False,False,3887.7383694776804,False,False,False,False
2024-09-05 17:00:00+00:00,282.875,283.63,280.96,281.425,3205.0,,,,,,,,,,,,,,,,,,,,,290.71603617916116,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.846958081777865,282.1292937769216,-0.05482183194172316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.705525756760025,-1.8834318361365519,True,False,True,False,True,0.0,0,0.8611303121630215,0.8759089777974397,False,False,False,False,-0.014922210254472752,-0.0411116570551309,False,False,False,False,-128258.0,-93583.16619383414,False,False,False,False,3877.1532784780266,False,False,False,False
2024-09-06 17:00:00+00:00,284.545,286.61,284.29,284.85,2152.0,,,,,,,,,,,,,,,,,,,,,290.69856164933026,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.56632336628135,282.47015027114,0.18938313614033983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91836991458514,1.1278257740987883,True,False,True,False,True,0.0,0,0.8654973586990297,0.8648551600317647,False,False,False,False,0.025277301603823635,-0.007917177725653634,False,False,False,False,-126106.0,-94087.39617532509,False,False,False,False,3850.406716021003,False,False,False,False
2024-09-09 17:00:00+00:00,282.49,282.94,273.78,274.43,5169.0,,,,,,,,,,,,,,,,,,,,,290.5945547864931,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.321395294730696,282.0731952756822,-0.6203189730428392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90377301955976,1.1278257740987883,True,False,True,False,False,0.0,0,0.8532337799597697,0.8686577341379429,False,False,False,False,-0.06514290073403808,-0.03653003922984586,False,False,False,False,-131275.0,-94663.94817260686,False,False,False,False,3870.850022749359,False,False,False,False
2024-09-10 17:00:00+00:00,270.2,271.07,268.56,269.765,6234.0,,,,,,,,,,,,,,,,,,,,,290.40516930124807,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.107455050207518,281.43293496283377,-0.9636983919782381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31198918811407,4.808255249070406,True,False,False,True,False,0.0,0,0.854499642480166,0.8789471892131161,False,False,False,False,-0.1756954604891658,-0.10611274985950582,False,False,False,False,-137509.0,-95328.2125420238,False,False,False,False,3907.4880068927796,False,False,False,False
2024-09-11 17:00:00+00:00,266.48,266.72,264.89,265.965,12425.0,,,,,,,,,,,,,,,,,,,,,289.96757128912515,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.837017376788006,278.84996986273404,-1.0885318026144881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88103606144621,0.8209427005539212,False,False,False,True,False,0.0,0,0.8503749448610497,0.8805130467238983,False,False,False,False,-0.2289112100120179,-0.16751197993576186,False,False,False,False,-149934.0,-96174.81389796142,False,False,False,False,4039.5424563983174,False,False,False,False
2024-09-12 17:00:00+00:00,266.795,270.02,266.795,269.71,3562.0,,,,,,,,,,,,,,,,,,,,,289.86015286628157,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.510078583963356,278.7288057773904,-0.7835572721420027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18611282984364,0.20184549656417516,False,False,False,True,False,0.0,0,0.8581561247367347,0.873000883212175,False,False,False,False,-0.19424726109270335,-0.18087962051423262,False,False,False,False,-146372.0,-96953.06484527983,False,False,False,False,4032.13869738439,False,False,False,False
2024-09-13 17:00:00+00:00,270.73,270.73,267.17,268.885,3318.0,,,,,,,,,,,,,,,,,,,,,289.76147931010325,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.078384245705609,278.61482876668515,-0.8782714654853031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37179692664377,-0.7631394653123209,False,False,False,True,False,0.0,0,0.8593988688904125,0.8700649743022223,False,False,False,False,-0.1870817717894916,-0.1839806961518621,False,False,False,False,-149690.0,-97770.6917469034,False,False,False,False,4021.0667795954846,False,False,False,False
