date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,aVWAP_OB_bull_408,aVWAP_OB_bull_342,aVWAP_OB_bull_134,aVWAP_OB_bull_86,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-05 17:00:00+00:00,36.255,36.315,36.135,36.29,55302.0,,,,,,,,,,,,,,,,,,,,,,,,36.15515785721542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9586648842845886,35.923602717338646,0.3821953726142582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96653484803613,-9.558161044841498,False,False,False,True,True,2.733356777200246,0,,,False,False,False,False,,,False,False,False,False,1581571.0,803037.8759957362,False,False,False,False,61167.34274021831,False,False,False,False
2024-06-06 17:00:00+00:00,36.13,36.295,36.105,36.185,51318.0,,,,,,,,,,,,,,,,,,,,,,,,36.15585132995769,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9556106863068287,35.92598253188143,0.2710491540436854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13297245162706,-9.023632364379125,False,False,False,True,True,2.0955762000898837,0,,,False,False,False,False,,,False,False,False,False,1530253.0,814312.5290810736,False,False,False,False,61014.639751997864,False,False,False,False
2024-06-07 17:00:00+00:00,35.965,35.99,35.755,35.76,67066.0,,,,,,,,,,,,,,,,,,,,,,,,36.14871532529936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9496760946157957,35.91623316496495,-0.16451205400527477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.567599075576084,-9.023632364379125,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1463187.0,824372.5983976461,False,False,False,False,61108.459290726576,False,False,False,False
2024-06-10 17:00:00+00:00,35.735,35.79,35.62,35.68,39138.0,,,,,,,,,,,,,,,,,,,,,,,,36.14292327709321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9361627736343531,35.90870423149381,-0.2442996431122085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40274959884237,-9.023632364379125,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1424049.0,833669.9069496206,False,False,False,False,60767.83201490136,False,False,False,False
2024-06-11 17:00:00+00:00,35.425,35.52,35.365,35.47,56588.0,,,,,,,,,,,,,,,,,,,,,,,,36.13035024455437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9247048469939374,35.89258131824666,-0.45699048687849514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78354594039193,-4.5244257392712015,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1367461.0,841945.7378496265,False,False,False,False,60703.02841777111,False,False,False,False
2024-06-12 17:00:00+00:00,35.915,35.92,35.57,35.63,48452.0,,,,,,,,,,,,,,,,,,,,,,,,36.12385316255757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.910535764469692,35.8857643929557,-0.28089439529556315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6428045937491,-4.926331856818329,False,True,False,True,False,0.0,0,,,False,False,False,False,0.04331738775861695,0.04331738775861695,False,False,False,False,1415913.0,850844.4550922678,False,False,False,False,60513.08999268938,False,False,False,False
2024-06-13 17:00:00+00:00,35.425,35.49,35.355,35.355,56468.0,,,,,,,,,,,,,,,,,,,,,,,,36.111143769134905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8974379197581572,35.87129142325645,-0.5752948609476916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.914780205591434,-6.865933801516277,False,True,False,True,False,0.0,0,0.852146744607941,0.8204998992138682,False,False,False,False,-0.002483883119337385,0.020416752319639783,False,False,False,False,1359445.0,858729.7348582791,False,False,False,False,60450.37541915931,False,False,False,False
2024-06-14 17:00:00+00:00,35.11,35.16,34.99,35.125,52256.0,,,,,,,,,,,,,,,,,,,,,,,,36.09484383890521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8933127434765983,35.852592735933406,-0.8144882531304297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.557857778001704,-9.33134506224851,False,True,False,True,False,0.0,0,0.8471099434114786,0.8289207760711401,False,False,False,False,-0.05185288031524104,-0.015718063997800628,False,False,False,False,1307189.0,865682.5916821818,False,False,False,False,60323.330839017304,False,False,False,False
2024-06-17 17:00:00+00:00,34.89,34.97,34.79,34.86,32114.0,,,,,,,,,,,,,,,,,,,,,,,,36.082958344076786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8912394092973638,35.839082346811864,-1.098562671935428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75594417368325,-12.12693204573631,False,True,False,True,False,0.0,0,0.8489932885906033,0.8279438682123248,False,False,False,False,-0.07965189846334979,-0.047684981230575206,False,False,False,False,1275075.0,872029.7608033882,False,False,False,False,59885.97687252091,False,False,False,False
2024-06-18 17:00:00+00:00,34.815,34.87,34.71,34.815,48534.0,,,,,,,,,,,,,,,,,,,,,,,,36.06434140750169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.890624970365118,35.81845741693616,-1.126689067032098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.685671310735046,-14.19081353628129,False,True,False,True,False,0.0,0,0.8455558964917657,0.8307251713204462,False,False,False,False,-0.09252116766599336,-0.07010307444828429,False,False,False,False,1226541.0,877526.0590855061,False,False,False,False,59709.97723108647,False,False,False,False
2024-06-19 17:00:00+00:00,34.815,34.815,34.815,34.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,36.06434140750169,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8937925722236628,35.81845741693616,-1.122696079739919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.305489402102907,-15.633827381831502,False,True,False,True,False,0.0,0,0.8424961320268172,0.836307374935534,False,False,False,False,-0.08894348509324197,-0.07952327977076312,False,False,False,False,1226541.0,882937.1434407695,False,False,False,False,58784.24114998435,False,False,False,False
2024-06-20 17:00:00+00:00,34.665,34.815,34.615,34.755,55629.0,,,,,,,,,,,,,,,,,,,,,,,,36.04251202580883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9019139708480179,35.7950243246117,-1.1531302964891705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.06370291303474,-16.994074990263044,False,True,False,True,False,0.0,0,0.8369799691833583,0.8334874165382642,False,False,False,False,-0.10326877263873718,-0.09139602620475015,False,False,False,False,1170912.0,887401.8698990522,False,False,False,False,58735.322682542734,False,False,False,False
2024-06-21 17:00:00+00:00,34.71,34.73,34.61,34.7,83776.0,,,,,,,,,,,,,,,,,,,,,,,34.68,36.009790470678325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9106658142399179,35.653154212489035,-1.0466564107104175,1.0,34.73,34.61,0.0,0.0,0.0,0.0,0.0,26.927737591247592,-18.28994778013212,False,True,False,True,False,0.0,0,0.8356715494120065,0.8367031153290696,False,False,False,False,-0.10972860753930688,-0.10056231687202852,False,False,False,False,1087136.0,890498.5230789118,True,False,False,False,59123.55023785215,True,False,False,False
2024-06-24 17:00:00+00:00,35.005,35.215,34.975,35.12,41295.0,,,,,,,,,,,,,,,,,,,,,,,34.81977300893093,35.99918554059328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9132888938356968,35.6585715415021,-0.5897055631982662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11986173315038,-22.888031944942938,False,True,False,True,True,0.0,0,0.838868388683886,0.8334358343583438,False,False,False,False,-0.0490069433323692,-0.07478463010219885,False,False,False,False,1128431.0,894187.3986900914,False,False,False,False,58847.13860625754,False,False,False,False
2024-06-25 17:00:00+00:00,34.965,35.03,34.88,35.01,98872.0,,,,,,,,,,,,,,,,,,,,,,,34.88757069135151,35.97123287626559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9164716319953818,35.642554168208065,-0.6902059443245858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.656896959782365,-20.548755085513157,False,True,False,True,True,0.0,0,0.8396962233169124,0.8312807881773403,False,False,False,False,-0.06894776242859997,-0.07186619626539942,False,False,False,False,1029559.0,896286.1832065241,False,False,False,False,59467.679092982224,False,False,False,False
2024-06-26 17:00:00+00:00,35.115,35.4,35.08,35.345,65662.0,,,,,,,,,,,,,,,,,,,,,,,34.9754123490041,35.95885788059766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9164692727680256,35.64293237857511,-0.3250871441387909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01856099709392,-15.641596725130348,False,True,False,True,True,0.0,0,0.8438585734723066,0.8234212139791541,False,False,False,False,-0.028394731986691006,-0.050130464126045216,False,False,False,False,1095221.0,899370.4439320043,False,False,False,False,59563.71507603676,False,False,False,False
2024-06-27 17:00:00+00:00,35.31,35.405,35.23,35.275,49823.0,,,,,,,,,,,,,,,,,,,,,,,35.023546289640215,35.9501346532053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9179973551945395,35.642066497814696,-0.3998557247879103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89650829659094,-13.11592147992846,False,True,False,True,True,0.0,0,0.8460441910192438,0.8217085836472866,False,False,False,False,-0.017388855921277514,-0.03375966002366136,False,False,False,False,1045398.0,901634.4370493375,False,False,False,False,59412.69623764859,False,False,False,False
2024-06-28 17:00:00+00:00,35.51,35.655,35.395,35.585,83018.0,,,,,,,,,,,,,,,,,,,,,,,35.12602102990678,35.941346340941244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9177565821851509,35.64864760128872,-0.06935128826554254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72883308462127,-8.751786094389267,False,False,False,False,True,0.0,0,0.847193981293208,0.8188287921919479,False,False,False,False,0.012065094163220493,-0.010847282930220435,False,False,False,False,1128416.0,905150.4302733787,False,False,False,False,59778.66993939047,False,False,False,False
2024-07-01 17:00:00+00:00,35.395,35.47,35.25,35.255,37264.0,,,,,,,,,,,,,,,,,,,,,,,35.14215022514194,35.9354028738559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9190062690333226,35.6465460211909,-0.4260536999413011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71062869695196,-8.751786094389267,False,False,False,False,True,0.0,0,0.8380081300813,0.8266260162601626,False,False,False,False,-0.011355333602958614,-0.011101308266589525,False,False,False,False,1091152.0,908034.1755404582,False,False,False,False,59429.60528916736,False,False,False,False
2024-07-02 17:00:00+00:00,35.635,35.83,35.485,35.805,21708.0,,,,,,,,,,,,,,,,,,,,,,,35.16760528272727,35.934125119230195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9190435588496817,35.64910929284664,0.1696227623296563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90197288980963,-4.806134964047601,True,False,True,False,True,0.9461263334590058,0,0.8364076201995759,0.817155528676545,False,False,False,False,0.030880772434087152,0.009889732083748813,False,False,False,False,1112860.0,911209.7697181255,False,False,False,False,58844.77419941283,False,False,False,False
2024-07-03 17:00:00+00:00,35.895,35.895,35.895,35.895,0.0,,,,,,,,,,,,,,,,,,,,,,,35.16760528272727,35.934125119230195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9183480076001082,35.64910929284664,0.26775329735395564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.258584273821654,-1.6354215470958309,True,False,True,False,True,1.4954652382098708,0,0.8408861015577578,0.8204531660934657,False,False,False,False,0.06467064327866232,0.037280187681205564,False,False,False,False,1112860.0,914336.1298775343,False,False,False,False,57932.452118801775,False,False,False,False
2024-07-04 17:00:00+00:00,35.895,35.895,35.895,35.895,0.0,,,,,,,,,,,,,,,,,,,,,,,35.16760528272727,35.934125119230195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9185274790281209,35.64910929284664,0.2677009809369421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49632519649633,0.5353308172295073,True,False,True,False,True,1.4954652382098708,0,0.8367785509619313,0.8260335652885799,False,False,False,False,0.06467064327866232,0.050975415479933936,False,False,False,False,1112860.0,917414.0193367974,False,False,False,False,57034.27456657229,False,False,False,False
2024-07-05 17:00:00+00:00,35.635,35.675,35.52,35.605,45242.0,,,,,,,,,,,,,,,,,,,,,,,35.204749553791814,35.9302799387918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9180156184268877,35.65162650186137,-0.05079053223655891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93787095187046,0.5353308172295073,True,False,True,False,True,0.0,0,0.8417162800246349,0.8243687127899818,False,False,False,False,0.022358556105531176,0.03666698579273256,False,False,False,False,1067618.0,919742.7632230486,False,False,False,False,56851.44860429985,False,False,False,False
2024-07-08 17:00:00+00:00,35.515,35.52,35.295,35.385,36862.0,,,,,,,,,,,,,,,,,,,,,,,35.21752158744468,35.92535391314764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9185726295049841,35.65011207034273,-0.2886130740533811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92837330115343,0.5353308172295073,True,False,True,False,False,0.0,0,0.8349763811871015,0.8306633805709593,False,False,False,False,-0.004612942943076917,0.01602702142482782,False,False,False,False,1030756.0,921463.8986769549,False,False,False,False,56541.53467245024,False,False,False,False
2024-07-09 17:00:00+00:00,35.365,35.425,35.295,35.375,47309.0,,,,,,,,,,,,,,,,,,,,,,,35.22894382406918,35.91875197227643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9194270248660733,35.64736937115082,-0.29623816114225865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83306254910661,0.5353308172295073,True,False,False,False,False,0.0,0,0.8416701116163696,0.829061595700703,False,False,False,False,-0.011355333602958614,0.0023358439109346036,False,False,False,False,983447.0,922424.8769920409,False,False,False,False,56398.394600009146,False,False,False,False
2024-07-10 17:00:00+00:00,35.645,35.775,35.61,35.76,26826.0,,,,,,,,,,,,,,,,,,,,,,,35.24939203207994,35.91739980177848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9189481256619888,35.6495386432896,0.12020412646341878,0.0,0.0,0.0,0.0,1.0,35.73,35.425,0.0,52.953052114986164,0.5353308172295073,True,False,True,False,False,0.6941638933422425,0,0.8404332129963891,0.8298091799896857,False,False,False,False,0.03585405753827498,0.019094950724604792,False,False,False,False,1010273.0,923786.8633952651,False,False,False,False,55939.907862024505,False,False,False,False
2024-07-11 17:00:00+00:00,35.805,35.895,35.73,35.79,43885.0,,,,,,,,,,,,,,,,,,,,,,,35.285168045402926,35.916192638947756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9175812652721299,35.65424469755098,0.14794907828546255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60950012043607,0.5353308172295073,True,False,True,False,True,0.8856914420423472,0,0.8423108552631571,0.8263774671052634,False,False,False,False,0.052920306373076334,0.03600762854884056,False,False,False,False,1054158.0,925808.1213271214,False,False,False,False,55753.01006571404,False,False,False,False
2024-07-12 17:00:00+00:00,36.085,36.21,36.015,36.105,23917.0,,,,,,,,,,,,,,,,,,,,,,,35.3131321168204,35.91732042466641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9172758188941602,35.659357313678335,0.48583280747432683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.063769551187455,1.5955900808776136,True,False,True,False,True,2.877476465140557,0,0.8495375128468645,0.8227132579650568,False,False,False,False,0.09574308563312438,0.06587535709098247,False,False,False,False,1078075.0,928168.8481282513,False,False,False,False,55259.42851430763,False,False,False,False
2024-07-15 17:00:00+00:00,35.965,36.09,35.76,35.79,44115.0,,,,,,,,,,,,,,,,,,,,,,,35.34649423539237,35.916924104768604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9172196382900276,35.66449780310809,0.1368289465823931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9318492160129,1.5955900808776136,True,False,True,False,True,0.7988477185807881,0,0.8500155263430279,0.8168926612151953,False,False,False,False,0.06894774816747161,0.06741155262922705,False,False,False,False,1033960.0,929809.0210254876,False,False,False,False,55086.646676876495,False,False,False,False
2024-07-16 17:00:00+00:00,36.025,36.12,35.95,36.01,49731.0,,,,,,,,,,,,,,,,,,,,,,,35.388813068853565,35.91822232125661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9176940597973878,35.67235150238552,0.3679314407777994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85154703533101,1.807803356735036,True,False,True,False,True,2.1839386764281414,0,0.8587722936540847,0.8104520945665703,False,False,False,False,0.084653239222466,0.07603239592584651,False,False,False,False,1083691.0,932194.7881413714,False,False,False,False,55003.61339506446,False,False,False,False
2024-07-17 17:00:00+00:00,36.2,36.26,36.11,36.235,29033.0,,,,,,,,,,,,,,,,,,,,,,,35.4173033451723,35.9201664075887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9196026511684602,35.67840174983029,0.6052595101400423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98394899516301,4.137282416491239,True,False,True,False,True,3.5753311244322354,0,0.8579875518672191,0.8084024896265563,False,False,False,False,0.10613870411285306,0.09108555001934979,False,False,False,False,1112724.0,934993.6906508075,False,False,False,False,54600.96822614873,False,False,False,False
2024-07-18 17:00:00+00:00,36.33,36.39,36.105,36.27,39350.0,,,,,,,,,,,,,,,,,,,,,,,35.45529322559876,35.92325038367222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9217103519940513,35.686903866461535,0.6326240475405139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.636784406861395,5.98483029411814,True,False,True,False,True,3.791311799255915,0,0.862104717470191,0.8040435458786939,False,False,False,False,0.11511874269054878,0.10310214635494928,False,False,False,False,1152074.0,938359.2768422678,False,False,False,False,54364.519106363485,False,False,False,False
2024-07-19 17:00:00+00:00,36.405,36.7,36.375,36.55,128308.0,,,,,,,,,,,,,,,,,,,,,,,35.59524399194374,35.94128143213824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9254509395108241,35.72326451444868,0.8933325909078599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47600652082201,8.890824339386683,True,False,True,False,True,5.506742734514365,0,0.8648843930635831,0.7986168455821637,False,False,False,False,0.1570528362182503,0.1300774912865998,False,False,False,False,1280382.0,943661.9547206822,False,False,False,False,55510.929662853974,False,False,False,False
2024-07-22 17:00:00+00:00,36.715,36.84,36.71,36.73,78894.0,,,,,,,,,,,,,,,,,,,,,,,35.6807339123073,35.95570085610515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9304479208066186,35.74828483048526,1.055099535999471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33464138474824,11.729737040214772,True,False,True,False,True,6.587833099987879,0,0.8746113989637299,0.7908808290155441,False,False,False,False,0.19180175294524351,0.16093962211592167,False,False,False,False,1359276.0,950105.5833296638,False,False,False,False,55873.45788513531,False,False,False,False
2024-07-23 17:00:00+00:00,36.56,36.6,36.42,36.46,83630.0,,,,,,,,,,,,,,,,,,,,,,,35.7393929683274,35.9655541992776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9321244987023504,35.766236178323595,0.7442823599661026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81268742761269,11.729737040214772,True,False,True,False,True,4.690297381742877,0,0.8692052980132444,0.7911837748344375,False,False,False,False,0.15305501085041834,0.15699731648317,False,False,False,False,1275646.0,955152.7215726149,False,False,False,False,56303.79187141228,False,False,False,False
2024-07-24 17:00:00+00:00,36.705,36.775,36.495,36.565,38996.0,,,,,,,,,,,,,,,,,,,,,,,35.767797753850466,35.97102900289677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9245892781842979,35.77544512623894,0.8539520113315372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51800304200471,11.729737040214772,True,False,True,False,True,5.333265551924999,0,0.868565510098394,0.7934748834800628,False,False,False,False,0.17126806262752647,0.16413268955534824,False,False,False,False,1314642.0,960726.1987575355,False,False,False,False,56035.45401294077,False,False,False,False
2024-07-25 17:00:00+00:00,36.695,36.705,36.325,36.35,74098.0,,,,,,,,,,,,,,,,,,,,,,,35.80813295150887,35.978777066284366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9148643526686414,35.788985888605716,0.6132210854623625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77025063699017,11.729737040214772,True,False,True,False,False,3.8270995337983855,0,0.8659719356170031,0.794882377218325,False,False,False,False,0.15378152354348754,0.1589571065494179,False,False,False,False,1240544.0,965064.4592419148,False,False,False,False,56315.49348560836,False,False,False,False
2024-07-26 17:00:00+00:00,36.665,36.795,36.61,36.665,28415.0,,,,,,,,,,,,,,,,,,,,,,,35.827408100126995,35.983072687715485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8989173518213088,35.79573812909008,0.9670097803192841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25538789829441,11.729737040214772,True,False,True,False,False,5.767682918255016,0,0.8646346469622326,0.7911535303776689,False,False,False,False,0.18114934653855713,0.17005322654398752,False,False,False,False,1268959.0,969776.002509482,False,False,False,False,55882.92769513381,False,False,False,False
2024-07-29 17:00:00+00:00,36.675,36.74,36.56,36.695,38666.0,,,,,,,,,,,,,,,,,,,,,,,35.851600562488095,35.98863154061458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8688769130838502,35.80441850388648,1.0249800434363416,0.0,0.0,0.0,0.0,1.0,37.05,36.795,0.0,63.78311165135606,11.729737040214772,True,False,True,False,False,5.950645337050691,0,0.8704872245784622,0.7905244646736325,False,False,False,False,0.17346097707094607,0.17175710180746678,False,False,False,False,1307625.0,975013.9714628233,False,False,False,False,55615.99858358135,False,False,False,False
2024-07-30 17:00:00+00:00,37.125,37.29,37.05,37.205,103435.0,,,,,,,,,,,,,,,,,,,,,,,35.94699791743232,36.0140922178399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8109600972176817,35.840173262169834,1.6829764405335603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02745326532116,12.345858848783578,True,False,True,False,True,8.977341856718223,0,0.872856847758727,0.788989878124355,False,False,False,False,0.2506700061649227,0.21121355398619474,False,False,False,False,1411060.0,981774.3750060353,False,False,False,False,56357.37845050256,False,False,False,False
2024-07-31 17:00:00+00:00,37.335,37.58,37.265,37.435,74151.0,,,,,,,,,,,,,,,,,,,,,,,36.019358461041634,36.035377703035394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7675968290006977,35.868729273938385,2.040486186088965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17270204490902,15.394244133335519,True,False,True,False,True,10.282792943521937,0,0.8841063053673784,0.7746743095362173,False,False,False,False,0.2891877901928199,0.25020067208950736,False,False,False,False,1485211.0,989579.5939981898,False,False,False,False,56633.24855204516,False,False,False,False
2024-08-01 17:00:00+00:00,37.475,37.635,37.325,37.605,81895.0,,,,,,,,,,,,,,,,,,,,,,,36.09634092761581,36.05970801472829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7490667887806067,35.900494777078116,2.2755049996230863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9340033352243,18.008560974259225,True,False,True,False,True,11.233733992436505,0,0.8950857623908235,0.7696516889403352,False,False,False,False,0.2980732385579294,0.2741369553237184,False,False,False,False,1567106.0,998533.4917656597,False,False,False,False,57024.90361325376,False,False,False,False
2024-08-02 17:00:00+00:00,37.7,37.985,37.63,37.95,165026.0,,,,,,,,,,,,,,,,,,,,,,,36.26094173460178,36.11703772548497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7675597520538783,35.972289952114906,2.576620312090404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93843887055469,20.81550060288457,True,False,True,False,True,13.11673749590085,0,0.9003049742349347,0.7665369649805451,False,False,False,False,0.34282823863153455,0.3084825969776265,False,False,False,False,1732132.0,1009907.1120483625,False,False,False,False,58699.33921614905,False,False,False,False
2024-08-05 17:00:00+00:00,37.395,37.69,37.26,37.3,58379.0,,,,,,,,,,,,,,,,,,,,,,,36.29798102399326,36.13155515581771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7745657022016055,35.99019009051277,1.6910249263093609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95839361387233,20.81550060288457,True,False,True,False,False,8.382982746181906,0,0.8935127242386308,0.7632457238214438,False,False,False,False,0.29119451227954346,0.299838554628585,False,False,False,False,1673753.0,1020199.2963576901,False,False,False,False,58694.37271667387,False,False,False,False
2024-08-06 17:00:00+00:00,38.045,38.41,38.015,38.325,97414.0,,,,,,,,,,,,,,,,,,,,,,,36.397071421065014,36.17031943695424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8103045529111319,36.036648699640196,2.8240632391100187,0.0,0.0,0.0,0.0,1.0,38.42,37.69,0.0,71.69470449926418,20.81550060288457,True,False,True,False,False,13.683397574402626,0,0.897842315165149,0.7483382758973315,False,False,False,False,0.3428282398855735,0.3213333972570792,False,False,False,False,1771167.0,1031842.2064916794,False,False,False,False,59294.67701564016,False,False,False,False
2024-08-07 17:00:00+00:00,38.625,38.765,38.42,38.46,65419.0,,,,,,,,,,,,,,,,,,,,,,,36.46799079728323,36.199186806013785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8499881928168005,36.07067131976535,2.8110139651664836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5808082313874,20.81550060288457,True,False,True,False,False,14.332132432564194,0,0.9113652609006425,0.7376697641172272,False,False,False,False,0.3428282408935755,0.3320808190753274,False,False,False,False,1836586.0,1044318.8544530487,False,False,False,False,59389.627759583724,False,False,False,False
