date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_384,Gap_Up_aVWAP_382,Gap_Up_aVWAP_381,Gap_Up_aVWAP_372,Gap_Up_aVWAP_371,Gap_Down_aVWAP_392,Gap_Down_aVWAP_378,Gap_Down_aVWAP_376,Gap_Down_aVWAP_373,Gap_Down_aVWAP_369,Gap_Down_aVWAP_368,Gap_Down_aVWAP_362,Gap_Down_aVWAP_355,Gap_Down_aVWAP_352,Gap_Down_aVWAP_350,aVWAP_OB_bull_297,aVWAP_OB_bull_145,aVWAP_OB_bear_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,12.635,12.64,12.42,12.495,6982.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6670408296862207,12.581295862488828,-0.12937118486348517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43567901858554,-5.855015509943684,False,True,False,True,True,2.0108831849092006,0,,,False,False,False,False,0.1537940856023327,0.1537940856023327,False,False,False,False,120216.0,99865.50270301684,False,False,False,False,6712.540066413035,False,False,False,False
2024-08-14 17:00:00+00:00,12.37,12.51,12.34,12.465,4519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.666520459192766,12.580672377637537,-0.1735466271772512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10262230380562,-5.855015509943684,False,True,False,True,True,1.8186943533288655,0,0.8574288256227756,0.8276245551601421,False,False,False,False,0.14155154682690405,0.14767281621461836,False,False,False,False,115697.0,100110.9522735127,False,False,False,False,6678.5316932903515,False,False,False,False
2024-08-15 17:00:00+00:00,12.975,13.07,12.87,12.93,5688.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6646229371972214,12.595638288918291,0.5030848205325923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.509792642594824,-7.706728370407596,False,False,False,False,True,4.597571241024308,0,0.8614067815209041,0.8219027762537033,False,False,False,False,0.20564226858974538,0.17665754240218187,False,False,False,False,121385.0,100440.78247082257,False,False,False,False,6663.174612774222,False,False,False,False
2024-08-16 17:00:00+00:00,12.95,13.065,12.88,12.995,4757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6617771392107733,12.606627379462937,0.5868631560773317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8566216349287,-4.500425683264822,False,False,True,False,True,4.976838363808344,0,0.8637261356155364,0.8220320386219001,False,False,False,False,0.20593973953173386,0.19129864096695787,False,False,False,False,126142.0,100839.25095964702,False,False,False,False,6633.621518002528,False,False,False,False
2024-08-19 17:00:00+00:00,13.43,13.575,13.375,13.435,4794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6652561655225594,12.627761015175674,1.2134257849233758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56822476966624,-0.09563780459560434,True,False,True,False,True,7.488987514571008,0,0.8666956144159789,0.8189318280503689,False,False,False,False,0.26654411990278254,0.2289213804348702,False,False,False,False,130936.0,101305.86722383853,False,False,False,False,6605.100254157528,False,False,False,False
2024-08-20 17:00:00+00:00,13.515,13.62,13.47,13.53,5155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6701446999857061,12.649904501925201,1.3132917384761382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.182960060572285,3.22781669630659,True,False,True,False,True,8.018411968980555,0,0.872636383394914,0.8169963051510539,False,False,False,False,0.27513060561594715,0.2520259930254087,False,False,False,False,136091.0,101845.17160796507,False,False,False,False,6582.618079674465,False,False,False,False
2024-08-21 17:00:00+00:00,13.595,13.78,13.59,13.735,4932.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6774670099344784,12.766155185591588,1.430098883342104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59315245642168,6.388775881539203,True,False,True,False,True,9.155394408388432,0,0.8732486151840989,0.8163353969805581,False,False,False,False,0.292424427301982,0.27222521016369533,False,False,False,False,141023.0,102452.57980008963,False,False,False,False,6557.0271016950155,False,False,False,False
2024-08-22 17:00:00+00:00,13.43,13.44,13.32,13.385,6306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6796767382134551,12.765756383438037,0.911085493656379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33887652794345,6.388775881539203,True,False,True,False,True,6.7382004668992685,0,0.8722024002594875,0.8169531841280137,False,False,False,False,0.2549518920231762,0.26358855109343576,False,False,False,False,134717.0,102952.80336908049,False,False,False,False,6553.13520864548,False,False,False,False
2024-08-23 17:00:00+00:00,13.545,13.585,13.455,13.52,2744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6837934201507458,12.773584886360737,1.0915798421615568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.322510542876984,6.388775881539203,True,False,True,False,True,7.501271170022768,0,0.8742850976583575,0.8133160677673463,False,False,False,False,0.2720595196111969,0.26782403535231636,False,False,False,False,137461.0,103487.81416955986,False,False,False,False,6494.078848821519,False,False,False,False
2024-08-26 17:00:00+00:00,13.53,13.73,13.53,13.615,3638.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6871354037328277,12.786865897089866,1.2051978378807704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89271757492996,6.388775881539203,True,False,True,False,True,8.038765957170625,0,0.8788501026694046,0.8083864692532151,False,False,False,False,0.28541548492620517,0.27661976013926076,False,False,False,False,141099.0,104070.93332972172,False,False,False,False,6449.798556591728,False,False,False,False
2024-08-27 17:00:00+00:00,13.44,13.7,13.435,13.62,3558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6924014874477328,12.797507855491233,1.1878832720890906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.305583589914974,7.274728169053915,True,False,True,False,True,8.067390380353633,0,0.8768717009587416,0.81019067111925,False,False,False,False,0.27478203514556393,0.27570089764241235,False,False,False,False,144657.0,104700.17467344698,False,False,False,False,6404.964470443019,False,False,False,False
2024-08-28 17:00:00+00:00,13.035,13.16,13.02,13.11,5743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6928352312474234,12.794077872173176,0.45598450191110756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48174226912396,7.274728169053915,True,False,True,False,False,4.528944092883361,0,0.8698777086462132,0.8198884359579487,False,False,False,False,0.2085988602658661,0.24214987895413922,False,False,False,False,138914.0,105230.62157773462,False,False,False,False,6394.701455397391,False,False,False,False
2024-08-29 17:00:00+00:00,13.29,13.36,13.19,13.205,3385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6917016684945984,12.796803112356768,0.5901343111281214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.077790955602396,12.004494768738567,False,False,True,False,False,5.09494609698644,0,0.8665734867218577,0.8199118374368346,False,False,False,False,0.23287003695418781,0.23750995795416352,False,False,False,False,142299.0,105805.32511916509,False,False,False,False,6348.039417329215,False,False,False,False
2024-08-30 17:00:00+00:00,12.95,13.115,12.925,13.055,13799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6784898639592993,12.793545974566591,0.3853469879530767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.142642512859084,9.100460997697255,False,True,False,False,False,4.07172384732743,0,0.8670321401698378,0.8231753197893152,False,False,False,False,0.19325105548299057,0.21538050671857706,False,False,False,False,128500.0,106157.18054367416,False,False,False,False,6463.558186052793,False,False,False,False
2024-09-02 17:00:00+00:00,13.055,13.055,13.055,13.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6636344239479005,12.793545974566591,0.393972970657614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.185876884363545,7.120972582547026,False,True,False,False,False,4.07172384732743,0,0.8656457043553818,0.8305637015314433,False,False,False,False,0.19800026823289235,0.2066903874757347,False,False,False,False,128500.0,106503.5808453226,False,False,False,False,6363.347981617865,False,False,False,False
2024-09-03 17:00:00+00:00,12.24,12.28,12.115,12.185,6190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6562141075555812,12.768636290021357,-0.8893991813059622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14549131419103,0.5326791580054149,False,True,False,True,False,0.0,0,0.8659032534246578,0.8290881849315068,False,False,False,False,0.07925920067640557,0.14297479407607014,False,False,False,False,122310.0,106748.64160741062,False,False,False,False,6360.660416011387,False,False,False,False
2024-09-04 17:00:00+00:00,12.26,12.315,12.135,12.14,3254.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6586194406237798,12.757080855186873,-0.9369308239708709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.244030611830574,-3.8447840146677876,False,True,False,True,False,0.0,0,0.8638894838295137,0.8296209038337972,False,False,False,False,0.0825622666928689,0.11276853038446952,False,False,False,False,119056.0,106939.45336543526,False,False,False,False,6312.495138243768,False,False,False,False
2024-09-05 17:00:00+00:00,12.17,12.235,12.15,12.16,2957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6620394166431498,12.74709758126425,-0.8868015506404575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21781175203738,-6.509469984421891,False,True,False,True,False,0.0,0,0.8631612972740007,0.8376252558991487,False,False,False,False,0.07820746369609334,0.09548799704028144,False,False,False,False,122013.0,107173.15176287037,False,False,False,False,6260.47195780588,False,False,False,False
2024-09-06 17:00:00+00:00,11.81,11.91,11.72,11.72,4056.0,,,,,,,,,,,,,,,,,,,,,,11.783333333333335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6707921698522933,12.648631072582779,-1.3843797144907943,1.0,11.91,11.72,0.0,0.0,0.0,0.0,0.0,32.16332268259257,-10.21803782783882,False,True,False,True,False,0.0,0,0.8628522447230257,0.8367084538733525,False,False,False,False,0.027798376382223607,0.06164318671125252,False,False,False,False,117957.0,107340.34320840726,True,False,False,False,6226.294097994936,False,False,False,False
2024-09-09 17:00:00+00:00,12.025,12.035,11.92,11.96,3078.0,,,,,,,,,,,,,,,,,,,,,,11.86459069245865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6742623597159658,12.64479196067955,-1.01561647452487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25938332740036,-10.21803782783882,False,True,False,True,False,0.0,0,0.8597991023723018,0.8345800384697583,False,False,False,False,0.04946541079563257,0.055554298753442546,False,False,False,False,121035.0,107552.66346874203,False,False,False,False,6177.483336785713,False,False,False,False
2024-09-10 17:00:00+00:00,12.01,12.34,11.995,12.34,6191.0,,,,,,,,,,,,,,,,,,,,,,12.032042401500938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6634261875343171,12.644894404084157,-0.4595754732223107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02829445729871,-10.21803782783882,False,True,False,True,True,0.0,0,0.8648217136774882,0.824800425758382,False,False,False,False,0.07368931423674108,0.0646218064950918,False,False,False,False,127226.0,107857.6764382189,False,False,False,False,6177.692897455701,False,False,False,False
2024-09-11 17:00:00+00:00,12.5,12.625,12.485,12.62,7207.0,,,,,,,,,,,,,,,,,,,,,,12.22321262744334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6549950278334172,12.655304381127001,-0.05390022767620277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.798746738712865,-16.966025386413037,False,True,False,True,True,1.350525270278812,0,0.8701298701298701,0.8258462848626781,False,False,False,False,0.126043193398026,0.0953324999465589,False,False,False,False,134433.0,108269.6969585566,False,False,False,False,6193.65114710755,False,False,False,False
2024-09-12 17:00:00+00:00,13.55,13.8,13.525,13.675,8626.0,,,,,,,,,,,,,,,,,,,,,,12.650238985298488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6590930363997508,12.716408244762734,1.4544103825971315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56101884083087,-8.892261283652715,False,True,False,False,True,7.360377334188001,0,0.8802170283806345,0.8226210350584305,False,False,False,False,0.2806379646060782,0.18798523227631855,False,False,False,False,143059.0,108809.06599795881,False,False,False,False,6231.361982036115,False,False,False,False
2024-09-13 17:00:00+00:00,14.35,14.55,14.32,14.52,16337.0,,,,,,,,,,,,,,,,,,,,,,13.301311023189362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864793127595757,12.851972879197836,2.4298286777162548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9593182235722,-1.4363057537950894,True,False,True,False,True,11.589346608569567,0,0.8875025778511034,0.8185192823262528,False,False,False,False,0.3428282404010589,0.2654067363386887,False,False,False,False,159396.0,109593.35954837804,False,False,False,False,6388.038540454159,False,False,False,False
2024-09-16 17:00:00+00:00,14.445,14.525,14.41,14.43,19653.0,,,,,,,,,,,,,,,,,,,,,,13.6493408853687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7095756440257848,12.962143201822835,2.068640335298523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88127454064598,2.7661798248204406,True,False,True,False,True,11.004938185945718,0,0.8889004907591104,0.8244753054192335,False,False,False,False,0.34282824048671307,0.3041174884127009,False,False,False,False,139743.0,110060.79583444969,False,False,False,False,6593.69685765642,False,False,False,False
2024-09-17 17:00:00+00:00,14.355,14.525,14.325,14.455,8522.0,,,,,,,,,,,,,,,,,,,,,,13.740224378987378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7357776605509156,13.00037432925438,1.9769908067832145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23910773673677,5.732372217321881,True,False,True,False,True,11.12712936699155,0,0.8837574615142947,0.8210283799350717,False,False,False,False,0.33692002401741733,0.3205187562150591,False,False,False,False,148265.0,110653.10907732644,False,False,False,False,6623.593030405933,False,False,False,False
2024-09-18 17:00:00+00:00,14.17,14.81,13.97,13.97,15588.0,,,,,,,,,,,,,,,,,,,,,,13.829251495664256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7477761323712845,13.051762219518958,1.2279581290849773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70345583720888,5.732372217321881,True,False,True,False,True,7.990261768425913,0,0.8799628751160152,0.8131380839434874,False,False,False,False,0.33207141524544753,0.32629508573025334,False,False,False,False,132677.0,110994.56475054618,False,False,False,False,6762.576084198088,False,False,False,False
2024-09-19 17:00:00+00:00,14.195,14.21,14.04,14.115,8204.0,,,,,,,,,,,,,,,,,,,,,,13.853865951174134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7571977558349299,13.072565169404863,1.376700898229273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31417075937136,5.732372217321881,True,False,True,False,True,8.726630695991354,0,0.8794895543892148,0.826798394566224,False,False,False,False,0.2958273161536432,0.3110612009419483,False,False,False,False,140881.0,111457.92033580903,False,False,False,False,6784.92374180742,False,False,False,False
2024-09-20 17:00:00+00:00,14.32,14.485,14.145,14.375,15989.0,,,,,,,,,,,,,,,,,,,,,,13.921673659406558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7781519571834804,13.11986132263116,1.6129737460428846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16039634784651,5.732372217321881,True,False,True,False,True,10.032892813575053,0,0.8850539291217259,0.8201335387776066,False,False,False,False,0.3188160330618857,0.314938617001917,False,False,False,False,156870.0,112161.98358641664,False,False,False,False,6927.622598523583,False,False,False,False
2024-09-23 17:00:00+00:00,14.41,14.465,14.23,14.245,5461.0,,,,,,,,,,,,,,,,,,,,,,13.939660519263544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7948300741962772,13.134413327636409,1.3972630231519643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63973047486495,5.803286151607821,True,False,True,False,True,9.186296033076594,0,0.8853039134054954,0.8273313905079098,False,False,False,False,0.32061501645697965,0.31777681672944835,False,False,False,False,151409.0,112770.46446104583,False,False,False,False,6904.884263662752,False,False,False,False
2024-09-24 17:00:00+00:00,15.03,15.175,14.945,15.08,9809.0,,,,,,,,,,,,,,,,,,,,,,14.025542413436813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8349710034346038,13.180008113679442,2.2755184054357027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45017595786352,9.130096839850587,True,False,True,False,True,13.217825999927054,0,0.8831088082901555,0.8227979274611397,False,False,False,False,0.34282823788285827,0.3303025273061533,False,False,False,False,161218.0,113521.58904304513,False,False,False,False,6949.909313838524,False,False,False,False
2024-09-25 17:00:00+00:00,15.265,15.325,15.015,15.085,17597.0,,,,,,,,,,,,,,,,,,,,,,14.159773598144682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8723788281588638,13.257638968286246,2.0946875058515118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33951443270774,11.493778363287184,True,False,True,False,True,13.240941946158824,0,0.8816927512355849,0.8207372322899504,False,False,False,False,0.34282823775268073,0.33656538252941703,False,False,False,False,178815.0,114533.88998811418,False,False,False,False,7114.980487267384,False,False,False,False
2024-09-26 17:00:00+00:00,15.38,15.43,15.195,15.27,10385.0,,,,,,,,,,,,,,,,,,,,,,14.235228074765642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9089912882762821,13.456945589126803,1.9945784236406563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20746466984153,13.792342570583536,True,False,True,False,True,14.101208058132226,0,0.8834941490453706,0.8189283514678709,False,False,False,False,0.34282823579420996,0.3396968091618135,False,False,False,False,189200.0,115691.50409682558,False,False,False,False,7165.678464208975,False,False,False,False
2024-09-27 17:00:00+00:00,14.69,14.695,14.5,14.645,12577.0,,,,,,,,,,,,,,,,,,,,,,14.263320169738503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9261578922848168,13.456648260527173,1.2830984321055474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32863615378983,13.792342570583536,True,False,True,False,False,10.018684084581352,0,0.8761270491803281,0.8274590163934427,False,False,False,False,0.2046638709604374,0.27218034006112546,False,False,False,False,176623.0,116636.17845191354,False,False,False,False,7249.574922128216,False,False,False,False
2024-09-30 17:00:00+00:00,14.105,14.125,13.85,14.04,11615.0,,,,,,,,,,,,,,,,,,,,,,14.24673381427532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9277542049836679,13.482707842610223,0.6006894438161956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11706942455977,18.561839355539746,True,False,True,False,False,6.3375185134224346,0,0.8630066700872244,0.8343766033863519,False,False,False,False,0.09279084685889477,0.18248559346001011,False,False,False,False,165008.0,117386.12917358929,False,False,False,False,7317.2559310874685,False,False,False,False
2024-10-01 17:00:00+00:00,14.235,14.45,14.175,14.365,8958.0,,,,,,,,,,,,,,,,,,,,,,14.250662635477628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9343357808365066,13.500966065810731,0.9247574072521374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.675621059076754,16.203681224560185,True,False,True,False,False,7.929379745408326,0,0.8740870280835304,0.8244007818125706,False,False,False,False,0.15193226179925762,0.16720892762963385,False,False,False,False,173966.0,118263.33647322356,False,False,False,False,7342.693823628748,False,False,False,False
2024-10-02 17:00:00+00:00,14.35,14.585,14.315,14.52,3800.0,,,,,,,,,,,,,,,,,,,,,,14.255032041848052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9429229043795768,13.510266494932099,1.0708547860890962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.827688698938786,15.19272544389888,True,False,True,False,False,8.677666010933123,0,0.8750516315572079,0.8269310202395704,False,False,False,False,0.17725074408909514,0.1722298358593645,False,False,False,False,177766.0,119185.85838836739,False,False,False,False,7287.768337991093,False,False,False,False
2024-10-03 17:00:00+00:00,14.545,14.67,14.395,14.575,9173.0,,,,,,,,,,,,,,,,,,,,,,14.268221496915258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9554469167938238,13.532699705335881,1.0909034048293824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55204243434116,14.545707346827683,True,False,True,False,False,8.944505019436452,0,0.8753739812235634,0.8299803982255234,False,False,False,False,0.192548456738963,0.18238914629916375,False,False,False,False,186939.0,120236.29469242369,False,False,False,False,7316.996735851696,False,False,False,False
2024-10-04 17:00:00+00:00,14.975,15.09,14.9,14.985,9044.0,,,,,,,,,,,,,,,,,,,,,,14.299102877550702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9712601084149453,13.569795277422756,1.4570810746946015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41004156782369,14.545707346827683,True,False,True,False,False,10.906064787649917,0,0.8791718170580963,0.8307581376184587,False,False,False,False,0.28020597740920045,0.2312975618541821,False,False,False,False,195983.0,121410.66221657215,False,False,False,False,7343.7719802570955,False,False,False,False
2024-10-07 17:00:00+00:00,15.075,15.13,14.9,15.015,8674.0,,,,,,,,,,,,,,,,,,,,,,14.327259125918943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9839782646101684,13.600833367483803,1.4371929577900389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79116709860244,14.545707346827683,True,False,True,False,True,11.047859163047264,0,0.8856520837652915,0.8284262906904414,False,False,False,False,0.2840835032187064,0.25769053253644425,False,False,False,False,204657.0,122701.30311243924,False,False,False,False,7364.395670485668,False,False,False,False
2024-10-08 17:00:00+00:00,14.64,14.905,14.585,14.865,4567.0,,,,,,,,,,,,,,,,,,,,,,14.336545667100529,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9870210344883922,13.611545387756374,1.2699370818306175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.415324313104016,14.545707346827683,True,False,True,False,True,10.087460476620585,0,0.8775152203075018,0.8315963264884944,False,False,False,False,0.2323838487343966,0.24503719063542043,False,False,False,False,200090.0,123901.12787038593,False,False,False,False,7321.025194974262,False,False,False,False
2024-10-09 17:00:00+00:00,14.81,15.0,14.74,14.99,27501.0,,,,,,,,,,,,,,,,,,,,,,14.39897566887823,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9908297232827414,13.679252829742916,1.3228783306120617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.894391112053036,14.545707346827683,True,False,True,False,True,10.697742233718387,0,0.8880604742673708,0.8282075178626901,False,False,False,False,0.25615156025821045,0.25059437544681545,False,False,False,False,227591.0,125508.72278712413,False,False,False,False,7633.8930214087695,False,False,False,False
2024-10-10 17:00:00+00:00,15.595,15.755,15.5,15.67,10634.0,,,,,,,,,,,,,,,,,,,,,,14.44917501120625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0129646659259286,13.725066333823753,1.9200409763537274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38394461076257,14.545707346827683,True,False,True,False,True,13.887129773514168,0,0.8950769230769229,0.823179487179487,False,False,False,False,0.34282823588737416,0.2967113056670948,False,False,False,False,238225.0,127256.2619687191,False,False,False,False,7680.4063078985555,False,False,False,False
2024-10-11 17:00:00+00:00,15.47,15.66,15.32,15.445,11602.0,,,,,,,,,,,,,,,,,,,,,,14.492477569420192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0236946995261096,13.765167889743136,1.6409502862860332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69020397549038,9.718073909144422,True,False,True,False,True,12.423083772552271,0,0.8959827833572455,0.822402131584341,False,False,False,False,0.31755922552642685,0.30713526559676085,False,False,False,False,226623.0,128796.83155059943,False,False,False,False,7741.206210101678,False,False,False,False
2024-10-14 17:00:00+00:00,15.41,15.48,15.305,15.445,4294.0,,,,,,,,,,,,,,,,,,,,,,14.506591680936587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0301090513424642,13.77841711582803,1.617870342950619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89437688530892,10.283507861003365,True,False,True,False,True,12.423083772552271,0,0.8924520519694781,0.8306867395339242,False,False,False,False,0.2998777521362576,0.3035065088665092,False,False,False,False,226623.0,130313.51633276067,False,False,False,False,7687.761152580722,False,False,False,False
2024-10-15 17:00:00+00:00,15.66,15.755,15.57,15.755,3520.0,,,,,,,,,,,,,,,,,,,,,,14.521370217196985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.048212601363708,13.7916798070555,1.8730171631119985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52228193422388,12.16426423290492,True,False,True,False,True,13.867573632974285,0,0.8948884089272858,0.8274195207240563,False,False,False,False,0.3428282360481875,0.3231673724573484,False,False,False,False,230143.0,131861.26026558608,False,False,False,False,7623.1447006027265,False,False,False,False
2024-10-16 17:00:00+00:00,15.77,15.91,15.645,15.645,5570.0,,,,,,,,,,,,,,,,,,,,,,14.544791053734494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0677438873667333,13.812603335105441,1.7161387544101134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46858802467995,12.441346487170755,True,False,True,False,True,13.13097008490714,0,0.8941771629155482,0.8301672517034895,False,False,False,False,0.342828236557465,0.3329978045074067,False,False,False,False,224573.0,133298.65157929793,False,False,False,False,7591.3129998181885,False,False,False,False
