date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,aVWAP_OB_bull_354,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,2.255,2.255,2.215,2.23,10497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20297765376495963,2.49478490499243,-1.3045027375232192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06878652429602,-5.065302879678228,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52260.0,-14955.786378458173,False,False,False,False,14891.835231909487,False,False,False,False
2024-08-08 17:00:00+00:00,2.275,2.35,2.27,2.31,21491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20413325889572062,2.4901978480393194,-0.8827461483450455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76792326935515,-5.065302879678228,False,False,False,True,True,0.0,0,,,False,False,False,False,-0.1213235113702887,-0.1213235113702887,False,False,False,False,-30769.0,-15200.952481117736,False,False,False,False,14994.147863972905,False,False,False,False
2024-08-09 17:00:00+00:00,2.205,2.235,2.195,2.205,20291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2065169539099688,2.481798600432442,-1.34031901590565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.550922367586324,-5.065302879678228,False,True,False,True,True,0.0,0,0.8340807174887888,0.8618834080717488,False,False,False,False,-0.17820421390734212,-0.14976386263881541,False,False,False,False,-51060.0,-15756.906706216685,False,False,False,False,15076.26960251596,False,False,False,False
2024-08-12 17:00:00+00:00,2.18,2.185,2.16,2.16,18956.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20983019733039293,2.4426024967205078,-1.3468151882616277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.663786325859974,-5.693082423793854,False,True,False,True,False,0.0,0,0.8305617977528086,0.8669662921348315,False,False,False,False,-0.20400321467216442,-0.17688353865548992,False,False,False,False,-70016.0,-16598.13295883348,False,False,False,False,15136.420461391683,False,False,False,False
2024-08-13 17:00:00+00:00,2.335,2.345,2.31,2.325,15791.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20373454730547225,2.448213063253342,-0.6047725576389392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02381540906717,-5.693082423793854,False,False,False,True,True,0.0,0,0.8289414917373824,0.8700312639571236,False,False,False,False,-0.11094074197258526,-0.1439121403140376,False,False,False,False,-54225.0,-17181.495238541487,False,False,False,False,15146.568981370106,False,False,False,False
2024-08-14 17:00:00+00:00,2.385,2.395,2.345,2.355,31799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20243966958039564,2.452955614656444,-0.4838755904881712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7393651641606,-9.270282648635025,False,False,False,True,True,0.0,0,0.8290062667860338,0.869740376007162,False,False,False,False,-0.08581984797541155,-0.11486599414472456,False,False,False,False,-22426.0,-17262.805389881927,False,False,False,False,15404.746206465143,False,False,False,False
2024-08-15 17:00:00+00:00,2.435,2.45,2.41,2.41,8494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20129367636402315,2.454755054530014,-0.22233711132126108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65190654308574,-5.654905360276651,True,False,True,False,True,0.5044743897003201,0,0.8300044385264089,0.8619618286728806,False,False,False,False,-0.05053079357561663,-0.0826983938601706,False,False,False,False,-13932.0,-17211.164996240346,False,False,False,False,15297.602854426923,False,False,False,False
2024-08-16 17:00:00+00:00,2.415,2.465,2.405,2.445,6835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19978294528118556,2.4546116260395694,-0.04811034308279728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.132699301933044,-2.460104419142297,True,False,True,False,True,1.506148273065076,0,0.8327402135231313,0.8603202846975089,False,False,False,False,-0.04759691117909991,-0.06514765251963525,False,False,False,False,-7097.0,-17054.356236608714,False,False,False,False,15166.399709397047,False,False,False,False
2024-08-19 17:00:00+00:00,2.355,2.405,2.35,2.405,17585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19878912726081643,2.4519308783831844,-0.23608372867199137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92655738940992,-1.6649547549063897,True,False,True,False,True,0.3250086913421022,0,0.8273572377158032,0.8610004426737495,False,False,False,False,-0.08139883573781201,-0.07327324412872363,False,False,False,False,-24682.0,-17172.61427945199,False,False,False,False,15203.897388321124,False,False,False,False
2024-08-20 17:00:00+00:00,2.335,2.355,2.31,2.355,46474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1981307239773371,2.4447464683576845,-0.4529659335820629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65925339135968,-1.6649547549063897,True,False,True,False,True,0.0,0,0.8172185430463572,0.8657836644591612,False,False,False,False,-0.10797870299880509,-0.09062597356376437,False,False,False,False,-71156.0,-18009.565996049634,False,False,False,False,15688.705180750254,False,False,False,False
2024-08-21 17:00:00+00:00,2.405,2.415,2.38,2.385,5008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19775205150357816,2.44504248755487,-0.30362510577435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79970838289178,-1.6649547549063897,True,False,True,False,True,0.0,0,0.8222320247022495,0.862373180414645,False,False,False,False,-0.06962450375916737,-0.08012523866146587,False,False,False,False,-66148.0,-18755.8983061884,False,False,False,False,15523.112852366528,False,False,False,False
2024-08-22 17:00:00+00:00,2.325,2.325,2.3,2.31,9434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19284206766953893,2.4433468846117856,-0.6914823421220185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27274548218046,-1.6649547549063897,True,False,False,False,False,0.0,0,0.8174637999122419,0.8666081614743308,False,False,False,False,-0.11983871551856269,-0.09998197709001427,False,False,False,False,-75582.0,-19636.923138650593,False,False,False,False,15428.708001942241,False,False,False,False
2024-08-23 17:00:00+00:00,2.325,2.34,2.315,2.33,16468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18936296716447307,2.441396908990327,-0.5882718815531243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33725861715622,-1.6649547549063897,True,False,False,False,False,0.0,0,0.8173415492957744,0.8692781690140848,False,False,False,False,-0.1109407419725856,-0.10546135953129994,False,False,False,False,-59114.0,-20248.970841927327,False,False,False,False,15444.821056175695,False,False,False,False
2024-08-26 17:00:00+00:00,2.295,2.32,2.285,2.305,8921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18082961967374514,2.4398771485689625,-0.7458797337090531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81690781877748,-1.6649547549063897,False,False,False,False,False,0.0,0,0.8152557319223983,0.8708112874779543,False,False,False,False,-0.12578112147277007,-0.11562124050203501,False,False,False,False,-68035.0,-20989.839511044735,False,False,False,False,15343.676543676847,False,False,False,False
2024-08-27 17:00:00+00:00,2.215,2.22,2.195,2.2,27343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17307231733303563,2.429958320162094,-1.328683429595472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63305915071025,0.06957352348356949,False,True,False,True,False,0.0,0,0.8146167557932259,0.8658645276292336,False,False,False,False,-0.18273901384960847,-0.14918012717582174,False,False,False,False,-95378.0,-22143.144324826986,False,False,False,False,15529.7125662555,False,False,False,False
2024-08-28 17:00:00+00:00,2.17,2.17,2.135,2.155,26498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16646962225924314,2.419243327400563,-1.587336619224479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74313827945427,-3.6211710527615892,False,True,False,True,False,0.0,0,0.8141711229946521,0.8667557932263815,False,False,False,False,-0.21623519420793658,-0.18270766069187916,False,False,False,False,-121876.0,-23689.390149248273,False,False,False,False,15699.763534220532,False,False,False,False
2024-08-29 17:00:00+00:00,2.215,2.24,2.2,2.205,17081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15268223493538738,2.4150714890780907,-1.3758738150970178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43325540929138,-3.9980204338126413,False,True,False,True,False,0.0,0,0.8213012477718358,0.8573975044563281,False,False,False,False,-0.1751850493646302,-0.17894635502825468,False,False,False,False,-104795.0,-24946.841464763802,False,False,False,False,15721.178053069825,False,False,False,False
2024-08-30 17:00:00+00:00,2.205,2.275,2.205,2.27,26552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.141222940483899,2.410738643662565,-0.9965706929789543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83507258205864,-3.9980204338126413,False,True,False,True,True,0.0,0,0.8218569524655707,0.8533984895601956,False,False,False,False,-0.16880505344244034,-0.1738757042353475,False,False,False,False,-78243.0,-25773.13849631785,False,False,False,False,15889.09777317727,False,False,False,False
2024-09-02 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13455542412761415,2.410738643662565,-1.0459529563749614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43628403057016,-3.9980204338126413,False,True,False,True,True,0.0,0,0.8252340615247432,0.8555506018724922,False,False,False,False,-0.15058999498951872,-0.16223284961243312,False,False,False,False,-78243.0,-26586.624721181135,False,False,False,False,15642.755172042738,False,False,False,False
2024-09-03 17:00:00+00:00,2.245,2.265,2.225,2.235,12461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1276494707681444,2.4086597046516456,-1.3604420261723749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21127347992276,-3.9980204338126413,False,True,False,True,True,0.0,0,0.8226381461675576,0.854723707664884,False,False,False,False,-0.16920371957263658,-0.16571828459253485,False,False,False,False,-90704.0,-27580.69255496127,False,False,False,False,15593.425634491688,False,False,False,False
2024-09-04 17:00:00+00:00,2.215,2.215,2.185,2.19,16259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12071547218656434,2.4049134836553137,-1.780330886857382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.524826177418106,-3.9980204338126413,False,True,False,True,True,0.0,0,0.8165627782724842,0.8606411398040964,False,False,False,False,-0.19693130200008802,-0.18132479329631143,False,False,False,False,-106963.0,-28811.42600372156,False,False,False,False,15603.74461690267,False,False,False,False
2024-09-05 17:00:00+00:00,2.175,2.175,2.155,2.165,7496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11896937299873304,2.402890443190501,-1.9995939895643082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59446123572348,-4.517903696032086,False,True,False,True,False,0.0,0,0.8169265033407571,0.8610244988864145,False,False,False,False,-0.22129826175848843,-0.20131152752739995,False,False,False,False,-114459.0,-30139.295368004947,False,False,False,False,15478.043149973946,False,False,False,False
2024-09-06 17:00:00+00:00,2.115,2.16,2.11,2.14,29029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11712055850799716,2.3728746487339394,-1.9883328059611178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51201379550056,-6.673545047091459,False,True,False,True,False,0.0,0,0.8118064802485571,0.8619618286728806,False,False,False,False,-0.24711184853245693,-0.22421168802992844,False,False,False,False,-143488.0,-31896.639625865333,False,False,False,False,15688.135504237916,False,False,False,False
2024-09-09 17:00:00+00:00,2.255,2.255,2.195,2.205,11591.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1134412575693644,2.3731303303492948,-1.4820915595588342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61844902980157,-6.673545047091459,False,True,False,True,False,0.0,0,0.8150110375275936,0.8600441501103754,False,False,False,False,-0.189958776437895,-0.20708523223391173,False,False,False,False,-131897.0,-33447.032809960445,False,False,False,False,15624.614023552058,False,False,False,False
2024-09-10 17:00:00+00:00,2.155,2.2,2.155,2.2,9787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10842650186327266,2.371735392580126,-1.5838876070786316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.819039504110236,-6.673545047091459,False,True,False,True,True,0.0,0,0.8144876325088336,0.8643992932862191,False,False,False,False,-0.2689919284034403,-0.238038580318676,False,False,False,False,-141684.0,-35125.125324534696,False,False,False,False,15534.108379776057,False,False,False,False
2024-09-11 17:00:00+00:00,2.17,2.195,2.165,2.185,12656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10727677430975573,2.369709981808169,-1.72180775379048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97114243949659,-6.673545047091459,False,True,False,True,True,0.0,0,0.8130008904719499,0.8708815672306323,False,False,False,False,-0.3079504868427453,-0.27299453358071063,False,False,False,False,-154340.0,-36973.41795516206,False,False,False,False,15489.486544430692,False,False,False,False
2024-09-12 17:00:00+00:00,2.175,2.185,2.155,2.155,10004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10773432454275958,2.3677030674118615,-1.9743296142116733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80361529722097,-6.673545047091459,False,True,False,True,True,0.0,0,0.8061178587494373,0.874493927125506,False,False,False,False,-0.3156358912740187,-0.2943152124273647,False,False,False,False,-164344.0,-38948.15566128358,False,False,False,False,15404.440241416261,False,False,False,False
2024-09-13 17:00:00+00:00,2.195,2.2,2.18,2.185,17406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10521629374041092,2.36521087611596,-1.7127658626768902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.911920142419554,-6.673545047091459,False,True,False,True,True,0.0,0,0.8044263775971091,0.8766937669376693,False,False,False,False,-0.3003001924762487,-0.2973077024518067,False,False,False,False,-146938.0,-40622.416813821816,False,False,False,False,15435.47217565787,False,False,False,False
2024-09-16 17:00:00+00:00,2.215,2.255,2.215,2.235,22897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10336753284686064,2.3639560425050963,-1.2475488091231242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39037426296281,-8.734608608680738,False,True,False,True,True,0.0,0,0.7971014492753621,0.8795289855072466,False,False,False,False,-0.26627866060332506,-0.2817931815275659,False,False,False,False,-124041.0,-41915.72818104939,False,False,False,False,15551.154777585654,False,False,False,False
2024-09-17 17:00:00+00:00,2.225,2.26,2.215,2.26,29531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10169952208733707,2.3624652579511722,-1.0075293949088353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92323227133822,-5.4294674744594005,False,False,False,False,True,0.0,0,0.7921016795279161,0.8842487517022242,False,False,False,False,-0.2644067838683144,-0.2730999826979401,False,False,False,False,-94510.0,-42731.14324800986,False,False,False,False,15767.896563979673,False,False,False,False
2024-09-18 17:00:00+00:00,2.285,2.35,2.26,2.27,25398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09761050563751208,2.3575184265519735,-0.8966086793667817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7662030519199,-2.8424245815625895,True,False,True,False,True,0.0,0,0.7913602941176466,0.8846507352941175,False,False,False,False,-0.21450015599468863,-0.24380006934631437,False,False,False,False,-69112.0,-43140.14877904847,False,False,False,False,15917.200493220298,False,False,False,False
2024-09-19 17:00:00+00:00,2.275,2.275,2.23,2.23,14991.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09603241757461484,2.355221970456015,-1.303955201989167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16928317236567,-2.8424245815625895,True,False,False,False,True,0.0,0,0.7976851851851848,0.8879629629629631,False,False,False,False,-0.25321296988429404,-0.2485065196153042,False,False,False,False,-84103.0,-43775.23174371438,False,False,False,False,15902.840795650991,False,False,False,False
2024-09-20 17:00:00+00:00,2.185,2.185,2.14,2.155,45249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09677814324013959,2.3430653912646617,-1.9432630650704628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.183357882391434,-2.8424245815625895,False,False,False,True,False,0.0,0,0.7899436090225561,0.9088345864661656,False,False,False,False,-0.3214236802536236,-0.2849650999344639,False,False,False,False,-129352.0,-45102.00334458702,False,False,False,False,16357.820008121516,False,False,False,False
2024-09-23 17:00:00+00:00,2.11,2.17,2.105,2.145,45378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09625126651793355,2.33345062577877,-1.9579028162051042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11701263579424,-0.7341242305397202,False,True,False,True,False,0.0,0,0.7839999999999997,0.9087058823529413,False,False,False,False,-0.34087010659036215,-0.312917603262413,False,False,False,False,-174730.0,-47111.739726841486,False,False,False,False,16807.74527931343,False,False,False,False
2024-09-24 17:00:00+00:00,2.175,2.175,2.14,2.145,7499.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09575268443535431,2.3322355281983516,-1.9554076139218866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07278247139611,-2.611333643140476,False,True,False,True,False,0.0,0,0.7876484560570068,0.9102137767220903,False,False,False,False,-0.32529378491571687,-0.319105694089065,False,False,False,False,-174730.0,-49090.3174054951,False,False,False,False,16663.42364707601,False,False,False,False
2024-09-25 17:00:00+00:00,2.115,2.115,2.075,2.085,31229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09645603021981432,2.3079852036119455,-2.3117808508579816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2786808603152,-6.131767167381518,False,True,False,True,False,0.0,0,0.7848041529023123,0.9008966493629071,False,False,False,False,-0.34282825441539394,-0.33096697425222943,False,False,False,False,-205959.0,-51522.39000385952,False,False,False,False,16889.24653626863,False,False,False,False
2024-09-26 17:00:00+00:00,2.175,2.205,2.165,2.195,17044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.095457645907293,2.3091071752492516,-1.1953696758882035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30345237515456,-6.131767167381518,False,True,False,True,True,0.0,0,0.786954481464101,0.9005161895823557,False,False,False,False,-0.27653534093260773,-0.30375115759241855,False,False,False,False,-188915.0,-53652.5079882958,False,False,False,False,16891.645814776093,False,False,False,False
2024-09-27 17:00:00+00:00,2.195,2.195,2.155,2.17,13745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09609782928241804,2.308546688339476,-1.4417254726150643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85152127873123,-6.131767167381518,False,True,False,True,True,0.0,0,0.7844705882352938,0.9030588235294118,False,False,False,False,-0.28377567952181326,-0.2937634185571159,False,False,False,False,-202660.0,-55962.701662895866,False,False,False,False,16842.860608345454,False,False,False,False
2024-09-30 17:00:00+00:00,2.205,2.22,2.19,2.2,15661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0965687450603066,2.3086290625785004,-1.1248884150939524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36304280014899,-9.8238008282339,True,False,False,True,True,0.0,0,0.7790028763183124,0.9079578139980825,False,False,False,False,-0.2621382538283046,-0.2779508361927102,False,False,False,False,-186999.0,-57994.272179750194,False,False,False,False,16824.53718806103,False,False,False,False
2024-10-01 17:00:00+00:00,2.155,2.16,2.115,2.12,29558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09856058638821684,2.304156472332689,-1.868459584922935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.600874688084886,-9.8238008282339,False,True,False,True,True,0.0,0,0.7835101253616197,0.9069431051108968,False,False,False,False,-0.31119390295384997,-0.2945723695732801,False,False,False,False,-216557.0,-60452.60904518042,False,False,False,False,17021.955216153106,False,False,False,False
2024-10-02 17:00:00+00:00,2.17,2.175,2.15,2.15,14231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09983734519454864,2.3028181425374226,-1.530671135531826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9588026626935,-9.8238008282339,False,False,False,True,True,0.0,0,0.7902131782945734,0.8914728682170543,False,False,False,False,-0.2928671293201666,-0.29371974944672335,False,False,False,False,-202326.0,-62652.196501844286,False,False,False,False,16978.684592646856,False,False,False,False
2024-10-03 17:00:00+00:00,2.235,2.25,2.225,2.235,13595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09981934131670508,2.303279444921457,-0.6840302091838208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80447091412192,-7.166349733794888,True,False,False,False,True,0.0,0,0.7866795366795363,0.8914092664092664,False,False,False,False,-0.2389648575168692,-0.26634230348179627,False,False,False,False,-188731.0,-64606.906633598635,False,False,False,False,16926.22436640427,False,False,False,False
2024-10-04 17:00:00+00:00,2.265,2.265,2.23,2.23,12073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09981636291864311,2.2995289511256725,-0.6965686696312822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12324071663101,-4.845539341537119,True,False,True,False,True,0.0,0,0.7939893359185649,0.8856034900630151,False,False,False,False,-0.23188603711424338,-0.24911417029801983,False,False,False,False,-200804.0,-66718.48947648858,False,False,False,False,16850.980577777846,False,False,False,False
2024-10-07 17:00:00+00:00,2.23,2.26,2.2,2.2,18919.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10021724150811306,2.2984734723947158,-0.9826001086523989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16856771286983,-4.564687865156301,True,False,False,False,True,0.0,0,0.7955426356589145,0.8837209302325583,False,False,False,False,-0.2442894028764117,-0.24670178658721575,False,False,False,False,-219723.0,-69090.65243034148,False,False,False,False,16883.042894401442,False,False,False,False
2024-10-08 17:00:00+00:00,2.175,2.185,2.155,2.17,20668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1010538167209623,2.2952778324552545,-1.239714011012385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77618236238786,-4.564687865156301,True,False,False,False,True,0.0,0,0.7970802919708027,0.8871046228710464,False,False,False,False,-0.28740670087848974,-0.26705424373285275,False,False,False,False,-240391.0,-71746.47177250672,False,False,False,False,16941.724399914598,False,False,False,False
2024-10-09 17:00:00+00:00,2.135,2.135,2.11,2.11,13829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1028265836557175,2.292100285719362,-1.7709455983587639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37654229435472,-4.564687865156301,True,False,False,True,False,0.0,0,0.7963052989790955,0.8862421001458435,False,False,False,False,-0.3222872582100591,-0.2946707509714559,False,False,False,False,-254220.0,-74575.51872177018,False,False,False,False,16893.465106892665,False,False,False,False
2024-10-10 17:00:00+00:00,2.105,2.11,2.1,2.105,2197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10429290008916699,2.279922329230122,-1.6772218346653418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9178233381209,-0.617753879757359,False,True,False,True,False,0.0,0,0.8017795353435488,0.8897676717745922,False,False,False,False,-0.33532736016563947,-0.3149990555685477,False,False,False,False,-256417.0,-77394.76649352568,False,False,False,False,16665.61293469278,False,False,False,False
2024-10-11 17:00:00+00:00,2.205,2.22,2.2,2.2,27162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10444439013480133,2.2854546522099515,-0.8181832657518427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10882791305237,-0.617753879757359,True,False,False,True,True,0.0,0,0.7994100294985247,0.8805309734513272,False,False,False,False,-0.2585557380494616,-0.2867773968090046,False,False,False,False,-229255.0,-79749.18871843225,False,False,False,False,16828.34761787584,False,False,False,False
