date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_558,aVWAP_OB_bull_366,aVWAP_OB_bull_300,aVWAP_OB_bear_760,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 15:00:00+00:00,11.76,11.795,11.72,11.77,4450.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9805368404580803,11.890201573833119,-0.12258751417944128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98487728375366,18.4944695208942,True,False,True,False,False,0.0,0,0.9845088390741753,0.9624567158738838,False,False,False,False,-0.14390779828202666,-0.1264691193296254,False,False,False,False,-10829.0,8289.412827214084,False,False,False,False,7103.540638510629,False,False,False,False
2025-05-13 16:00:00+00:00,11.77,11.77,11.67,11.68,3108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9568283521591089,11.888358943456193,-0.2177600015572554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25970050145772,14.74853833738345,True,False,True,False,False,0.0,0,0.9775659001682557,0.9796223593194991,False,False,False,False,-0.1528158765948123,-0.13964249796221884,False,False,False,False,-13937.0,7944.817279505338,False,False,False,False,7041.594272022092,False,False,False,False
2025-05-13 17:00:00+00:00,11.68,11.68,11.585,11.605,20877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9384131084773822,11.874020360671071,-0.2866758341724028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46331844265823,10.938958154249406,True,False,False,False,False,0.0,0,0.9668986270453263,0.9842016174534511,False,False,False,False,-0.17369788598303712,-0.156670191972628,False,False,False,False,-34814.0,7281.889879823084,False,False,False,False,7256.096686409346,False,False,False,False
2025-05-13 18:00:00+00:00,11.605,11.67,11.6,11.655,1629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9199173631120224,11.87327529637208,-0.23727706979425772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02118380251908,9.253564590086413,False,False,False,False,False,0.0,0,0.9702651515151515,0.981439393939394,False,False,False,False,-0.17309925575210877,-0.16488472386236838,False,False,False,False,-33185.0,6654.496238275439,False,False,False,False,7168.854877317728,False,False,False,False
2025-05-13 19:00:00+00:00,11.66,11.865,11.65,11.785,21499.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9004954692224233,11.872767653909651,-0.09746595836338688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.622855019085605,9.253564590086413,False,False,False,False,False,0.0,0,0.9676503972758228,0.9759742716609914,False,False,False,False,-0.14390779828202666,-0.1543962610721975,False,False,False,False,-11686.0,6370.147459387448,False,False,False,False,7391.027669917453,False,False,False,False
2025-05-14 14:00:00+00:00,11.57,11.585,11.44,11.44,5115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8799887796172603,11.868679921623096,-0.48714248585026904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15717271939814,5.883124391477438,False,False,False,True,False,0.0,0,0.9550140581068414,0.9784442361761949,False,False,False,False,-0.20258584951593542,-0.17849105529406645,False,False,False,False,-16801.0,6010.904863117875,False,False,False,False,7355.740419221058,False,False,False,False
2025-05-14 15:00:00+00:00,11.455,11.6,11.435,11.555,14340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8544522401109697,11.85992391253043,-0.3568647821566121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.279668446741624,4.653698690872702,False,False,False,True,False,0.0,0,0.9518996818266892,0.9818454052030696,False,False,False,False,-0.2013758253406735,-0.18993344031736997,False,False,False,False,-2461.0,5879.557500898993,False,False,False,False,7464.023513496701,False,False,False,False
2025-05-14 16:00:00+00:00,11.555,11.58,11.5,11.54,12921.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8276315823094599,11.853289471220423,-0.37853735637565555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47587448681505,3.3700932032866717,False,True,False,True,False,0.0,0,0.9561122621962702,0.9851196082124694,False,False,False,False,-0.1959378564646424,-0.1929356483910062,False,False,False,False,-15382.0,5549.920950497457,False,False,False,False,7548.627800109155,False,False,False,False
2025-05-14 17:00:00+00:00,11.545,11.61,11.52,11.595,8952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7986137877485004,11.849791195790463,-0.3190418193364587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01257717272951,3.33761803143166,False,True,False,True,False,0.0,0,0.9597581711694692,0.977895333459286,False,False,False,False,-0.18990904531752023,-0.1914223468542632,False,False,False,False,-6430.0,5364.185741962612,False,False,False,False,7570.385508634595,False,False,False,False
2025-05-14 18:00:00+00:00,11.595,11.66,11.48,11.49,6847.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7748995459453644,11.846765406026222,-0.4604021358548791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64985208629811,1.453889990322864,False,True,False,True,False,0.0,0,0.9662751042061387,0.9710117468738159,False,False,False,False,-0.1887049318330088,-0.19006363934363601,False,False,False,False,-13277.0,5075.175110304277,False,False,False,False,7559.170229430957,False,False,False,False
2025-05-14 19:00:00+00:00,11.49,11.55,11.305,11.55,61012.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7468101354282791,11.792732598341775,-0.3250258490433753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01576177315159,1.2507872387071615,False,True,False,True,False,0.0,0,0.9616691842900301,0.9695996978851966,False,False,False,False,-0.22324912562655502,-0.20665638248509552,False,False,False,False,47735.0,5736.567744253049,False,False,False,False,8387.896272385517,False,False,False,False
2025-05-15 14:00:00+00:00,11.325,11.42,11.325,11.34,15607.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.719782405808685,11.782450169768895,-0.6146998956883315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.120636651462725,-1.9683943500553198,False,True,False,True,False,0.0,0,0.9557522123893804,0.9713801543965356,False,False,False,False,-0.23671904948021302,-0.22168771598265427,False,False,False,False,32128.0,6145.73723659021,False,False,False,False,8499.820361185743,False,False,False,False
2025-05-15 15:00:00+00:00,11.35,11.51,11.35,11.5,6129.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6906227572219295,11.780070658071198,-0.4055334915371142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37362453256308,-1.9683943500553198,False,True,False,True,False,0.0,0,0.9537680887051306,0.9691787258034206,False,False,False,False,-0.22263878076713434,-0.22216324837489432,False,False,False,False,38257.0,6643.586271681835,False,False,False,False,8463.063456361158,False,False,False,False
2025-05-15 16:00:00+00:00,11.51,11.605,11.475,11.595,5273.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6520394408565025,11.779354705134926,-0.28273551196958546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85168129987069,-1.9683943500553198,False,True,False,True,True,0.0,0,0.9584898572501875,0.9654395191585273,False,False,False,False,-0.1959378564646424,-0.20905055241976836,False,False,False,False,43530.0,7215.468655066613,False,False,False,False,8413.60510820052,False,False,False,False
2025-05-15 17:00:00+00:00,11.595,11.62,11.52,11.52,7926.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6067612068698779,11.778126723571415,-0.42541731516262093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23650374198624,-1.9683943500553198,False,True,False,True,True,0.0,1,0.9557938299473286,0.9700902934537247,False,False,False,False,-0.1887049318330088,-0.1988777421263886,False,False,False,False,35604.0,7655.600923980309,False,False,False,False,8406.045339081133,False,False,False,False
2025-05-15 18:00:00+00:00,11.52,11.7,11.52,11.69,2260.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5554032460886368,11.778184046412967,-0.15877481277611122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.323442995301335,-5.71251326881913,False,True,False,False,True,0.0,0,0.9544688026981449,0.9662731871838112,False,False,False,False,-0.17909116189978078,-0.18898445201308467,False,False,False,False,37864.0,8123.948196476738,False,False,False,False,8310.757814444214,False,False,False,False
2025-05-15 19:00:00+00:00,11.7,11.835,11.67,11.77,27967.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5007013819372814,11.784779308681314,-0.029517211684399625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54135462739185,-2.5614160195501654,False,False,True,False,True,0.0,0,0.9678571428571427,0.9597744360902255,False,False,False,False,-0.14509420214290417,-0.1670393270779944,False,False,False,False,65831.0,9018.631170174773,False,False,False,False,8615.505755305543,False,False,False,False
2025-05-16 14:00:00+00:00,11.815,11.85,11.755,11.8,772.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4359549939578474,11.784991306584185,0.03442716249115049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12331364061761,-0.07630328677509368,False,False,True,False,True,0.0,0,0.9733132869761323,0.9509490697237363,False,False,False,False,-0.13324783952571706,-0.15014358330185573,False,False,False,False,66603.0,9911.412082265086,False,False,False,False,8493.901014913208,False,False,False,False
2025-05-16 15:00:00+00:00,11.83,11.89,11.69,11.69,2545.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3599106245412717,11.783654867439672,-0.2602170123736741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50552137107259,-0.07630328677509368,False,False,True,False,True,0.0,0,0.9753481369966127,0.9503199096725632,False,False,False,False,-0.13620581914437677,-0.14317470122311626,False,False,False,False,64058.0,10750.894065485782,False,False,False,False,8401.669991426183,False,False,False,False
2025-05-16 16:00:00+00:00,11.705,11.795,11.69,11.78,4161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2552597687642544,11.784255699320642,-0.016672033126274615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.601029539782914,0.6346046016593121,True,False,True,False,True,0.0,0,0.9689089881288863,0.9566610137554175,False,False,False,False,-0.14746823067509468,-0.14532146594910547,False,False,False,False,68219.0,11641.872452067397,False,False,False,False,8335.923169853684,False,False,False,False
2025-05-16 17:00:00+00:00,11.78,11.82,11.725,11.735,2340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25565623033311563,11.784705391761934,-0.19442276723383223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.336891279842405,0.6380491347641524,False,False,True,False,True,0.0,0,0.968714662646061,0.9557105163965324,False,False,False,False,-0.14035098578647212,-0.1428362258677888,False,False,False,False,65879.0,12482.758150484957,False,False,False,False,8242.963120708666,False,False,False,False
2025-05-16 18:00:00+00:00,11.74,11.76,11.69,11.75,2335.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25419812093073324,11.784661989773536,-0.136358166797704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44687846396307,1.096244273824901,False,False,True,False,True,0.0,0,0.9695824674097864,0.9569242395616854,False,False,False,False,-0.15162677163877958,-0.14723149875328417,False,False,False,False,68214.0,13346.808411717748,False,False,False,False,8151.366793255818,False,False,False,False
2025-05-16 19:00:00+00:00,11.75,11.82,11.69,11.78,4715.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25506476831594554,11.785608402071952,-0.02198814877092733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12578114018166,2.104135141188813,True,False,True,False,True,0.0,0,0.9714285714285713,0.9540208136234628,False,False,False,False,-0.14450094971521485,-0.1458662242342495,False,False,False,False,72929.0,14270.56332006321,False,False,False,False,8098.089788709216,False,False,False,False
2025-05-19 14:00:00+00:00,11.62,11.68,11.47,11.485,4594.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2548125613887046,11.767729987408586,-1.109560634953531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60151206579423,4.804166689933098,False,True,False,False,False,0.0,0,0.9587337478801582,0.9583568871302055,False,False,False,False,-0.18750135890448807,-0.1666837915693688,False,False,False,False,68335.0,15108.771640682384,False,False,False,False,8043.762815240856,False,False,False,False
2025-05-19 15:00:00+00:00,11.49,11.64,11.48,11.565,4870.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2548517852251841,11.765693335549873,-0.7874904049526007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.669505649333246,3.0131002502461115,False,True,False,True,False,0.0,0,0.9562748438387281,0.965360590573538,False,False,False,False,-0.1911137032162963,-0.17889874739283257,False,False,False,False,73205.0,16009.488359431494,False,False,False,False,7994.557190198362,False,False,False,False
2025-05-19 16:00:00+00:00,11.565,11.615,11.49,11.49,2720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25486442253461905,11.763939239034134,-1.0748429942077273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12765476098786,0.6418922518341077,False,True,False,True,False,0.0,0,0.9489449886963073,0.9638281838733986,False,False,False,False,-0.19292171930534593,-0.18591023334908924,False,False,False,False,70485.0,16854.06993525426,False,False,False,False,7912.781109730171,False,False,False,False
2025-05-19 17:00:00+00:00,11.49,11.76,11.49,11.71,12922.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2539607332917529,11.766358307216644,-0.22191740623105563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69642461346798,0.6418922518341077,False,True,False,False,True,0.0,0,0.9494591570309584,0.9587840358075345,False,False,False,False,-0.17549451822900228,-0.18070237578904574,False,False,False,False,83407.0,17885.898308351094,False,False,False,False,7990.443418106447,False,False,False,False
2025-05-19 18:00:00+00:00,11.715,11.785,11.71,11.72,4672.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2546530938320383,11.768461488285364,-0.19030394469633877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57778058490113,0.6418922518341077,False,True,False,False,True,0.0,0,0.9577831504556443,0.9579691277664125,False,False,False,False,-0.14628101175619485,-0.1634916937726203,False,False,False,False,88079.0,18974.163450857275,False,False,False,False,7938.994682942006,False,False,False,False
2025-05-19 19:00:00+00:00,11.72,11.805,11.695,11.77,5427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2554190691803012,11.770781856346396,-0.0030610727261106184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71673586921274,-2.1991297619753,False,False,True,False,True,0.0,0,0.9573995184293386,0.9573995184293388,False,False,False,False,-0.14568755600858826,-0.1545896248906043,False,False,False,False,93506.0,20129.695800456386,False,False,False,False,7900.049028942905,False,False,False,False
2025-05-20 14:00:00+00:00,11.675,11.74,11.63,11.635,1314.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25549401008481537,11.77078091459799,-0.5314446102001218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29164138602319,-2.1991297619753,False,True,False,False,True,0.0,0,0.9541182974018791,0.958909157914133,False,False,False,False,-0.16115182477584697,-0.15787072483322562,False,False,False,False,92192.0,21246.940826805898,False,False,False,False,7797.939741672472,False,False,False,False
2025-05-20 15:00:00+00:00,11.64,11.715,11.58,11.66,7432.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2557996118868673,11.770254084510874,-0.43101740341825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86260791469488,-2.1991297619753,False,True,False,False,True,0.0,0,0.9525119178584525,0.9600293362669601,False,False,False,False,-0.17010793747817918,-0.1639893311557024,False,False,False,False,99624.0,22462.08903104146,False,False,False,False,7792.266257305458,False,False,False,False
2025-05-20 16:00:00+00:00,11.655,11.67,11.62,11.65,2601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2560361742460487,11.770025872163087,-0.46878482119383175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35224969922645,-2.1991297619753,False,True,False,False,False,0.0,0,0.9556496135443502,0.965218991534781,False,False,False,False,-0.17070595830098062,-0.16734764472834152,False,False,False,False,97023.0,23618.072146839266,False,False,False,False,7711.781509130179,False,False,False,False
2025-05-20 17:00:00+00:00,11.635,11.655,11.55,11.6,5177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25610365300227866,11.768788047641639,-0.6590614607130866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85471959153368,-2.1991297619753,False,True,False,False,False,0.0,0,0.9559284528858565,0.963120044255947,False,False,False,False,-0.18089119873608117,-0.17411942173221134,False,False,False,False,91846.0,24675.86947789602,False,False,False,False,7672.48257100413,False,False,False,False
2025-05-20 18:00:00+00:00,11.6,11.605,11.4,11.425,5980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25541155624421863,11.765081065798332,-1.3315022655950386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53941187622557,-0.9626330576538393,False,True,False,True,False,0.0,0,0.9476680132207124,0.9654792508262946,False,False,False,False,-0.20500765844604332,-0.18956354008912735,False,False,False,False,85866.0,25624.553672037167,False,False,False,False,7646.2425311436,False,False,False,False
2025-05-20 19:00:00+00:00,11.425,11.725,11.365,11.725,47946.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2528830517015098,11.757997899119346,-0.13048679576318564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96517679672596,-0.9626330576538393,False,True,False,True,True,0.0,0,0.9504553734061928,0.9595628415300547,False,False,False,False,-0.19473098212861134,-0.19214726110886934,False,False,False,False,133812.0,27301.87842130791,False,False,False,False,8271.044972521218,False,False,False,False
2025-05-21 14:00:00+00:00,11.54,11.55,11.37,11.39,9496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25241803593423273,11.753284357759918,-1.4392171162229122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30821325892825,-0.9626330576538393,False,True,False,True,False,0.0,0,0.9451659451659451,0.9576118326118326,False,False,False,False,-0.21532721963508167,-0.2037372403719755,False,False,False,False,124316.0,28805.973329504686,False,False,False,False,8290.036523334842,False,False,False,False
2025-05-21 15:00:00+00:00,11.385,11.43,11.365,11.365,4021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2531788884357863,11.750959529272114,-1.5244538423273972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.240979184068856,-1.6120676981631448,False,True,False,True,False,0.0,0,0.9473779713300673,0.9642533115587011,False,False,False,False,-0.23058617936562864,-0.21716170986880207,False,False,False,False,120295.0,30224.40785152787,False,False,False,False,8223.849910569961,False,False,False,False
2025-05-21 16:00:00+00:00,11.37,11.51,11.365,11.49,1647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2531989567745936,11.750267676275323,-1.0279176485984574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.115911479708195,-1.6120676981631448,False,True,False,True,False,0.0,0,0.9383624655013798,0.9670653173873044,False,False,False,False,-0.22080872297614504,-0.21898521642247354,False,False,False,False,121942.0,31646.386024372398,False,False,False,False,8121.883245289807,False,False,False,False
2025-05-21 17:00:00+00:00,11.48,11.49,11.345,11.39,3150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25285116513819444,11.748657010167255,-1.418451087505302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.310574917374225,-1.6943172143703151,False,True,False,True,False,0.0,0,0.937029557554617,0.9656691756930422,False,False,False,False,-0.22569214692428483,-0.22233868167337917,False,False,False,False,118792.0,32997.48081469221,False,False,False,False,8044.799784122522,False,False,False,False
2025-05-21 18:00:00+00:00,11.405,11.405,11.3,11.315,1178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2518226710558214,11.747895465491535,-1.7190488198561584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78427410528037,-3.3543729072589485,False,True,False,True,False,0.0,0,0.9349068781117463,0.9739996312004428,False,False,False,False,-0.24163794259763463,-0.2319883121355069,False,False,False,False,117614.0,34309.36483306907,False,False,False,False,7938.337771965585,False,False,False,False
2025-05-21 19:00:00+00:00,11.315,11.32,11.22,11.24,5030.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25322562314317054,11.743891356125737,-1.9898908723026127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80953582661387,-5.411694601265879,False,True,False,True,False,0.0,0,0.9271889400921658,0.9769585253456222,False,False,False,False,-0.2620530247430162,-0.24702066843926157,False,False,False,False,112584.0,35522.925068215285,False,False,False,False,7893.247263873094,False,False,False,False
2025-05-22 14:00:00+00:00,11.34,11.375,11.205,11.28,757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2540354483316056,11.743342588686888,-1.8239288718559605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40361953200103,-6.021023435120114,False,True,False,True,False,0.0,0,0.9295308187672492,0.9733210671573138,False,False,False,False,-0.2570848765461455,-0.2520527724927035,False,False,False,False,113341.0,36729.40685010342,False,False,False,False,7782.607771409945,False,False,False,False
2025-05-22 15:00:00+00:00,11.285,11.305,11.235,11.265,1558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2552667391340654,11.742164356176037,-1.86927743816021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.905953040934136,-6.782121583509976,False,True,False,True,False,0.0,0,0.9317972350230415,0.9745622119815669,False,False,False,False,-0.2620530247430162,-0.25705289861785985,False,False,False,False,111783.0,37893.02844932662,False,False,False,False,7686.10222456638,False,False,False,False
2025-05-22 16:00:00+00:00,11.265,11.305,11.19,11.22,1496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2568462049028638,11.740954525394397,-2.028274179061415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.863711303669675,-8.061212422756924,False,True,False,True,False,0.0,0,0.9273784950272095,0.9849878025896041,False,False,False,False,-0.2676573632715451,-0.2623551309447025,False,False,False,False,110287.0,39015.41560515102,False,False,False,False,7590.13164744132,False,False,False,False
2025-05-22 17:00:00+00:00,11.215,11.285,11.2,11.285,874.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25629028797779796,11.740285746644163,-1.7764455697345973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.960900422389294,-8.061212422756924,False,True,False,True,False,0.0,0,0.9326033603926751,0.9816877477817634,False,False,False,False,-0.26890499370279414,-0.2656300623237483,False,False,False,False,111161.0,40133.95179731922,False,False,False,False,7486.005575387965,False,False,False,False
2025-05-22 18:00:00+00:00,11.285,11.29,11.26,11.28,652.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25594495466769945,11.739815588413814,-1.796540935963383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5936940709698,-8.061212422756924,False,True,False,True,False,0.0,0,0.936800151831467,0.9762763332700705,False,False,False,False,-0.2608098104046166,-0.26321993636418245,False,False,False,False,110509.0,41225.037815965436,False,False,False,False,7380.052000575749,False,False,False,False
2025-05-22 19:00:00+00:00,11.28,11.295,11.23,11.255,3786.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25391661751189015,11.737001039556569,-1.8982650457447807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4859779379999,-8.061212422756924,False,True,False,True,False,0.0,0,0.9335111449799962,0.9777100400076207,False,False,False,False,-0.26391933364220804,-0.26356963500319525,False,False,False,False,106723.0,42240.51009788845,False,False,False,False,7324.330264132715,False,False,False,False
2025-05-23 14:00:00+00:00,11.145,11.19,11.045,11.05,2337.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2544173169640817,11.699013406814524,-2.5509796839267445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95835218384583,-10.631420567392624,False,True,False,True,False,0.0,0,0.9258064516129033,0.9785578747628084,True,False,False,False,-0.30037410334465825,-0.28197186917392675,False,False,False,False,104386.0,43204.00606536304,True,False,False,False,7247.0073143012,True,False,False,False
