date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bull_356,aVWAP_OB_bear_139,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-05 17:00:00+00:00,7.595,7.615,7.535,7.59,1035.0,,,,,,,,,,,,,,,,,,,,,,7.58,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.549241081644272,7.621801587979571,-0.05790096378873647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39324981404599,11.482521413984664,True,False,True,False,False,0.7342538956088696,0,0.8910730804810361,0.8642460684551345,False,False,False,False,-0.021145223676398046,-1.634098370685566e-05,False,False,False,False,-12415.0,-14193.02151858059,False,False,False,False,2071.9361690687247,False,False,False,False
2024-07-08 17:00:00+00:00,7.5,7.52,7.475,7.505,1176.0,,,,,,,,,,,,,,,,,,,,,,7.5374491180461325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5497998980792302,7.614777698425841,-0.19966845903274644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3113032937235,13.525203745039818,True,False,True,False,False,0.0,0,0.8878116343490304,0.8638042474607576,False,False,False,False,-0.04016086436329471,-0.020088602673500783,False,False,False,False,-13591.0,-14183.687851625853,False,False,False,False,2058.045685827349,False,False,False,False
2024-07-09 17:00:00+00:00,7.47,7.495,7.38,7.39,354.0,,,,,,,,,,,,,,,,,,,,,,7.521469785575048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5516549058380058,7.611900259208576,-0.4022446947544004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.589671893488806,9.31066320062041,True,False,True,False,False,0.0,0,0.880359612724758,0.8683725218994933,False,False,False,False,-0.054901902566946596,-0.03749525262022369,False,False,False,False,-13945.0,-14179.98726477894,False,False,False,False,2031.6263728687854,False,False,False,False
2024-07-10 17:00:00+00:00,7.43,7.445,7.39,7.435,978.0,,,,,,,,,,,,,,,,,,,,,,7.494380468529495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5520559444166594,7.606797028957739,-0.3111949625671937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.373617504731456,7.411912746175318,True,False,False,False,False,0.0,0,0.8815395252362296,0.867941922101867,False,False,False,False,-0.05982056764045247,-0.04865791013033808,False,False,False,False,-12967.0,-14161.181260673839,False,False,False,False,2015.2910802661686,False,False,False,False
2024-07-11 17:00:00+00:00,7.45,7.565,7.45,7.535,209.0,,,,,,,,,,,,,,,,,,,,,,7.495621890547263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5506605370162555,7.607031747402366,-0.13080971408023626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86289080427529,7.411912746175318,True,False,False,False,False,0.09847855458078669,0,0.8836197021764031,0.8613974799541813,False,False,False,False,-0.03770589223791529,-0.04318190118412668,False,False,False,False,-12758.0,-14139.426512446336,False,False,False,False,1987.2865673938247,False,False,False,False
2024-07-12 17:00:00+00:00,7.58,7.585,7.52,7.53,990.0,,,,,,,,,,,,,,,,,,,,,,7.5059306902853935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5491324607592082,7.609081258001641,-0.14401126076631196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.079586701590216,7.411912746175318,True,False,False,False,False,0.03308122745884745,0,0.8900114810562572,0.861997703788749,False,False,False,False,-0.026663709970696923,-0.0349228055774118,False,False,False,False,-13748.0,-14133.357884346393,False,False,False,False,1971.8247601474086,False,False,False,False
2024-07-15 17:00:00+00:00,7.67,7.725,7.65,7.68,1313.0,,,,,,,,,,,,,,,,,,,,,,7.544761078998073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.545741061590852,7.617349745004528,0.11479849951704948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96893894777519,7.411912746175318,True,False,True,False,True,1.9796421294015651,0,0.8953648462597523,0.8510784763653056,False,False,False,False,0.006434616700170731,-0.014244094438620535,False,False,False,False,-12435.0,-14107.026754356526,False,False,False,False,1961.610422780782,False,False,False,False
2024-07-16 17:00:00+00:00,7.55,7.57,7.525,7.535,991.0,,,,,,,,,,,,,,,,,,,,,,7.544560270602707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5392495369150231,7.617532313057016,-0.1530503179087963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6824063012589,7.411912746175318,True,False,True,False,True,0.05725142013498896,0,0.8983440662373506,0.8498160073597057,False,False,False,False,-0.029896870709541286,-0.02207048257408091,False,False,False,False,-13426.0,-14096.468200025418,False,False,False,False,1946.5621991717776,False,False,False,False
2024-07-17 17:00:00+00:00,7.455,7.49,7.425,7.46,1818.0,,,,,,,,,,,,,,,,,,,,,,7.526875188026476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5327290354628974,7.61375896585979,-0.28862509010079845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38477833650178,6.892878261418701,True,False,False,False,False,0.0,0,0.8934802571166209,0.8514692378328745,False,False,False,False,-0.0631674653046113,-0.042618973939346105,False,False,False,False,-15244.0,-14114.259390722698,False,False,False,False,1944.5689867815174,False,False,False,False
2024-07-18 17:00:00+00:00,7.465,7.465,7.34,7.435,2185.0,,,,,,,,,,,,,,,,,,,,,,7.504421667119197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.528786431454225,7.608270505187291,-0.3276757777441023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.373875411672515,4.803561208684428,False,False,False,False,False,0.0,0,0.8864316977654918,0.8562543192812719,False,False,False,False,-0.07718462054351016,-0.059901797241428134,False,False,False,False,-17429.0,-14165.650717998316,False,False,False,False,1948.296599389556,False,False,False,False
2024-07-19 17:00:00+00:00,7.41,7.43,7.325,7.35,1193.0,,,,,,,,,,,,,,,,,,,,,,7.491159668899417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.523213020542177,7.604725252110444,-0.48684807546740017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.443626434508886,1.8989646554974797,False,False,False,True,False,0.0,0,0.8874827427519558,0.8561895996318457,False,False,False,False,-0.0835657452944653,-0.07173377126794672,False,False,False,False,-18622.0,-14234.741404540979,False,False,False,False,1936.5865745928186,False,False,False,False
2024-07-22 17:00:00+00:00,7.385,7.41,7.355,7.365,759.0,,,,,,,,,,,,,,,,,,,,,,7.484475553162578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5194215164119746,7.602812588371102,-0.4578412346370399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89513659346545,0.3035278210639234,False,True,False,True,False,0.0,0,0.8860642477467066,0.8631846544950313,False,False,False,False,-0.08228899358872163,-0.07701138242833418,False,False,False,False,-17863.0,-14290.993475788406,False,False,False,False,1918.329418397581,False,False,False,False
2024-07-23 17:00:00+00:00,7.25,7.28,7.245,7.265,931.0,,,,,,,,,,,,,,,,,,,,,,7.469697817973012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5100356196711527,7.598642397838616,-0.6541550922536226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01010841486959,-2.539379264545971,False,True,False,True,False,0.0,0,0.880204698767155,0.8736915561758549,False,False,False,False,-0.11301473977403079,-0.09501306110118249,False,False,False,False,-18794.0,-14360.807530427344,False,False,False,False,1903.0219855542075,False,False,False,False
2024-07-24 17:00:00+00:00,7.26,7.27,7.22,7.22,2134.0,,,,,,,,,,,,,,,,,,,,,,7.438744968670899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49721460191788786,7.589268795387011,-0.7426748811532167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32483844713572,-5.147185228818813,False,True,False,True,False,0.0,0,0.8807403936269915,0.8732427366447986,False,False,False,False,-0.11751201103929543,-0.10626253607023896,False,False,False,False,-20928.0,-14462.624467940099,False,False,False,False,1906.6030400417392,False,False,False,False
2024-07-25 17:00:00+00:00,7.22,7.27,7.22,7.255,872.0,,,,,,,,,,,,,,,,,,,,,,7.428942220647852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48500824735256126,7.586019022472946,-0.6825018425559307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.686100007515115,-5.893591915224121,False,True,False,True,False,0.0,0,0.8750880488377554,0.8734444705329891,False,False,False,False,-0.11751201103929543,-0.11188727355476719,False,False,False,False,-20056.0,-14549.343468437151,False,False,False,False,1890.5626828317897,False,False,False,False
2024-07-26 17:00:00+00:00,7.28,7.325,7.265,7.305,2374.0,,,,,,,,,,,,,,,,,,,,,,7.412886633526649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.476139666465613,7.5798190809321175,-0.577181655483781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87803503305454,-5.893591915224121,False,True,False,True,False,0.0,0,0.8743529411764707,0.8731764705882357,False,False,False,False,-0.10467458712540108,-0.10828093034008412,False,False,False,False,-17682.0,-14597.911786755954,False,False,False,False,1898.057835035948,False,False,False,False
2024-07-29 17:00:00+00:00,7.16,7.19,7.15,7.185,678.0,,,,,,,,,,,,,,,,,,,,,,7.40481824245456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4712540773355797,7.576944183782898,-0.8317045997753681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.233957459367275,-6.6645814266595735,False,True,False,True,False,0.0,0,0.870861704625499,0.8741488612350318,False,False,False,False,-0.13684205053539386,-0.12256149043773899,False,False,False,False,-18360.0,-14656.238735798499,False,False,False,False,1879.1422096865535,False,False,False,False
2024-07-30 17:00:00+00:00,7.23,7.27,7.21,7.24,705.0,,,,,,,,,,,,,,,,,,,,,,7.399203511315132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46671581144059365,7.574729200303444,-0.7172013291562755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91490222460145,-6.6645814266595735,False,True,False,True,False,0.0,0,0.8744109330819981,0.8706409048067864,False,False,False,False,-0.11879780739776574,-0.12067964891775237,False,False,False,False,-17655.0,-14702.731158499297,False,False,False,False,1860.9384544976147,False,False,False,False
2024-07-31 17:00:00+00:00,7.44,7.49,7.39,7.47,1970.0,,,,,,,,,,,,,,,,,,,,,,7.403618648430031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4618765581353507,7.564982741885842,-0.20564529680678922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.908209406892965,-10.21500547592926,False,True,False,True,True,0.0,0,0.8825882352941176,0.8571764705882354,False,False,False,False,-0.0676245197176709,-0.09415208431771163,False,False,False,False,-15685.0,-14717.96013278613,False,False,False,False,1862.6293311720704,False,False,False,False
2024-08-01 17:00:00+00:00,7.02,7.035,6.9,7.02,5745.0,,,,,,,,,,,,,,,,,,,,,,7.3189666197348355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4620682742735029,7.5081670371218205,-1.0564824817054415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70034375326425,-10.21500547592926,False,True,False,True,False,0.0,0,0.8793900184842882,0.8542051756007395,False,False,False,False,-0.19690717224288173,-0.1455296282802967,False,False,False,False,-21430.0,-14822.022766386344,False,False,False,False,1922.821124487232,False,False,False,False
2024-08-02 17:00:00+00:00,6.46,6.46,6.325,6.365,5076.0,,,,,,,,,,,,,,,,,,,,,,7.177137958151666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4788168131347765,7.434413981842048,-2.233451191575077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.051631425357186,-8.918510599875809,False,True,False,True,False,0.0,0,0.8706254233461277,0.8647550237073833,False,False,False,False,-0.34282825441539394,-0.24417894134784532,False,False,False,False,-26506.0,-15003.16970024082,False,False,False,False,1971.7076186812285,False,False,False,False
2024-08-05 17:00:00+00:00,6.305,6.375,6.255,6.28,1690.0,,,,,,,,,,,,,,,,,,,,,,7.135156783033887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49693522879911056,7.413212728559647,-2.280403285752469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23472349239512,-13.093350661474474,False,True,False,True,False,0.0,0,0.8670272706783861,0.8677034032003607,False,False,False,False,-0.34282825441539394,-0.2935035978816196,False,False,False,False,-28196.0,-15207.70970488825,False,False,False,False,1967.3400587016745,False,False,False,False
2024-08-06 17:00:00+00:00,6.175,6.29,6.165,6.2,9124.0,,,,,,,,,,,,,,,,,,,,,,6.946328404815651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5073523572571798,7.3140990037896225,-2.19590781013141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.658471952069757,-16.16793064393994,False,True,False,True,False,0.0,0,0.8604913229659681,0.8753662384494029,False,False,False,False,-0.34282825441539394,-0.3181659261485068,False,False,False,False,-37320.0,-15550.535911014013,False,False,False,False,2078.296026783819,False,False,False,False
2024-08-07 17:00:00+00:00,6.22,6.25,6.145,6.19,2852.0,,,,,,,,,,,,,,,,,,,,,,6.900884126512838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5130527605764709,7.210306395809316,-1.988696824597318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.226067475355144,-18.32296877211237,False,True,False,True,False,0.0,0,0.8648465703971118,0.8752256317689532,False,False,False,False,-0.34282825441539394,-0.3304970902819504,False,False,False,False,-40172.0,-15932.264036424647,False,False,False,False,2090.291437221279,False,False,False,False
2024-08-08 17:00:00+00:00,6.405,6.44,6.365,6.415,4472.0,,,,,,,,,,,,,,,,,,,,,,6.8580718593419085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5042267918879956,7.194511983003765,-1.545955105013378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.854091119521144,-18.32296877211237,False,True,False,True,False,0.0,0,0.865224250619788,0.8737885958981295,False,False,False,False,-0.2896911642725444,-0.3100941272772474,False,False,False,False,-35700.0,-16238.740562991707,False,False,False,False,2127.217151372887,False,False,False,False
2024-08-09 17:00:00+00:00,6.435,6.48,6.405,6.425,1212.0,,,,,,,,,,,,,,,,,,,,,,6.8484052855376385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48413687477150064,7.18960847210541,-1.5793229393366992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.783592182549746,-18.32296877211237,False,True,False,True,True,0.0,0,0.8720692010015934,0.8686546778966541,False,False,False,False,-0.2795143253718377,-0.2948042263245425,False,False,False,False,-34488.0,-16521.674817829044,False,False,False,False,2113.027738173307,False,False,False,False
2024-08-12 17:00:00+00:00,6.745,6.795,6.72,6.755,1305.0,,,,,,,,,,,,,,,,,,,,,,6.846194042715625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4509772871370747,7.190926667187048,-0.9666266564208322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13313900630632,-22.75977366099703,False,True,False,True,True,0.0,0,0.8732299393122048,0.8640143852551136,False,False,False,False,-0.20113905609942392,-0.24797164121198323,False,False,False,False,-33183.0,-16779.98993693247,False,False,False,False,2100.500176341163,False,False,False,False
2024-08-13 17:00:00+00:00,6.755,6.78,6.725,6.73,1094.0,,,,,,,,,,,,,,,,,,,,,,6.844189764943726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43494182069259474,7.191115655414181,-1.060177783501956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.065512492359886,-19.109331970301575,False,True,False,True,True,0.0,0,0.8698224852071006,0.8702776513427403,False,False,False,False,-0.2023618864689473,-0.22516676384046524,False,False,False,False,-34277.0,-17051.26141077848,False,False,False,False,2084.8955224444003,False,False,False,False
2024-08-14 17:00:00+00:00,6.785,6.795,6.72,6.76,867.0,,,,,,,,,,,,,,,,,,,,,,6.842862940120971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42805055691971833,7.191113597079905,-1.0071557906202222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.126246964776456,-16.208113515649387,False,True,False,True,True,0.0,0,0.8645072992700731,0.872490875912409,False,False,False,False,-0.20113905609942392,-0.21315290996994457,False,False,False,False,-33410.0,-17304.885264874934,False,False,False,False,2066.0134213212314,False,False,False,False
2024-08-15 17:00:00+00:00,7.075,7.1,7.015,7.02,1658.0,,,,,,,,,,,,,,,,,,,,,,6.848665281625116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4228534344510267,7.197037357522269,-0.41867309828548366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52848560030726,-11.114814575823836,False,False,False,False,True,0.0,0,0.8679245283018869,0.8668014375561549,False,False,False,False,-0.12871324738154158,-0.1709330786757431,False,False,False,False,-31752.0,-17528.871539838114,False,False,False,False,2059.687631843383,False,False,False,False
2024-08-16 17:00:00+00:00,7.005,7.015,6.955,6.975,2356.0,,,,,,,,,,,,,,,,,,,,,,6.853877725286668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4170970893952433,7.201412525067194,-0.5428293095870644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41914539058227,-8.365210162782446,True,False,True,False,True,0.0,0,0.8677165354330709,0.8701912260967382,False,False,False,False,-0.1460655819196614,-0.15849933029770225,False,False,False,False,-34108.0,-17785.912291158453,False,False,False,False,2064.2816220473615,False,False,False,False
2024-08-19 17:00:00+00:00,7.08,7.09,6.985,7.025,2659.0,,,,,,,,,,,,,,,,,,,,,,6.861479038895527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41088892867989674,7.206245523364792,-0.4411058821835316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98426136266983,-5.79550700719858,True,False,True,False,True,0.0,0,0.8656884875846502,0.8711060948081266,False,False,False,False,-0.13349196866938956,-0.1459956494835459,False,False,False,False,-31449.0,-17997.743108349794,False,False,False,False,2073.5020620156192,False,False,False,False
2024-08-20 17:00:00+00:00,6.85,6.925,6.84,6.88,1004.0,,,,,,,,,,,,,,,,,,,,,,6.8617968296774805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4043128081657175,7.205934862336544,-0.8061452809651068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27715522044774,-5.79550700719858,True,False,True,False,True,0.0,0,0.8566568382853255,0.8818326151054663,False,False,False,False,-0.17075065516237511,-0.1583731523229605,False,False,False,False,-32453.0,-18221.85561829786,False,False,False,False,2056.9206346975475,False,False,False,False
2024-08-21 17:00:00+00:00,6.8,6.815,6.735,6.775,1245.0,,,,,,,,,,,,,,,,,,,,,,6.860134950172244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4010167483191117,7.203956753955036,-1.069672914542937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24132291956519,-5.79550700719858,True,False,False,False,True,0.0,0,0.8558394160583942,0.8781934306569346,False,False,False,False,-0.19686379498847617,-0.17761847365571834,False,False,False,False,-33698.0,-18461.795841269985,False,False,False,False,2044.3327178805312,False,False,False,False
2024-08-22 17:00:00+00:00,6.775,6.775,6.695,6.71,1595.0,,,,,,,,,,,,,,,,,,,,,,6.856939436697239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3972334167556761,7.168965665918983,-1.1554054783897407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.954837683982305,-5.79550700719858,False,False,False,True,False,0.0,0,0.8587105624142661,0.8781435756744401,False,False,False,False,-0.20664652387286278,-0.19213249876429056,False,False,False,False,-35293.0,-18722.74474295572,False,False,False,False,2037.3663191537012,False,False,False,False
2024-08-23 17:00:00+00:00,6.965,6.98,6.915,6.96,2024.0,,,,,,,,,,,,,,,,,,,,,,6.85973255345289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3940546104742809,7.177728289978662,-0.5525332890195237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33991657587298,-5.79550700719858,True,False,False,False,False,0.0,0,0.857534873084839,0.8801737937342786,False,False,False,False,-0.15507466673491205,-0.1736035827496013,False,False,False,False,-33269.0,-18948.26808027424,False,False,False,False,2037.15908939938,False,False,False,False
2024-08-26 17:00:00+00:00,7.145,7.175,7.13,7.17,1946.0,,,,,,,,,,,,,,,,,,,,,,6.867964390107997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3819496924564395,7.188659084015224,-0.04885220327111973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37956330360174,-3.1546694359780503,True,False,True,False,True,0.0,0,0.8598726114649681,0.8773885350318471,False,False,False,False,-0.10609019399732983,-0.13984688837346557,False,False,False,False,-31323.0,-19140.124389107197,False,False,False,False,2035.7457701838857,False,False,False,False
2024-08-27 17:00:00+00:00,7.035,7.145,7.035,7.09,1202.0,,,,,,,,,,,,,,,,,,,,,,6.871681942490471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3758960226177193,7.1915744682765,-0.2702195877709519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70772046676703,-1.611275135492761,True,False,True,False,True,0.0,0,0.8536696205407861,0.8791183821858669,False,False,False,False,-0.12096017812405188,-0.13040353324875872,False,False,False,False,-32525.0,-19347.641840438868,False,False,False,False,2022.8194791732828,False,False,False,False
2024-08-28 17:00:00+00:00,7.005,7.02,6.985,7.01,1774.0,,,,,,,,,,,,,,,,,,,,,,6.874896871247651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37453334327563725,7.192356789853383,-0.48689066842088313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2568331574129,-1.611275135492761,True,False,True,False,True,0.0,0,0.8448236632536975,0.8857792946530151,False,False,False,False,-0.14186947262098668,-0.1361365029348727,False,False,False,False,-34299.0,-19579.445842912683,False,False,False,False,2018.961812829511,False,False,False,False
2024-08-29 17:00:00+00:00,7.215,7.265,7.16,7.19,2768.0,,,,,,,,,,,,,,,,,,,,,,6.88686712605732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.371238953182935,7.201222093529866,-0.030228760838940837,0.0,0.0,0.0,0.0,-1.0,6.985,6.905,0.0,57.209831196475115,0.6049721920631512,True,False,True,False,True,0.0,0,0.8517514124293785,0.8786440677966102,False,False,False,False,-0.09185893338976882,-0.11399771816232077,False,False,False,False,-31531.0,-19764.741256200858,False,False,False,False,2030.574807979441,False,False,False,False
2024-08-30 17:00:00+00:00,6.865,6.905,6.86,6.875,1377.0,,,,,,,,,,,,,,,,,,,,,,6.886745442456999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.368994225888075,7.192059876420404,-0.8592543031190311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.912474818631765,0.6049721920631512,True,False,True,False,False,0.0,0,0.8533750558784086,0.8806437192668752,False,False,False,False,-0.17075065516237511,-0.14237418666234794,False,False,False,False,-32908.0,-19968.51270959309,False,False,False,False,2020.4418652200695,False,False,False,False
2024-09-02 17:00:00+00:00,6.875,6.875,6.875,6.875,0.0,,,,,,,,,,,,,,,,,,,,,,6.886745442456999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36660417567401293,7.192059876420404,-0.8648561512903665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71423723340286,0.6049721920631512,True,False,False,False,False,0.0,0,0.8528021607022281,0.8849876209768175,False,False,False,False,-0.17256464014336528,-0.1574694134028566,False,False,False,False,-32908.0,-20169.12491564591,False,False,False,False,1989.1171851391382,False,False,False,False
2024-09-03 17:00:00+00:00,6.4,6.4,6.26,6.295,6022.0,,,,,,,,,,,,,,,,,,,,,,6.8458652804980975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37832569742661437,7.119292423757214,-2.1787904690695927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81123021137847,1.493118408388014,False,False,False,True,False,0.0,0,0.8463908450704225,0.8901848591549295,False,False,False,False,-0.3082881956543043,-0.23287880452858045,False,False,False,False,-38930.0,-20459.99119602349,False,False,False,False,2051.6425000982213,False,False,False,False
2024-09-04 17:00:00+00:00,6.265,6.295,6.12,6.14,894.0,,,,,,,,,,,,,,,,,,,,,,6.8388838142729975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39618649489696073,7.110331318738929,-2.4491781805719826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23863203311779,-3.56348804532216,False,True,False,True,False,0.0,0,0.8451230228471002,0.8916959578207383,False,False,False,False,-0.3401947468494166,-0.2865367756889985,False,False,False,False,-39824.0,-20760.208386782815,False,False,False,False,2033.6945543602644,False,False,False,False
2024-09-05 17:00:00+00:00,6.015,6.015,5.895,5.905,3588.0,,,,,,,,,,,,,,,,,,,,,,6.802254989759751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.421400571240052,7.067286480756064,-2.758151175105939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23065093494377,-8.02835152682885,False,True,False,True,False,0.0,0,0.8380681818181818,0.9042832167832169,False,False,False,False,-0.34282825441539394,-0.31468251505219624,False,False,False,False,-43412.0,-21111.398954429595,False,False,False,False,2057.792313207392,False,False,False,False
2024-09-06 17:00:00+00:00,5.75,5.81,5.7,5.725,2044.0,,,,,,,,,,,,,,,,,,,,,,6.778312190239832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45161646607761435,7.041462919478298,-2.9150020390356017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.033809179838244,-11.76755373328583,False,True,False,True,False,0.0,0,0.8329350423636758,0.9107104062567892,False,False,False,False,-0.34282825441539394,-0.32875538473379506,False,False,False,False,-45456.0,-21488.834629554716,False,False,False,False,2057.578478894099,False,False,False,False
2024-09-09 17:00:00+00:00,5.94,5.95,5.825,5.84,5072.0,,,,,,,,,,,,,,,,,,,,,,6.730074425679221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47489058009510315,6.994057932941574,-2.4301554533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.090272502003597,-12.651792915676978,False,True,False,True,False,0.0,0,0.83085988651244,0.905936272370144,False,False,False,False,-0.3129440009472788,-0.32084969284053694,False,False,False,False,-40384.0,-21781.782929871697,False,False,False,False,2104.3136962755857,False,False,False,False
