date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_398,Gap_Up_aVWAP_394,Gap_Up_aVWAP_388,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,aVWAP_OB_bear_286,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-21 17:00:00+00:00,15.41,15.41,15.41,15.41,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23908374272631835,15.178171212320025,0.9696551720179132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55774542810133,-8.527888137217005,False,True,False,False,True,7.57591096002745,0,1.0613796849538297,0.849538294405215,False,False,False,False,0.16776063581465414,0.14481294098392727,False,False,False,False,1385.0,774.669741626746,False,False,False,False,115.13205972811188,False,False,False,False
2024-06-24 17:00:00+00:00,15.41,15.65,15.41,15.65,413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23799740705678699,15.219522502931897,1.8087486850871044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0329006679391,-1.757704518879308,False,False,True,False,True,12.339338953045043,0,1.050720768820075,0.8328884143085963,False,False,False,False,0.20767967129409298,0.17624630613901013,False,False,False,False,1798.0,790.5353270278817,False,False,False,False,119.75016732922641,False,False,False,False
2024-06-25 17:00:00+00:00,15.65,15.65,15.65,15.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2384382935264549,15.219522502931897,1.8054042020743701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01633749449762,2.547830994736046,True,False,True,False,True,12.339338953045043,0,1.0725416442772706,0.8382590005373458,False,False,False,False,0.24826244761663868,0.2122543768778244,False,False,False,False,1798.0,806.1549343607828,False,False,False,False,117.89357558768802,False,False,False,False
2024-06-26 17:00:00+00:00,15.65,15.75,15.65,15.75,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24166507610533403,15.231303987903994,2.1463424523530383,0.0,0.0,0.0,0.0,1.0,15.75,15.65,0.0,64.78281410682429,6.702543365536883,True,False,True,False,True,14.202818249459298,0,1.0675172780435942,0.8293460925039876,False,False,False,False,0.2654039423049262,0.2388291595913753,False,False,False,False,1898.0,823.0827648358095,False,False,False,False,117.61615581113472,False,False,False,False
2024-06-27 17:00:00+00:00,15.75,15.79,15.75,15.79,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24638786898297108,15.243759998387407,2.2169922726607325,0.0,0.0,0.0,0.0,1.0,15.79,15.75,0.0,68.4826302277062,9.964059589405565,True,False,True,False,True,14.931951723022962,0,1.0778189518263634,0.8258337744838543,False,False,False,False,0.28966319481384173,0.2642461772026085,False,False,False,False,1998.0,841.2985359236263,False,False,False,False,117.34303711638844,False,False,False,False
2024-06-28 17:00:00+00:00,15.79,15.84,15.79,15.84,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.251999803374702,15.2564367176889,2.3157291176270967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58421753201925,12.815719054730877,True,False,True,False,True,15.836971198551979,0,1.0908125331917156,0.8199681359532665,False,False,False,False,0.3054337625867276,0.2848399698946681,False,False,False,False,2098.0,860.7822795527173,False,False,False,False,117.07415282001033,False,False,False,False
2024-07-01 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2569268658867769,15.2564367176889,2.2713205966100354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65194240156129,14.867457559458089,True,False,True,False,True,15.836971198551979,0,1.0977321814254863,0.825053995680346,False,False,False,False,0.3142588279540063,0.2995493989243372,False,False,False,False,2098.0,879.9639496371713,False,False,False,False,115.25904967551404,False,False,False,False
2024-07-02 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26148785994934476,15.2564367176889,2.231703156024712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03042564792264,16.449240601385952,True,False,True,False,True,15.836971198551979,0,1.081833060556465,0.8336061102018553,False,False,False,False,0.3142588279540063,0.30690411343917173,False,False,False,False,2098.0,898.8482294877577,False,False,False,False,113.47208766504095,False,False,False,False
2024-07-03 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26570163785785633,15.2564367176889,2.196310444361251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94941447883022,17.74968982022679,True,False,True,False,True,15.836971198551979,0,1.0743169398907104,0.8338797814207654,False,False,False,False,0.3142588279540063,0.31058147069658903,False,False,False,False,2098.0,917.439729805777,False,False,False,False,111.71283049193953,False,False,False,False
2024-07-04 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2700147309961845,15.2564367176889,2.1612275750960666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56207369943527,18.87320675339278,True,False,True,False,True,15.836971198551979,0,1.0894854586129754,0.8299776286353471,False,False,False,False,0.3142588279540063,0.31242014932529766,False,False,False,False,2098.0,935.7429898087881,False,False,False,False,109.98084862384744,False,False,False,False
2024-07-05 17:00:00+00:00,15.9,15.9,15.9,15.9,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2758945320095699,15.2564367176889,2.3326423964385703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05075503720639,20.847523571267473,True,False,True,False,True,16.99712296946875,0,1.0837520938023453,0.8274706867671695,False,False,False,False,0.3356368545100667,0.3240285019176822,False,False,False,False,2098.0,953.7624783388844,False,False,False,False,108.2757191878188,False,False,False,False
2024-07-08 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2839035015602746,15.2564367176889,2.6014588698346786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.34766292533732,23.51367663648915,True,False,True,False,True,18.77833011252892,0,1.077900552486188,0.8292817679558013,False,False,False,False,0.34282821964273796,0.3334283607802101,False,False,False,False,2098.0,971.5025949537854,False,False,False,False,106.59702586707742,False,False,False,False
2024-07-09 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2914589273058776,15.2564367176889,2.5340218230337457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.87893485075793,25.40149773425972,True,False,True,False,True,18.77833011252891,0,1.0790802019068988,0.8266965787997759,False,False,False,False,0.34282821964273796,0.33812829021147406,False,False,False,False,2098.0,988.9676710010135,False,False,False,False,104.94435879937079,False,False,False,False
2024-07-10 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29864682808949156,15.2564367176889,2.4730324009662157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.89978280103834,26.807549844475986,True,False,True,False,True,18.7783301125289,0,1.0839436619718312,0.8259154929577467,False,False,False,False,0.34282821964273796,0.34047825492710604,False,False,False,False,2098.0,1006.1619706754163,False,False,False,False,103.31731447689992,False,False,False,False
2024-07-11 17:00:00+00:00,16.185,16.185,16.17,16.17,299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3103970430340962,15.315649557839759,2.7524438822260135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.34258762345993,29.49629416527685,True,False,True,False,True,20.0,0,1.079426365140651,0.8262548262548267,False,False,False,False,0.3428282223869583,0.3416532386570322,False,False,False,False,2397.0,1027.7253509750224,False,False,False,False,106.35115456252937,False,False,False,False
2024-07-12 17:00:00+00:00,16.24,16.24,16.09,16.09,310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3191662844303941,15.36204204958194,2.2808109312586824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.37127799771679,29.49629416527685,True,False,True,False,False,19.467482211461068,0,1.0873893805309736,0.8224557522123899,False,False,False,False,0.3388299290759326,0.3402415838664824,False,False,False,False,2087.0,1044.1482137506034,False,False,False,False,109.50850100342039,False,False,False,False
2024-07-15 17:00:00+00:00,16.32,16.32,16.32,16.32,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33407667566774424,15.36204204958194,2.8674792949951335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99075213759632,29.49629416527685,True,False,True,False,False,20.0,0,1.0852211434735708,0.7918015102481127,False,False,False,False,0.34282822424604253,0.34153490405626247,False,False,False,False,2087.0,1060.316458498656,False,False,False,False,107.81069478631309,False,False,False,False
2024-07-16 17:00:00+00:00,16.32,16.32,16.31,16.31,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3476194719765898,15.41024047298576,2.588346164552116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.95647193989711,29.49629416527685,True,False,True,False,False,20.0,0,1.0865753424657534,0.7884931506849321,False,False,False,False,0.34132050608193865,0.3414277050691006,False,False,False,False,1787.0,1071.5828699948008,False,False,False,False,110.79037393691289,False,False,False,False
2024-07-17 17:00:00+00:00,16.31,16.35,16.31,16.35,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.361687947229593,15.439283867625502,2.517960964279502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3151635414097,29.49629416527685,True,False,True,False,False,20.0,0,1.0934579439252337,0.7844969763606383,False,False,False,False,0.3428282241844725,0.3421279646267865,False,False,False,False,1987.0,1085.7753836382924,False,False,False,False,112.17346891463517,False,False,False,False
2024-07-18 17:00:00+00:00,16.35,16.35,16.35,16.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37469275100759986,15.439283867625502,2.4305677916785418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.55429127575144,29.49629416527685,True,False,True,False,False,20.0,0,1.0969359331476327,0.7916434540389977,False,False,False,False,0.34282822442925726,0.3424780945280219,False,False,False,False,1987.0,1099.747858310567,False,False,False,False,110.43434536557105,False,False,False,False
2024-07-19 17:00:00+00:00,16.35,16.35,16.31,16.31,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3862475166834468,15.452541041459629,2.219972741580393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.52744636034204,29.49629416527685,True,False,True,False,False,20.0,0,1.100336322869955,0.7886771300448435,False,False,False,False,0.3366621350284971,0.3395701147782595,False,False,False,False,1887.0,1111.9533178716433,False,False,False,False,110.27257256920561,False,False,False,False
2024-07-22 17:00:00+00:00,16.31,16.56,16.31,16.56,19.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40501998616015766,15.455542727744911,2.7269204236710203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8368362761499,29.49629416527685,True,False,True,False,False,20.0,0,1.0939044481054363,0.772652388797365,False,False,False,False,0.34282822377805894,0.3411991692781592,False,False,False,False,1906.0,1124.2641191449513,False,False,False,False,108.8574939247218,False,False,False,False
2024-07-23 17:00:00+00:00,16.62,16.62,16.595,16.595,299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42380736742613323,15.579363938529925,2.3964568328253346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.96602536663826,30.226977445775404,True,False,True,False,True,20.0,0,1.1192052980132448,0.7803532008830029,False,False,False,False,0.34282822511143435,0.3420136971947968,False,False,False,False,2205.0,1141.0197141969675,False,False,False,False,111.80543975534626,False,False,False,False
2024-07-24 17:00:00+00:00,16.5,16.5,16.325,16.325,22.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43348538219478777,15.580817056320257,1.7167428804908171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68039686302106,29.993924814989683,True,False,True,False,False,19.016128177166337,0,1.0873786407766985,0.791262135922331,False,False,False,False,0.2866841897684562,0.3143489434816265,False,False,False,False,2183.0,1157.1744473101928,False,False,False,False,110.41310735603855,False,False,False,False
2024-07-25 17:00:00+00:00,16.325,16.325,16.325,16.325,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4415870946508135,15.580817056320257,1.685246133083232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15664452727626,25.217673814648307,True,False,True,False,False,19.016128177166337,0,1.085776330076004,0.8110749185667762,False,False,False,False,0.2620708333654607,0.2882098884235436,False,False,False,False,2183.0,1173.0787194449185,False,False,False,False,108.7012762342395,False,False,False,False
2024-07-26 17:00:00+00:00,16.325,16.325,16.325,16.325,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4466478448367141,15.580817056320257,1.6661514261908097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47414297011305,22.179382096364733,False,False,True,False,False,19.016128177166337,0,1.0837867247007613,0.8128400435255722,False,False,False,False,0.2620708333654607,0.27514036089450217,False,False,False,False,2183.0,1188.7364137170903,False,False,False,False,107.01598512983269,False,False,False,False
2024-07-29 17:00:00+00:00,16.325,16.325,16.05,16.15,17.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44303086952416215,15.617884347955785,1.2010803053424537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.587264239948965,16.16527597104995,False,False,True,False,False,14.232365894422333,0,1.055821371610845,0.8181818181818191,False,False,False,False,0.22399912327681765,0.2495697420856599,False,False,False,False,2166.0,1203.887787147833,False,False,False,False,105.6203884611531,False,False,False,False
2024-07-30 17:00:00+00:00,16.15,16.34,16.15,16.34,115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44037487102128176,15.628664636204025,1.615295082905851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.888887233995064,15.83219066355096,False,True,True,False,False,17.475108751230056,0,1.0661025912215754,0.8323638286620844,False,False,False,False,0.239836407799632,0.24470307494264595,False,False,False,False,2281.0,1220.5872013005796,False,False,False,False,105.76580879508872,False,False,False,False
2024-07-31 17:00:00+00:00,16.34,16.34,16.34,16.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4392242034552332,15.628664636204025,1.6195267888247777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42330256335913,15.369219009807523,False,True,True,False,False,17.475108751230046,0,1.09656652360515,0.8267167381974257,False,False,False,False,0.2662675132028549,0.25548529407275045,False,False,False,False,2281.0,1237.0277098075474,False,False,False,False,104.12602881376951,False,False,False,False
2024-08-01 17:00:00+00:00,16.47,16.47,16.47,16.47,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44017681746158943,15.628664636204025,1.9113577326670323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34148154286983,15.369219009807523,False,False,True,False,False,19.58193696454736,0,1.1007999999999998,0.8165333333333341,False,False,False,False,0.30304303454452036,0.27926416430863543,False,False,False,False,2281.0,1253.2133267097558,False,False,False,False,102.5116717778971,False,False,False,False
2024-08-02 17:00:00+00:00,16.47,16.47,16.25,16.25,18.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44019372271023594,15.630335755182937,1.4077080449985564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.690602209422025,13.588815644804193,False,True,True,False,False,13.955915245281837,0,1.075560187597707,0.8129233976029191,False,False,False,False,0.27187740293294205,0.27557078362078874,False,False,False,False,2263.0,1268.868934047589,False,False,False,False,101.2014133007204,False,False,False,False
2024-08-05 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4396403423602217,15.630335755182937,1.409479943288138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.256682653790165,11.14581129485908,False,True,True,False,False,13.955915245281837,0,1.075560187597707,0.8358520062532576,False,False,False,False,0.2396294360910753,0.257600109855932,False,False,False,False,2263.0,1284.281818791037,False,False,False,False,99.6323991410193,False,False,False,False
2024-08-06 17:00:00+00:00,17.1,17.18,17.1,17.18,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46803208868198115,15.743321053350591,3.069616339117304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94899928725516,4.572018396842992,False,False,True,False,True,20.0,0,1.0696445725264168,0.8520653218059566,False,False,False,False,0.34282822989030837,0.3002141698731202,False,False,False,False,2563.0,1304.1069068717961,False,False,False,False,102.73887357294147,False,False,False,False
2024-08-07 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.492555589765247,15.743321053350591,2.9167853872780785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07721037623183,9.170262172958793,False,False,True,False,True,20.0,0,1.07405614714424,0.8514036786060026,False,False,False,False,0.34282823021089764,0.3215212000420089,False,False,False,False,2563.0,1323.6246292458768,False,False,False,False,101.14602281987261,False,False,False,False
2024-08-08 17:00:00+00:00,17.59,17.6,17.585,17.6,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.532816263988959,15.875830833347848,3.235954461570042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30846517469976,13.8554903394799,True,False,True,False,True,20.0,0,1.0711627906976742,0.8483720930232566,False,False,False,False,0.34282823283760544,0.33217471643980717,False,False,False,False,2963.0,1349.0413016606694,False,False,False,False,105.77941781491334,False,False,False,False
2024-08-09 17:00:00+00:00,17.6,17.6,17.18,17.2,210.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.552775160782717,15.91693594209912,2.321131897612929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15462701797134,13.8554903394799,True,False,True,False,True,20.0,0,1.0325056433408575,0.8613995485327322,False,False,False,False,0.29972764089941833,0.31595117866961275,False,False,False,False,2753.0,1370.8081031853103,False,False,False,False,107.39524079452708,False,False,False,False
2024-08-12 17:00:00+00:00,17.31,17.31,17.27,17.27,639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5734353408101649,16.017708792348703,2.1838403016493992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15927425360529,13.8554903394799,False,False,True,False,True,20.0,0,1.0332584269662917,0.8795505617977537,False,False,False,False,0.27423444257863194,0.29509281062412235,False,False,False,False,3392.0,1402.1444116630576,False,False,False,False,115.63717504577471,False,False,False,False
2024-08-13 17:00:00+00:00,17.27,17.33,17.27,17.33,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5913414281822845,16.085809718052,2.104013388293282,0.0,0.0,0.0,0.0,1.0,17.425,17.31,0.0,68.88938283933996,13.8554903394799,False,False,True,False,False,20.0,0,1.0340856748042373,0.8922155688622764,False,False,False,False,0.2746818289910353,0.28488731980757886,False,False,False,False,3892.0,1440.7468238853355,False,False,False,False,121.59628861095649,False,False,False,False
2024-08-14 17:00:00+00:00,17.425,17.62,17.425,17.62,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6165104355297613,16.117815040665864,2.4365929151601864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43546229824466,13.8554903394799,True,False,True,False,False,20.0,0,1.027014858171994,0.8806843764070247,False,False,False,False,0.3262073009570073,0.3055473103822931,False,False,False,False,4092.0,1481.851524290214,False,False,False,False,122.81185002784089,False,False,False,False
2024-08-15 17:00:00+00:00,17.62,17.62,17.62,17.62,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6409736962459986,16.117815040665864,2.3435984473809284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46618193751445,14.163534192948589,True,False,True,False,False,20.0,0,1.041873030166591,0.8797838811346249,False,False,False,False,0.3428282307332969,0.324187770557795,False,False,False,False,4092.0,1522.3189425182725,False,False,False,False,120.90779033748676,False,False,False,False
2024-08-16 17:00:00+00:00,17.62,17.62,17.62,17.62,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6628129517510856,16.117815040665864,2.2663784033874332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15332836369431,15.378234399188827,True,False,True,False,False,20.0,0,1.0418918918918914,0.880180180180181,False,False,False,False,0.34282823058087797,0.3335080005693365,False,False,False,False,4092.0,1562.158958913338,False,False,False,False,119.03325095240945,False,False,False,False
2024-08-19 17:00:00+00:00,17.62,17.945,17.62,17.945,180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6936942494440105,16.15229895583964,2.584281253011962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43812149163921,18.04318639215809,True,False,True,False,True,20.0,0,1.040386303775241,0.8577699736611071,False,False,False,False,0.34282823164344656,0.3381681161063915,False,False,False,False,4272.0,1604.1719983100304,False,False,False,False,119.97847186787597,False,False,False,False
2024-08-20 17:00:00+00:00,18.04,18.04,17.92,17.92,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7239989796418911,16.182180813611552,2.4003061264644607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49782672402338,19.49602017889869,True,False,True,False,True,20.0,0,1.0634295713035866,0.8569553805774287,False,False,False,False,0.3428282329470581,0.3404981745267248,False,False,False,False,4122.0,1643.2080913594873,False,False,False,False,120.44392191643603,False,False,False,False
2024-08-21 17:00:00+00:00,17.96,17.96,17.885,17.96,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7528378742231566,16.237120909007434,2.288512772780438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43339044460572,20.82970206401589,True,False,True,False,True,20.0,0,1.0599739243807036,0.8578878748370281,False,False,False,False,0.3304440165368666,0.3354710955317957,False,False,False,False,4422.0,1686.290136454689,False,False,False,False,123.22773708052227,False,False,False,False
2024-08-22 17:00:00+00:00,17.83,17.85,17.83,17.85,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.778054561647753,16.268972183923886,2.032026922029526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79267077877284,20.82970206401589,True,False,True,False,True,20.0,0,1.0513595166163137,0.8631851532153655,False,False,False,False,0.3125811995719603,0.324026147551878,False,False,False,False,4222.0,1725.6034676724455,False,False,False,False,124.41800472268473,False,False,False,False
2024-08-23 17:00:00+00:00,17.85,17.85,17.85,17.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.80130092422956,16.268972183923886,1.973076241733095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6988576682176,20.82970206401589,True,False,True,False,False,20.0,0,1.048812095032397,0.8639308855291584,False,False,False,False,0.314681749198582,0.31935394837523,False,False,False,False,4222.0,1764.307289879074,False,False,False,False,122.48904340915473,False,False,False,False
2024-08-26 17:00:00+00:00,17.97,18.09,17.97,18.09,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8294467927371578,16.286869797673027,2.1738949600090427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80492377587365,20.82970206401589,True,False,True,False,False,20.0,0,1.046974185357596,0.8565382987727472,False,False,False,False,0.34282823288465,0.33109109062994,False,False,False,False,4322.0,1803.9614404235845,False,False,False,False,122.14037606947791,False,False,False,False
2024-08-27 17:00:00+00:00,18.05,18.05,18.05,18.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.853764783945954,16.286869797673027,2.065124066347746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64454871718604,20.82970206401589,True,False,True,False,False,20.0,0,1.050189793336145,0.8570223534373689,False,False,False,False,0.34282823240476723,0.3369596615173536,False,False,False,False,4322.0,1843.000797936397,False,False,False,False,120.24672682809066,False,False,False,False
2024-08-28 17:00:00+00:00,18.0,18.0,17.885,17.885,102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.87278665752263,16.30306921348056,1.8125056941288384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07853324645002,20.82970206401589,False,False,True,False,False,20.0,0,1.0404040404040404,0.8648989898989905,False,False,False,False,0.3191361537690635,0.32804790764320857,False,False,False,False,4220.0,1879.8534987435846,False,False,False,False,119.96383183850784,False,False,False,False
