date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_840,Gap_Down_aVWAP_756,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,aVWAP_OB_bull_852,aVWAP_OB_bull_624,aVWAP_OB_bull_318,aVWAP_OB_bull_242,aVWAP_OB_bear_594,aVWAP_OB_bear_510,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 15:00:00+00:00,3.795,3.855,3.785,3.845,196450.0,,,,,,,,,,,,,,,,,,,,,,,,3.747163907822462,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16952830691907594,3.563409090389597,1.6610259061032207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43187301724191,21.756786078606865,True,False,True,False,False,12.271892263899119,0,0.933184855233853,0.9454342984409801,False,False,False,False,0.2389418835946411,0.2641115253997903,False,False,False,False,2258663.0,1588446.1528581022,False,False,False,False,105272.39530228029,False,False,False,False
2025-05-01 16:00:00+00:00,3.845,3.875,3.835,3.865,107087.0,,,,,,,,,,,,,,,,,,,,,,,,3.752834788431242,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1729929957442733,3.566774986303352,1.7239138059525776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6265218484904,31.445499380420102,True,False,True,False,False,12.877934409275337,0,0.948343627175744,0.9421673217293655,False,False,False,False,0.26436320015261466,0.26423736277620247,False,False,False,False,2365750.0,1600497.3752944109,False,False,False,False,105300.52870844648,False,False,False,False
2025-05-01 17:00:00+00:00,3.865,3.88,3.855,3.875,72437.0,,,,,,,,,,,,,,,,,,,,,,,,3.7567427897879555,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17639171192558237,3.5691438334040186,1.7339599647687447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63597923010171,30.015292352227206,True,False,True,False,False,13.182650193470867,0,0.9508752117447771,0.9407114624505927,False,False,False,False,0.2735221651118339,0.2688797639440182,False,False,False,False,2438187.0,1613484.811336358,False,False,False,False,104791.0166354473,False,False,False,False
2025-05-01 18:00:00+00:00,3.875,3.885,3.855,3.875,75604.0,,,,,,,,,,,,,,,,,,,,,,,,3.760609029452917,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17966841330278494,3.5715698092138517,1.6888343655308777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97561748450926,28.72440903403428,True,False,True,False,False,13.182650193470867,0,0.9429700734048561,0.9429700734048561,False,False,False,False,0.27535929788401586,0.272119530914017,False,False,False,False,2438187.0,1626270.8917807557,False,False,False,False,104338.50474962642,False,False,False,False
2025-05-01 19:00:00+00:00,3.875,3.885,3.85,3.855,105488.0,,,,,,,,,,,,,,,,,,,,,,,,3.7652146535107955,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18251145835928784,3.574684037774266,1.5358814440784894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48107362981996,26.585834096368615,True,False,True,False,False,12.290996203094707,0,0.94250281848929,0.9419391206313419,False,False,False,False,0.2735221651118339,0.2728208480129255,False,False,False,False,2332699.0,1637223.2655515966,False,False,False,False,104356.32638141514,False,False,False,False
2025-05-02 14:00:00+00:00,3.84,3.885,3.805,3.81,162305.0,,,,,,,,,,,,,,,,,,,,,,,,3.7696104685528597,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18441304501355868,3.578446660740422,1.2556234253523308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2099593506738,22.865460933370244,True,False,True,False,False,10.310508350341749,0,0.940549635445878,0.9411104879416713,False,False,False,False,0.25706717999585876,0.26494401400439216,False,False,False,False,2170394.0,1645489.478488781,False,False,False,False,105254.75542976528,False,False,False,False
2025-05-02 15:00:00+00:00,3.815,3.825,3.77,3.78,63460.0,,,,,,,,,,,,,,,,,,,,,,,,3.7701532813926018,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1857798998039692,3.5794439348644347,1.0795358666205945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61584806876134,18.997015030675755,True,False,True,False,False,9.013818467286058,0,0.9355019629837353,0.9517666853617497,False,False,False,False,0.22276014215120177,0.24385207807779696,False,False,False,False,2106934.0,1652643.6571168618,False,False,False,False,104606.77472542784,False,False,False,False
2025-05-02 16:00:00+00:00,3.785,3.835,3.785,3.805,64627.0,,,,,,,,,,,,,,,,,,,,,,,,3.7710867921682514,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18742630984369113,3.5806297952825963,1.1971115736340487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.220862394222124,17.2307070878134,True,False,True,False,False,9.855798966056025,0,0.9439728353140917,0.9513299377475948,False,False,False,False,0.23173531093148533,0.23779369450464116,False,False,False,False,2171561.0,1660688.887239081,False,False,False,False,103986.93325681656,False,False,False,False
2025-05-02 17:00:00+00:00,3.8,3.835,3.78,3.805,37272.0,,,,,,,,,,,,,,,,,,,,,,,,3.7715815295201596,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18834329878761255,3.5812985412147937,1.1877325088028001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.290871944529314,15.835675643619396,True,False,True,False,False,9.855798966056025,0,0.9394453876627054,0.946236559139785,False,False,False,False,0.2299373843882865,0.23386553944646382,False,False,False,False,2171561.0,1668609.3851113433,False,False,False,False,102952.59320632328,False,False,False,False
2025-05-02 18:00:00+00:00,3.805,3.845,3.795,3.805,48270.0,,,,,,,,,,,,,,,,,,,,,,,,3.7723495772849276,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18870886581196372,3.58222205758224,1.1805377636032426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67087831140078,14.678262989359354,True,False,True,False,False,9.855798966056025,0,0.9389140271493212,0.9462669683257917,False,False,False,False,0.2389418835946411,0.23640371152055245,False,False,False,False,2171561.0,1676407.0845669815,False,False,False,False,102104.80106358958,False,False,False,False
2025-05-02 19:00:00+00:00,3.805,3.845,3.805,3.84,154968.0,,,,,,,,,,,,,,,,,,,,,,,,3.7754476519945155,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18991266366364706,3.585478489712191,1.3402029405400269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91175670020546,14.678262989359354,True,False,True,False,False,11.06921267413713,0,0.9429055963821369,0.9423403052572075,False,False,False,False,0.2425542800169465,0.23947899576874948,False,False,False,False,2326529.0,1686486.4941085787,False,False,False,False,102924.38554322385,False,False,False,False
2025-05-05 14:00:00+00:00,3.835,3.935,3.825,3.925,144967.0,,,,,,,,,,,,,,,,,,,,,,,,3.781169987250789,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1933843905865317,3.5897760481665713,1.733459204316852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79327529445286,14.678262989359354,True,False,True,False,True,13.88999925913392,0,0.9483436271757443,0.93149915777653,False,False,False,False,0.28272612988898316,0.26110256282886635,False,False,False,False,2471496.0,1698657.184122399,False,False,False,False,103576.20902317387,False,False,False,False
2025-05-05 15:00:00+00:00,3.925,3.945,3.905,3.915,92161.0,,,,,,,,,,,,,,,,,,,,,,,,3.7853189643616827,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1965275809907908,3.5927514613304767,1.6397115206166597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66467285079327,14.678262989359354,True,False,True,False,True,13.421645760020219,0,0.956692913385827,0.9313835770528684,False,False,False,False,0.3162629524358796,0.28868275763237294,False,False,False,False,2379335.0,1709210.3285546098,False,False,False,False,103399.22903831846,False,False,False,False
2025-05-05 16:00:00+00:00,3.915,3.925,3.89,3.915,107607.0,,,,,,,,,,,,,,,,,,,,,,,,3.789474687352742,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19918640823416386,3.5959425408758188,1.6018033657652826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91227122168688,10.026705595472542,True,False,True,False,True,13.421645760020219,0,0.9786603438055721,0.927089508002371,False,False,False,False,0.30314270948015865,0.2959127335562658,False,False,False,False,2379335.0,1719599.8583444608,False,False,False,False,103464.46579741429,False,False,False,False
2025-05-05 17:00:00+00:00,3.915,3.93,3.905,3.93,54757.0,,,,,,,,,,,,,,,,,,,,,,,,3.791679370701043,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20284425748044874,3.597612751203653,1.6386327763229118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31959914164227,11.68292161418789,True,False,True,False,True,13.924253024664267,0,0.9784301977231875,0.9185140802875973,False,False,False,False,0.310627320685599,0.30327002712093243,False,False,False,False,2434092.0,1730677.255889508,False,False,False,False,102709.31128892725,False,False,False,False
2025-05-05 18:00:00+00:00,3.925,3.93,3.905,3.915,71912.0,,,,,,,,,,,,,,,,,,,,,,,,3.7943582864323924,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2060142346170931,3.599716650966001,1.5303959438530945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90356492538817,11.68292161418789,True,False,True,False,True,13.18975145732113,0,0.9813027744270206,0.9107358262967428,False,False,False,False,0.310627320685599,0.30694867390326575,False,False,False,False,2362180.0,1740467.9961082751,False,False,False,False,102231.83359452526,False,False,False,False
2025-05-05 19:00:00+00:00,3.915,3.945,3.915,3.935,229379.0,,,,,,,,,,,,,,,,,,,,,,,,3.8031449118891527,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20939752702533562,3.606578552312917,1.5684113005181115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5303555874336,12.605509395159466,True,False,True,False,True,13.87664955540248,0,0.9860859044162131,0.9019963702359347,False,False,False,False,0.3200308521391979,0.3134897630212318,False,False,False,False,2591559.0,1753663.2054709373,False,False,False,False,104203.10749228454,False,False,False,False
2025-05-06 14:00:00+00:00,4.01,4.055,4.005,4.035,88972.0,,,,,,,,,,,,,,,,,,,,,,,,3.8086797404018147,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21506435240568705,3.6102246458833216,1.9751081449119134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17595400978215,16.31949655736483,True,False,True,False,True,17.15633044357386,0,0.9939503932244406,0.8971566848154869,False,False,False,False,0.34282818302671675,0.3281589730239743,False,False,False,False,2680531.0,1768033.2487969692,False,False,False,False,103966.96629085377,False,False,False,False
2025-05-06 15:00:00+00:00,4.035,4.085,4.035,4.055,67207.0,,,,,,,,,,,,,,,,,,,,,,,,3.8131651477356567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22093896674654048,3.61313171884992,1.9999563121746087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07463081357992,19.166332772387875,True,False,True,False,True,17.782878464943582,0,0.9981796116504857,0.8871359223300971,False,False,False,False,0.3428281850329556,0.33549357902846494,False,False,False,False,2747738.0,1783222.4697458532,False,False,False,False,103397.04433285604,False,False,False,False
2025-05-06 16:00:00+00:00,4.055,4.08,4.04,4.07,107607.0,,,,,,,,,,,,,,,,,,,,,,,,3.820160430297194,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2269672159522583,3.6177272800841593,1.9926786254935374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.357143942858,21.383748533570028,True,False,True,False,True,18.253286174565496,0,0.9944134078212294,0.9112352576039727,False,False,False,False,0.3428281850329556,0.33916088203071026,False,False,False,False,2855345.0,1799844.5244784758,False,False,False,False,103462.31496335438,False,False,False,False
2025-05-06 17:00:00+00:00,4.075,4.095,4.075,4.085,41408.0,,,,,,,,,,,,,,,,,,,,,,,,3.822979797811002,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23308821745665112,3.619562940384628,1.9968279164601364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23139607940654,23.227848957253812,True,False,True,False,True,18.725387115161794,0,1.0018891687657434,0.8960957178841311,False,False,False,False,0.3428281866206542,0.3409945343256822,False,False,False,False,2896753.0,1816850.8574322977,False,False,False,False,102500.23256082175,False,False,False,False
2025-05-06 18:00:00+00:00,4.085,4.13,4.085,4.125,103778.0,,,,,,,,,,,,,,,,,,,,,,,,3.8305251891920946,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23996251584156014,3.6244080467590947,2.0861256246014306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33750553823775,25.304192258854584,True,False,True,False,True,19.97112715282183,0,1.0082226438962685,0.8785578747628083,False,False,False,False,0.34282818798870934,0.3419113611571958,False,False,False,False,3000531.0,1835202.4875496265,False,False,False,False,102520.04290871599,False,False,False,False
2025-05-06 19:00:00+00:00,4.125,4.205,4.125,4.2,264763.0,,,,,,,,,,,,,,,,,,,,,,,,3.852047123984468,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24859808729958288,3.6738337298104566,2.116533863575009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9325444012172,27.822009426083923,True,False,True,False,True,20.0,0,1.0120329322355923,0.8714376187460418,False,False,False,False,0.3428281912463076,0.3423697762017517,False,False,False,False,3265294.0,1857374.4489829654,False,False,False,False,105035.43759230178,False,False,False,False
2025-05-07 14:00:00+00:00,4.13,4.14,4.055,4.085,218169.0,,,,,,,,,,,,,,,,,,,,,,,,3.8638068246297697,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25373832019452086,3.680180979506537,1.595419328791648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2863083537106,31.90646741986926,True,False,True,False,False,16.396569673424295,0,0.9955919395465995,0.8740554156171284,False,False,False,False,0.30075589921951124,0.32156283771063143,False,False,False,False,3047125.0,1875820.1939599738,False,False,False,False,106789.44631180097,False,False,False,False
2025-05-07 15:00:00+00:00,4.085,4.105,4.07,4.075,90483.0,,,,,,,,,,,,,,,,,,,,,,,,3.8681562681537773,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25842032246529134,3.682927704911653,1.5171883207482912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28562653326011,27.50720683707374,True,False,True,False,False,15.91437090850346,0,0.998737373737374,0.8712121212121211,False,False,False,False,0.2944096490648185,0.30798624338772496,False,False,False,False,2956642.0,1892577.1211854005,False,False,False,False,106536.63319068777,False,False,False,False
2025-05-07 16:00:00+00:00,4.075,4.095,4.06,4.065,74867.0,,,,,,,,,,,,,,,,,,,,,,,,3.871465575656673,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26268259200819966,3.68510548250525,1.4462112414472137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34662484880272,24.098151701008703,False,False,True,False,False,15.427548144781799,0,0.9974176888315043,0.8837959974176888,False,False,False,False,0.288262982540281,0.29812461296400294,False,False,False,False,2881775.0,1907913.5224073322,False,False,False,False,106045.63112571588,False,False,False,False
2025-05-07 17:00:00+00:00,4.065,4.065,4.025,4.035,29926.0,,,,,,,,,,,,,,,,,,,,,,,,3.8725558553525357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26612910908561815,3.6858172444306474,1.3120802785125427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91871444407721,20.182137053638627,False,False,True,False,False,13.969160384701123,0,0.9948186528497411,0.8866580310880827,False,False,False,False,0.26842929822698225,0.2832769555954926,False,False,False,False,2851849.0,1922548.1809746602,False,False,False,False,104865.48180593734,False,False,False,False
2025-05-07 18:00:00+00:00,4.035,4.075,4.015,4.05,246627.0,,,,,,,,,,,,,,,,,,,,,,,,3.881286588725213,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2697904091417392,3.6920913838600398,1.3266172703416095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.711633307106425,18.23284041068993,False,True,True,False,False,14.467248977343743,0,0.9986987638256345,0.8835393623942746,False,False,False,False,0.26842929822698225,0.2758531269112374,False,False,False,False,3098476.0,1940779.6200293165,False,False,False,False,107063.33480119413,False,False,False,False
2025-05-07 19:00:00+00:00,4.055,4.075,4.015,4.065,312684.0,,,,,,,,,,,,,,,,,,,,,,,,3.891471107163697,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2735492116076619,3.7002753094182035,1.3333055812454817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.996086872725044,17.452982411777498,False,True,True,False,False,14.967191225069243,0,1.0039062500000002,0.8743489583333333,False,False,False,False,0.26842929822698225,0.27214121256910984,False,False,False,False,3411160.0,1963576.2150676216,False,False,False,False,110251.25209109808,False,False,False,False
2025-05-08 14:00:00+00:00,4.075,4.125,4.055,4.105,28182.0,,,,,,,,,,,,,,,,,,,,,,,,3.8925617446570655,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27786265970378227,3.7011625768251983,1.4533706098016776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.379359763734186,17.452982411777498,False,True,True,False,False,16.286688979911368,0,1.007166123778502,0.8710097719869707,False,False,False,False,0.2959496838687033,0.28404544821890654,False,False,False,False,3439342.0,1986456.3047564956,False,False,False,False,108978.86058580973,False,False,False,False
2025-05-08 15:00:00+00:00,4.105,4.145,4.075,4.105,82157.0,,,,,,,,,,,,,,,,,,,,,,,,3.8958806083877984,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28204302911129103,3.703859668425126,1.422266428065446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30154169107362,17.452982411777498,False,True,True,False,False,16.28668897991138,0,1.0222513089005238,0.8592931937172775,False,False,False,False,0.30494918292345785,0.2944973155711822,False,False,False,False,3439342.0,2008981.664372674,False,False,False,False,108563.01778602973,False,False,False,False
2025-05-08 16:00:00+00:00,4.105,4.105,4.045,4.075,41050.0,,,,,,,,,,,,,,,,,,,,,,,,3.8972467049892425,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28551451896627406,3.7050121593079517,1.2958634889448573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49251163366989,17.116214917954323,False,True,True,False,False,14.746246807546814,0,1.0125994694960214,0.8793103448275861,False,False,False,False,0.2812851091851172,0.2878912123781497,False,False,False,False,3398292.0,2030521.359498679,False,False,False,False,107516.30433198276,False,False,False,False
2025-05-08 17:00:00+00:00,4.075,4.075,4.05,4.065,77731.0,,,,,,,,,,,,,,,,,,,,,,,,3.89961114038402,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28863108096825485,3.7070575135405925,1.240138398327158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.513455747924006,14.874684852981474,False,True,True,False,False,14.234068350138873,0,1.0160213618157545,0.8811748998664886,False,False,False,False,0.27125811309971876,0.2795746627389342,False,False,False,False,3320561.0,2050521.9740800946,False,False,False,False,107054.51666792101,False,False,False,False
2025-05-08 18:00:00+00:00,4.065,4.075,4.045,4.05,17822.0,,,,,,,,,,,,,,,,,,,,,,,,3.900122107493222,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2911494461612496,3.70750807382733,1.1763440758289645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02333763302428,12.211145910664165,False,True,True,False,False,13.461345532600586,0,1.0100334448160535,0.8822742474916385,False,False,False,False,0.2651485422278835,0.27236160248340885,False,False,False,False,3302739.0,2069936.191536217,False,False,False,False,105671.06679710052,False,False,False,False
2025-05-08 19:00:00+00:00,4.055,4.055,4.02,4.025,119197.0,,,,,,,,,,,,,,,,,,,,,,,,3.9029589861232457,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29273562158395855,3.710154703911153,1.0755277898373141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53064714224175,8.709222808307032,False,True,False,False,False,12.177478578299862,0,1.0068073519400953,0.8992511912865895,False,False,False,False,0.24528209346639998,0.25882184797490443,False,False,False,False,3183542.0,2087201.3978689888,False,False,False,False,105880.77118784314,False,False,False,False
2025-05-09 14:00:00+00:00,4.015,4.095,3.995,4.085,132268.0,,,,,,,,,,,,,,,,,,,,,,,,3.9065459343779807,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2949546155347085,3.713437297212009,1.259728389448673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29167017524239,8.709222808307032,False,True,True,False,False,14.333727797522137,0,0.9938733832539144,0.8944860449285226,False,False,False,False,0.25015776962187164,0.254489808798388,False,False,False,False,3315810.0,2106249.593250865,False,False,False,False,106289.87551051224,False,False,False,False
2025-05-09 15:00:00+00:00,4.085,4.115,4.075,4.11,28872.0,,,,,,,,,,,,,,,,,,,,,,,,3.90751591421266,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2970224306754068,3.7142842886147442,1.3322755136217428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.808896792976896,8.709222808307032,False,True,True,False,True,15.206300652000976,1,1.0034293552812072,0.8916323731138545,False,False,False,False,0.2843176994550218,0.2694037541267049,False,False,False,False,3344682.0,2125450.0956810843,False,False,False,False,105089.59837081438,False,False,False,False
2025-05-09 16:00:00+00:00,4.115,4.12,4.09,4.09,31747.0,,,,,,,,,,,,,,,,,,,,,,,,3.90857131565129,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2983958915737793,3.715209685250548,1.2560170073815635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.855155381765826,8.709222808307032,False,True,True,False,True,14.159447729800675,1,1.0000000000000002,0.9129213483146066,False,False,False,False,0.29255277222476095,0.28097826317573293,False,False,False,False,3312935.0,2143860.7143526953,False,False,False,False,103952.50382242966,False,False,False,False
2025-05-09 17:00:00+00:00,4.095,4.165,4.09,4.155,25407.0,,,,,,,,,,,,,,,,,,,,,,,,3.9095678411983945,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3003843183968519,3.7160526549423394,1.4612858201131085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10728990912706,4.387471155987598,False,True,True,False,True,16.414198069951098,1,0.9859353023909988,0.9085794655414906,False,False,False,False,0.3112255901149714,0.2961019266453522,False,False,False,False,3338342.0,2162379.8040526533,False,False,False,False,102734.7440732447,False,False,False,False
2025-05-09 18:00:00+00:00,4.155,4.18,4.13,4.145,32873.0,,,,,,,,,,,,,,,,,,,,,,,,3.9109286672114405,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3017542105814039,3.7171919276233027,1.4177368778133008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44501328073345,5.8687422618074905,False,True,True,False,True,15.885436142756816,0,0.9971631205673761,0.9035460992907801,False,False,False,False,0.3343385110593198,0.315220218852336,False,False,False,False,3305469.0,2180102.117168116,False,False,False,False,101651.61625815564,False,False,False,False
2025-05-09 19:00:00+00:00,4.145,4.185,4.135,4.18,185351.0,,,,,,,,,,,,,,,,,,,,,,,,3.918784825531751,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30391784096044233,3.756071199974476,1.394879611824769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87190046653417,8.367862119681824,False,True,True,False,True,17.08190867557622,0,0.9921763869132291,0.902560455192034,False,False,False,False,0.33857746236499425,0.32689884060866514,False,False,False,False,3490820.0,2200423.3246538816,False,False,False,False,102949.28112237029,False,False,False,False
2025-05-12 14:00:00+00:00,3.845,3.86,3.8,3.815,132978.0,,,,,,,,,,,,,,,,,,,,,,,,3.9167624362171467,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3019234435511235,3.7485431594595724,0.2201115612579938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72331493660666,8.175821392450558,False,True,False,False,False,0.7638335255988835,0,0.9734151329243356,0.9127471029311519,False,False,False,False,0.07600805672847402,0.20145344866856957,False,False,False,False,3357842.0,2218367.8002406433,False,False,False,False,103414.8426553568,False,False,False,False
2025-05-12 15:00:00+00:00,3.815,3.845,3.815,3.83,123492.0,,,,,,,,,,,,,,,,,,,,,,,,3.9150590553309175,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2996596868581602,3.7456240037963426,0.2815727303472611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27819293619741,1.8241309236030574,False,True,False,True,False,1.3114380356616344,0,0.9786941580756015,0.9127147766323022,False,False,False,False,0.07600805672847402,0.1387307526985218,False,False,False,False,3481334.0,2237948.6715547414,False,False,False,False,103726.11641263809,False,False,False,False
2025-05-12 16:00:00+00:00,3.825,3.83,3.765,3.765,148212.0,,,,,,,,,,,,,,,,,,,,,,,,3.912103429771385,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29700893304126225,3.7425282840563705,0.07566006757280838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.174170860970314,-3.2715302833980218,False,True,False,True,False,0.0,0,0.9668079096045199,0.9385593220338982,False,False,False,False,0.05125168049195315,0.09499121659523749,False,False,False,False,3333122.0,2254928.1030035047,False,False,False,False,104415.82003414757,False,False,False,False
2025-05-12 17:00:00+00:00,3.765,3.78,3.75,3.755,221283.0,,,,,,,,,,,,,,,,,,,,,,,,3.9071047762084676,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29508804610650985,3.738810160758465,0.05486443607305976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93384168092375,-6.784647544000549,False,True,False,True,False,0.0,0,0.9631988676574667,0.9355980184005661,False,False,False,False,0.026557925369278146,0.06077457098225782,False,False,False,False,3111839.0,2268213.5432670163,False,False,False,False,106227.71429718405,False,False,False,False
2025-05-12 18:00:00+00:00,3.755,3.785,3.755,3.785,236080.0,,,,,,,,,,,,,,,,,,,,,,,,3.902582055204604,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29242388707103334,3.7365805005705126,0.16557983656692807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66010577409914,-7.836854662701548,False,True,False,True,False,0.0,0,0.9631988676574667,0.9334748761500355,False,False,False,False,0.03035410520396132,0.04556433809310957,False,False,False,False,3347919.0,2284953.1627512486,False,False,False,False,108240.92802901065,False,False,False,False
