date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_831,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_770,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_713,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_880,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,aVWAP_OB_bull_867,aVWAP_OB_bull_432,aVWAP_OB_bear_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 17:00:00+00:00,219.415,219.66,218.56,219.26,1629.0,,,,,,,,,,,,,,,,,,,,,,,228.8249079501308,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.800657668522068,231.03874219202174,-2.0305873687289706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.703138662082125,-6.6314129420572385,False,False,False,True,False,0.0,1,0.9189054726368158,1.026481230212573,False,False,False,False,-0.3279864568959094,-0.32865586978086925,False,False,False,False,-8223.0,-5002.274521548286,False,False,False,False,1129.6754963653786,False,False,False,False
2025-06-09 18:00:00+00:00,219.22,219.3,218.2,218.78,1497.0,,,,,,,,,,,,,,,,,,,,,,,228.6800759061314,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.786403750202437,230.91126304834944,-2.0965116801476267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31366642462174,-6.6314129420572385,False,False,False,True,False,0.0,1,0.9118247380595997,1.0339275184832397,False,False,False,False,-0.3363501753885037,-0.33250302258468645,False,False,False,False,-9720.0,-5075.417552221957,False,False,False,False,1135.3704499101013,False,False,False,False
2025-06-09 19:00:00+00:00,218.78,219.08,217.715,218.405,3201.0,,,,,,,,,,,,,,,,,,,,,,,228.37320653778838,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.778863546744147,230.6367348549739,-2.1166332715824967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47534439391189,-6.6314129420572385,False,False,False,True,False,0.0,1,0.9093297696437066,1.032390314616412,False,False,False,False,-0.34282825441539394,-0.33766563850004017,False,False,False,False,-12921.0,-5197.05448939681,False,False,False,False,1167.3957142525805,False,False,False,False
2025-06-10 14:00:00+00:00,218.02,220.1,217.49,219.69,841.0,,,,,,,,,,,,,,,,,,,,,,,228.30099330088638,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.732235458470611,230.57592253406202,-1.8990710714745198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80732768868151,-6.6314129420572385,False,False,False,True,False,0.0,1,0.9103933784665212,1.025955331638964,False,False,False,False,-0.333579122872315,-0.33562238068617756,False,False,False,False,-12080.0,-5303.766822894534,False,False,False,False,1162.335315581998,False,False,False,False
2025-06-10 15:00:00+00:00,220.08,221.64,219.87,220.79,871.0,,,,,,,,,,,,,,,,,,,,,,,228.24075741582138,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.663180830338505,230.53250196137225,-1.7203233047371926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46454481331695,-8.564764646298613,True,False,False,True,True,0.0,1,0.9215377343626909,1.021697539895113,False,False,False,False,-0.2887354839538066,-0.31217893231999205,False,False,False,False,-11209.0,-5395.320825640355,False,False,False,False,1157.8184889838276,False,False,False,False
2025-06-10 16:00:00+00:00,220.66,220.83,220.29,220.78,877.0,,,,,,,,,,,,,,,,,,,,,,,228.18000719345844,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.626205791081586,230.48675981867387,-1.725276354814572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8807012764863,-6.182465689651394,True,False,False,False,True,0.0,0,0.9255976301467379,1.0351803798195047,False,False,False,False,-0.293144022477146,-0.302661477398569,False,False,False,False,-12086.0,-5499.052285707947,False,False,False,False,1153.4647139608226,False,False,False,False
2025-06-10 17:00:00+00:00,220.97,221.325,220.38,220.43,915.0,,,,,,,,,,,,,,,,,,,,,,,228.11829763313068,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.627104620887262,230.43964467002738,-1.778826829142744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.666585059804085,-5.2943124101940455,True,False,False,False,True,0.0,0,0.9352860877814024,1.012331968256171,False,False,False,False,-0.2865353133151341,-0.29459839535685156,False,False,False,False,-13001.0,-5615.361552596196,False,False,False,False,1149.7675866125926,False,False,False,False
2025-06-10 18:00:00+00:00,220.34,220.38,219.85,220.11,1537.0,,,,,,,,,,,,,,,,,,,,,,,228.0087118863969,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.60990749389742,230.3496318726157,-1.8252764210024115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41776125435437,-5.2943124101940455,True,False,False,False,True,0.0,0,0.9290698763581864,1.022175908579992,False,False,False,False,-0.3032464733388535,-0.29892243434785254,False,False,False,False,-14538.0,-5753.697032400905,False,False,False,False,1155.7711899209246,False,False,False,False
2025-06-10 19:00:00+00:00,220.08,220.38,219.27,220.15,3572.0,,,,,,,,,,,,,,,,,,,,,,,227.7597153548676,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.594893022026806,230.13804374671417,-1.7852072787436246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35952519366637,-5.026350390345797,True,False,False,False,True,0.0,0,0.9182595219086084,1.0232705583994735,False,False,False,False,-0.3098624510135644,-0.3043924426807085,False,False,False,False,-10966.0,-5834.507931123371,False,False,False,False,1193.2321017050963,False,False,False,False
2025-06-11 14:00:00+00:00,220.15,220.15,216.01,216.16,568.0,,,,,,,,,,,,,,,,,,,,,,,227.70936403697144,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.636860908422096,230.09049380201546,-2.471321188926581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50833855932444,-2.811152386318767,False,False,False,True,False,0.0,0,0.9046027435415359,1.0233270663602807,False,False,False,False,-0.34282825441539394,-0.3236103485480512,False,False,False,False,-11534.0,-5922.87214924549,False,False,False,False,1183.538580748428,False,False,False,False
2025-06-11 15:00:00+00:00,215.53,216.875,215.22,215.67,1325.0,,,,,,,,,,,,,,,,,,,,,,,227.5767087654331,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.679473985920967,229.96158879074272,-2.516357822250902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42016987459384,-7.389159143730026,False,True,False,True,False,0.0,0,0.9019521264234254,1.0386706948640476,False,False,False,False,-0.34282825441539394,-0.3332193014817226,False,False,False,False,-12859.0,-6030.40901514866,False,False,False,False,1185.7317810469021,False,False,False,False
2025-06-11 16:00:00+00:00,215.765,216.53,214.745,216.35,669.0,,,,,,,,,,,,,,,,,,,,,,,227.51059462480006,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.715423971252473,229.8977335580959,-2.3703812046557697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92107235045408,-8.619470121238464,False,True,False,True,False,0.0,0,0.8971253567202616,1.0407183128001665,False,False,False,False,-0.34282825441539394,-0.33802377794855826,False,False,False,False,-12190.0,-6125.906549797517,False,False,False,False,1177.7204356043144,False,False,False,False
2025-06-11 17:00:00+00:00,216.35,216.97,215.92,215.97,899.0,,,,,,,,,,,,,,,,,,,,,,,227.4260202810117,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.751148344398312,229.8170478650643,-2.4077013903756264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.408335344264984,-10.02728833809691,False,True,False,True,False,0.0,0,0.9082665050354344,1.035714285714285,False,False,False,False,-0.3255869895811382,-0.33180538376484825,False,False,False,False,-13089.0,-6233.861487009958,False,False,False,False,1173.3991885406815,False,False,False,False
2025-06-11 18:00:00+00:00,215.97,217.13,215.49,216.89,2554.0,,,,,,,,,,,,,,,,,,,,,,,227.19709927704508,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.760796138047264,229.60098837925958,-2.2064638419175564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.984577940288496,-10.02728833809691,False,True,False,True,False,0.0,0,0.919999061297287,1.0254623110860783,False,False,False,False,-0.3284561947976106,-0.3301307892812294,False,False,False,False,-10535.0,-6300.5458050408115,False,False,False,False,1194.8038522842369,False,False,False,False
2025-06-11 19:00:00+00:00,216.925,216.925,213.49,213.63,4441.0,,,,,,,,,,,,,,,,,,,,,,,226.75703469989912,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.832969503196576,229.17891165287807,-2.6656939736024645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9836947684473,-11.370900078126489,False,True,False,True,False,0.0,0,0.9032363137200157,1.0275005234871215,False,False,False,False,-0.34282825441539394,-0.33647952184831165,False,False,False,False,-14976.0,-6435.048970854132,False,False,False,False,1245.1324747294425,False,False,False,False
2025-06-12 14:00:00+00:00,209.65,211.395,209.56,211.395,712.0,,,,,,,,,,,,,,,,,,,,,,,226.6674912214401,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.953221799394747,227.86819711120847,-2.7671062268977216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.245008911371436,-14.911081329251232,False,True,False,True,False,0.0,0,0.8955145118733508,1.0397613857978656,False,False,False,False,-0.34282825441539394,-0.3396538881318528,False,False,False,False,-15688.0,-6578.505575957169,False,False,False,False,1236.8668549661952,False,False,False,False
2025-06-12 15:00:00+00:00,211.395,212.15,210.455,212.15,1162.0,,,,,,,,,,,,,,,,,,,,,,,226.5307584883285,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.037928454944049,227.76498169372175,-2.58614884396911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.53669964376986,-15.655273112659025,False,True,False,True,False,0.0,0,0.8972239443411173,1.0423870864044447,False,False,False,False,-0.3274960450732278,-0.3335749666025403,False,False,False,False,-14526.0,-6701.722543771786,False,False,False,False,1235.7061285326108,False,False,False,False
2025-06-12 16:00:00+00:00,212.15,212.56,211.76,212.56,601.0,,,,,,,,,,,,,,,,,,,,,,,226.46431267488236,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0995043758183,227.7156864367304,-2.48474064496382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.039164876958043,-15.655273112659025,False,True,False,True,False,0.0,0,0.9121417622741417,1.037437874494867,False,False,False,False,-0.31171580777580465,-0.32264538718917246,False,False,False,False,-13925.0,-6813.711341542766,False,False,False,False,1225.8657234390819,False,False,False,False
2025-06-12 17:00:00+00:00,212.56,213.87,212.24,213.29,466.0,,,,,,,,,,,,,,,,,,,,,,,226.41624634731986,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.108064195488791,227.68431732773502,-2.356608717106506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.108728463862324,-15.655273112659025,False,True,False,True,True,0.0,0,0.9202726595942676,1.0194723618090447,False,False,False,False,-0.295404233783416,-0.30902481048629427,False,False,False,False,-13459.0,-6916.7390726816375,False,False,False,False,1214.0848595097937,False,False,False,False
2025-06-12 18:00:00+00:00,213.29,213.86,213.085,213.86,878.0,,,,,,,,,,,,,,,,,,,,,,,226.3297791286571,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.099807062374518,227.62646467913947,-2.2568688711574567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81229419445826,-15.655273112659025,False,True,False,True,True,0.0,0,0.9186011245129831,1.0220703170566683,False,False,False,False,-0.28784762483889503,-0.29843621766259465,False,False,False,False,-12581.0,-7004.55707155479,False,False,False,False,1208.8742415328977,False,False,False,False
2025-06-12 19:00:00+00:00,213.73,214.56,213.46,214.29,1921.0,,,,,,,,,,,,,,,,,,,,,,,226.1519038891665,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.014647000492741,227.4976371908859,-2.1959122771135036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61711437560054,-18.83130964287418,False,True,False,True,True,0.0,0,0.9195679113376509,1.0203418363768144,False,False,False,False,-0.278165820754697,-0.2883010192086458,False,False,False,False,-10660.0,-7061.230605329134,False,False,False,False,1219.9149509664962,False,False,False,False
2025-06-13 14:00:00+00:00,212.28,213.07,210.83,211.13,486.0,,,,,,,,,,,,,,,,,,,,,,,226.09882102901517,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.981054926685739,227.44414247813697,-2.727636291274969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.400751545168376,-18.83130964287418,False,True,False,True,True,0.0,0,0.9068433590046024,1.0186405791068243,False,False,False,False,-0.3155661995311957,-0.30193360936992075,False,False,False,False,-11146.0,-7124.560363386046,False,False,False,False,1208.5364245949227,False,False,False,False
2025-06-13 15:00:00+00:00,211.13,211.61,210.565,211.355,498.0,,,,,,,,,,,,,,,,,,,,,,,226.04295801823196,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9356604025508455,227.38668303816416,-2.7009097473424477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.45369071917864,-18.83130964287418,False,True,False,True,False,0.0,0,0.9036336738939486,1.0265822199620909,False,False,False,False,-0.33147714707536535,-0.31670537822264305,False,False,False,False,-10648.0,-7179.18733449634,False,False,False,False,1197.5203559965519,False,False,False,False
2025-06-13 16:00:00+00:00,211.16,211.835,211.04,211.835,964.0,,,,,,,,,,,,,,,,,,,,,,,225.93883135557374,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.844060350336395,227.28424925959544,-2.643581402903573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00225916930435,-18.83130964287418,False,True,False,True,False,0.0,0,0.9042605691725614,1.0420416891876008,False,False,False,False,-0.3250014046012044,-0.3208533914119237,False,False,False,False,-9684.0,-7218.021639387869,False,False,False,False,1193.8998853609464,False,False,False,False
2025-06-13 17:00:00+00:00,211.835,211.835,210.42,210.52,621.0,,,,,,,,,,,,,,,,,,,,,,,225.8695681506959,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.803006212998881,227.21449949850359,-2.8768708641234046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75936816864227,-18.83130964287418,False,True,False,True,False,0.0,0,0.8857991233444881,1.046495734552481,False,False,False,False,-0.3307357122612214,-0.3257945518365726,False,False,False,False,-10305.0,-7265.881769009762,False,False,False,False,1185.0177165956604,False,False,False,False
2025-06-13 18:00:00+00:00,210.52,210.85,209.46,209.46,639.0,,,,,,,,,,,,,,,,,,,,,,,225.79422882316692,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.815427945489875,227.13593643488662,-3.0394902319433066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.812067739365613,-14.422467010721526,False,True,False,True,False,0.0,0,0.8735250476930687,1.0554181681151222,False,False,False,False,-0.34282825441539394,-0.3343114031259833,False,False,False,False,-10944.0,-7322.906857862324,False,False,False,False,1176.5523256406889,False,False,False,False
2025-06-13 19:00:00+00:00,209.565,209.59,208.18,208.275,1956.0,,,,,,,,,,,,,,,,,,,,,,,225.5502732266324,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.878318441756795,226.8777497804847,-3.1646379767961443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.41595938890932,-16.8638902232643,False,True,False,True,False,0.0,0,0.8676702340350466,1.060637422086322,False,False,False,False,-0.34282825441539394,-0.33856982877068864,False,False,False,False,-12900.0,-7409.373418205543,False,False,False,False,1188.636785708275,False,False,False,False
2025-06-16 14:00:00+00:00,209.71,210.76,207.94,208.1,4293.0,,,,,,,,,,,,,,,,,,,,,,,225.04612462514453,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.968572273331139,226.37654303388564,-3.062129802054866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.661657668104432,-18.660569299237103,False,True,False,True,False,0.0,0,0.8690187482510962,1.0526070329260326,False,False,False,False,-0.33450126840614225,-0.33653554858841545,False,False,False,False,-17193.0,-7561.05755125662,False,False,False,False,1236.766447945356,False,False,False,False
2025-06-16 15:00:00+00:00,208.1,208.1,205.73,205.99,423.0,,,,,,,,,,,,,,,,,,,,,,,224.99116562853771,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.106009141053246,226.32001352223807,-3.3295091855580274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85011171133274,-21.405193088945428,False,True,False,True,False,0.0,0,0.8565844578873896,1.0715681712424379,False,False,False,False,-0.34282825441539394,-0.3396819015019047,False,False,False,False,-17616.0,-7716.9481318572925,False,False,False,False,1224.1499138686838,False,False,False,False
2025-06-16 16:00:00+00:00,205.99,206.425,205.44,206.425,693.0,,,,,,,,,,,,,,,,,,,,,,,224.89935279131456,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.235212059940505,226.22528032077858,-3.175558446197819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.257542527889456,-22.085462975112705,False,True,False,True,False,0.0,0,0.8446061643835618,1.100290144596651,False,False,False,False,-0.34282825441539394,-0.3412550779586493,False,False,False,False,-16923.0,-7859.677618185086,False,False,False,False,1215.915031483123,False,False,False,False
2025-06-16 17:00:00+00:00,206.425,206.425,205.35,206.14,465.0,,,,,,,,,,,,,,,,,,,,,,,224.8378391342838,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.347410940583857,226.16213440779643,-3.154378154371511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.616023909698022,-22.90523796110826,False,True,False,True,False,0.0,0,0.8357137764680721,1.0955821193469422,False,False,False,False,-0.34282825441539394,-0.3420416661870216,False,False,False,False,-17388.0,-8007.403546585317,False,False,False,False,1204.2729379717566,False,False,False,False
2025-06-16 18:00:00+00:00,206.14,207.13,205.74,207.13,608.0,,,,,,,,,,,,,,,,,,,,,,,224.7609498125568,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.429496551122477,226.08481798445797,-2.9481029865625787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.223809116304434,-22.90523796110826,False,True,False,True,True,0.0,0,0.8390037750184003,1.09214368812175,False,False,False,False,-0.33369053185733566,-0.3378660990221786,False,False,False,False,-16780.0,-8143.412793925079,False,False,False,False,1195.0283962977758,False,False,False,False
2025-06-16 19:00:00+00:00,207.09,208.19,205.97,207.37,2738.0,,,,,,,,,,,,,,,,,,,,,,,224.4321436766694,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4658037041450145,225.76248729689684,-2.8445786693317046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.67195208983098,-26.820522683704848,False,True,False,True,True,0.0,0,0.8377451328271002,1.090956402431812,False,False,False,False,-0.322993946149058,-0.3304300225856183,False,False,False,False,-14042.0,-8234.863758360349,False,False,False,False,1218.950436665252,False,False,False,False
2025-06-17 14:00:00+00:00,206.4,208.6,206.4,208.06,785.0,,,,,,,,,,,,,,,,,,,,,,,224.34284872280827,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.438811563584241,225.67696805735923,-2.736058957990772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.328580216055848,-23.379421082677105,False,True,False,True,True,0.0,0,0.8386505230986248,1.0879510990948627,False,False,False,False,-0.31606707660744804,-0.32324854959653315,False,False,False,False,-13257.0,-8312.72633575011,False,False,False,False,1212.222522918504,False,False,False,False
2025-06-17 15:00:00+00:00,208.06,209.375,208.06,208.845,731.0,,,,,,,,,,,,,,,,,,,,,,,224.26585191043333,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.383559650446256,225.60538232585162,-2.6255542743585005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88041400371597,-19.232387597959836,False,False,False,True,True,0.0,0,0.8468058131617872,1.0846852769234379,False,False,False,False,-0.2923224856279558,-0.3077855176122445,False,False,False,False,-12526.0,-8378.048408064062,False,False,False,False,1204.7617086096898,False,False,False,False
2025-06-17 16:00:00+00:00,209.14,209.73,206.975,208.0,2048.0,,,,,,,,,,,,,,,,,,,,,,,224.0469627530724,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.327057796508185,225.40000994014153,-2.750094988818397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.246844858924604,-18.057159958088455,False,False,False,True,True,0.0,0,0.8495219161223139,1.0807299062766258,False,False,False,False,-0.2987507166152479,-0.3032681171137462,False,False,False,False,-14574.0,-8474.109673055316,False,False,False,False,1217.8351704917102,False,False,False,False
2025-06-17 17:00:00+00:00,208.0,208.15,206.09,206.235,242.0,,,,,,,,,,,,,,,,,,,,,,,224.01922089390627,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.367838303353205,225.37329322376672,-3.0054615572899803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.396002360806825,-18.057159958088455,False,False,False,True,True,0.0,0,0.844524549995288,1.087338610875506,False,False,False,False,-0.3206388578679027,-0.3119534874908244,False,False,False,False,-14816.0,-8572.433554093219,False,False,False,False,1202.7059430422264,False,False,False,False
2025-06-17 18:00:00+00:00,206.235,206.235,205.34,205.73,599.0,,,,,,,,,,,,,,,,,,,,,,,223.94674055731247,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.37993527530739,225.30233429404478,-3.0677951185173713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50143302605724,-18.057159958088455,False,True,False,True,False,0.0,0,0.8417254310039859,1.095610952571873,False,False,False,False,-0.34282825441539394,-0.32739087095310915,False,False,False,False,-15415.0,-8678.519855580145,False,False,False,False,1193.346160979556,False,False,False,False
2025-06-17 19:00:00+00:00,205.66,206.13,204.795,205.43,2433.0,,,,,,,,,,,,,,,,,,,,,,,223.65313922382293,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.395944713940088,225.01574649925118,-3.0622132265408193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.841064502578305,-12.754414534771733,False,True,False,True,False,0.0,0,0.8364812419146185,1.0973303539927082,False,False,False,False,-0.34282825441539394,-0.3351095626842515,False,False,False,False,-17848.0,-8820.682338439368,False,False,False,False,1212.565600344214,False,False,False,False
2025-06-18 14:00:00+00:00,204.06,204.72,202.765,203.39,1422.0,,,,,,,,,,,,,,,,,,,,,,,223.46902421680048,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.447933507218245,224.8332975355666,-3.325607733324415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.50170038124919,-15.994743837080591,False,True,False,True,False,0.0,0,0.8286859086355906,1.0960933678104685,False,False,False,False,-0.34282825441539394,-0.33896890854982276,False,False,False,False,-19270.0,-8982.687263424805,False,False,False,False,1215.8126453001178,False,False,False,False
2025-06-18 15:00:00+00:00,203.39,203.78,201.35,201.94,2622.0,,,,,,,,,,,,,,,,,,,,,,,223.1171247489002,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.525448321210347,224.48340121493476,-3.4546900236202296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.12545872294642,-19.190121276646924,False,True,False,True,False,0.0,0,0.8239885129345283,1.1017624308112735,False,False,False,False,-0.34282825441539394,-0.3408985814826083,False,False,False,False,-21892.0,-9182.831646937597,False,False,False,False,1237.61399963655,False,False,False,False
2025-06-18 16:00:00+00:00,202.31,203.87,202.21,203.87,745.0,,,,,,,,,,,,,,,,,,,,,,,223.0237931369013,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5133296635668865,224.39232695436712,-3.1508196290387827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.082807643641537,-19.190121276646924,False,True,False,True,True,0.0,0,0.8360351585148078,1.0983325216261968,False,False,False,False,-0.33453863797371053,-0.3377186097281594,False,False,False,False,-21147.0,-9368.322629155618,False,False,False,False,1229.9765732855958,False,False,False,False
2025-06-18 17:00:00+00:00,203.915,204.0,202.33,202.44,1997.0,,,,,,,,,,,,,,,,,,,,,,,222.77299264813075,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.688931543841075,224.1478107769211,-3.2453330751917857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.49503817450124,-19.190121276646924,False,True,False,True,True,0.0,0,0.8377724534183164,1.0995138291190767,False,False,False,False,-0.3320393734756784,-0.3348789916019189,False,False,False,False,-23144.0,-9581.899022502042,False,False,False,False,1241.8684093586874,False,False,False,False
2025-06-18 18:00:00+00:00,202.73,203.215,201.71,201.79,3588.0,,,,,,,,,,,,,,,,,,,,,,,222.3227405207429,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.872017403804509,223.70998563314396,-3.189745360803154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.127395941064922,-19.190121276646924,False,True,False,True,True,0.0,0,0.839988842917577,1.093556784900748,False,False,False,False,-0.34282825441539394,-0.3388536230086564,False,False,False,False,-26732.0,-9847.792060912863,False,False,False,False,1278.2425425469248,False,False,False,False
2025-06-18 19:00:00+00:00,201.635,203.23,201.24,201.325,6129.0,,,,,,,,,,,,,,,,,,,,,,,221.58657335249686,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.056477864121777,223.00141018232597,-3.0718455580422552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.423505422305702,-19.190121276646924,False,True,False,True,True,0.0,0,0.8362510970483625,1.0928911266109285,False,False,False,False,-0.34282825441539394,-0.34084093871202514,False,False,False,False,-32861.0,-10204.585982449096,False,False,False,False,1353.4480845229414,False,False,False,False
2025-06-19 14:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,,,,,,,,,,,,,,,,,,,,221.58657335249686,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.224708884686094,223.00141018232597,-3.000316072011225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.954245076466222,-19.190121276646924,False,True,False,True,True,0.0,0,0.8406143979179252,1.1014314263140768,False,False,False,False,-0.34282825441539394,-0.3418345965637095,False,False,False,False,-32861.0,-10555.848215279342,False,False,False,False,1332.4643932900276,False,False,False,False
2025-06-19 15:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,,,,,,,,,,,,,,,,,,,,221.58657335249686,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3650491224818175,223.00141018232597,-2.9431453642527274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.64140484590657,-19.190121276646924,False,True,False,True,True,0.0,0,0.8445582466113837,1.1015762644177685,False,False,False,False,-0.34282825441539394,-0.34233142548955175,False,False,False,False,-32861.0,-10901.664522019197,False,False,False,False,1311.8060306033606,False,False,False,False
