date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_540,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_558,aVWAP_OB_bull_620,aVWAP_OB_bull_374,aVWAP_OB_bear_822,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 18:00:00+00:00,8.985,8.995,8.82,8.86,14805.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6630031660544123,9.59748598302207,-1.1123415705703361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.406099636920366,-6.14643599568786,True,False,False,False,True,0.0,0,0.9432395798034563,1.0032192477126398,False,False,False,False,-0.2950111011483728,-0.2788624924388258,False,False,False,False,-144876.0,-52084.755992878694,False,False,False,False,23647.022523131058,False,False,False,False
2025-04-02 19:00:00+00:00,8.865,8.945,8.79,8.855,52239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.665229331180638,9.566367908145995,-1.0693574002268826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18408806538994,-6.14643599568786,True,False,False,True,False,0.0,0,0.9391660970608339,1.0153793574846206,False,False,False,False,-0.3052326693040288,-0.29204758087142735,False,False,False,False,-197115.0,-54333.28690771778,False,False,False,False,24090.308995640655,False,False,False,False
2025-04-03 14:00:00+00:00,8.15,8.235,8.005,8.04,15754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6830387653383443,9.536936074273575,-2.1915828943208897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85978161081155,-4.342245807836932,True,False,False,True,False,0.0,0,0.9230769230769228,1.0211161387631975,False,False,False,False,-0.34282825441539394,-0.31743791764341067,False,False,False,False,-212869.0,-56791.20494015627,False,False,False,False,23961.063894933046,False,False,False,False
2025-04-03 15:00:00+00:00,8.04,8.185,8.025,8.135,6273.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6947563121939283,9.526548858028415,-2.0029308602236777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91639772926049,-7.822913360414198,True,False,False,True,False,0.0,0,0.9255712365591396,1.019489247311828,False,False,False,False,-0.34282825441539394,-0.3301330860294023,False,False,False,False,-206596.0,-59113.75990232439,False,False,False,False,23686.830346174393,False,False,False,False
2025-04-03 16:00:00+00:00,8.135,8.205,8.07,8.12,12548.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7045311072486821,9.507515965128517,-1.9694176039252718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18941834506487,-10.271483912060035,False,False,False,True,False,0.0,0,0.922668038408779,1.0392661179698217,False,False,False,False,-0.335846770385646,-0.33298992820752416,False,False,False,False,-219144.0,-61594.848896086805,False,False,False,False,23514.13530204766,False,False,False,False
2025-04-03 17:00:00+00:00,8.12,8.225,8.115,8.13,7185.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7172142868998814,9.497594592393236,-1.9068144867896961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.569157359856067,-11.853101055631107,False,True,False,True,False,0.0,0,0.9128249566724436,1.0386481802426342,False,False,False,False,-0.32889670611595845,-0.3309433171617413,False,False,False,False,-211959.0,-63926.07604498468,False,False,False,False,23260.97041364382,False,False,False,False
2025-04-03 18:00:00+00:00,8.13,8.14,7.985,8.025,13295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7316671509776771,9.478156183123527,-1.9860891406451322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.693811607851664,-13.819289837167432,False,True,False,True,False,0.0,0,0.904613250086715,1.0367672563302115,False,False,False,False,-0.34282825441539394,-0.33688578578856765,False,False,False,False,-225254.0,-66427.28416831825,False,False,False,False,23106.459244440037,False,False,False,False
2025-04-03 19:00:00+00:00,8.025,8.055,7.94,7.95,37076.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7446286637289873,9.42697320595972,-1.9835030235920048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.898606629487325,-15.792589798795007,False,True,False,True,False,0.0,0,0.9023288147375738,1.0403197775460549,False,False,False,False,-0.34282825441539394,-0.3398570201019808,False,False,False,False,-262330.0,-69464.53557656138,False,False,False,False,23323.041271658018,False,False,False,False
2025-04-04 14:00:00+00:00,7.425,7.45,7.185,7.34,15534.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7763938526381979,9.39490913571042,-2.646735453568841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.789048150707426,-19.897525361854086,False,True,False,True,False,0.0,0,0.8887171561051004,1.0571870170015456,False,False,False,False,-0.34282825441539394,-0.3413426372586874,False,False,False,False,-277864.0,-72695.53502498678,False,False,False,False,23202.28094186487,False,False,False,False
2025-04-04 15:00:00+00:00,7.34,7.795,7.325,7.595,17906.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7985195930849217,9.365845195539569,-2.2176602939675663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.317562228466343,-19.897525361854086,False,True,False,True,False,0.0,0,0.8978642783327591,1.0454702032380296,False,False,False,False,-0.3009051674161407,-0.32112390233741406,False,False,False,False,-259958.0,-75598.82905560713,False,False,False,False,23120.168059045256,False,False,False,False
2025-04-04 16:00:00+00:00,7.595,7.665,7.55,7.595,11652.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8164123064077499,9.348373202341989,-2.14765650711086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.336571613638952,-19.897525361854086,False,True,False,True,False,0.0,0,0.9076896432282644,1.0379286456529269,False,False,False,False,-0.2928164585094563,-0.30697018042343516,False,False,False,False,-259958.0,-78457.11077567523,False,False,False,False,22942.36700386626,False,False,False,False
2025-04-04 17:00:00+00:00,7.6,7.71,7.55,7.62,16456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8274247305251706,9.325264314461203,-2.060929836335521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.457915750391294,-19.897525361854086,False,True,False,True,True,0.0,0,0.9023207481815032,1.0377554554901283,False,False,False,False,-0.28899798927949,-0.29798408485146255,False,False,False,False,-243502.0,-81015.94626752523,False,False,False,False,22841.803174348952,False,False,False,False
2025-04-04 18:00:00+00:00,7.625,7.66,7.44,7.5,12936.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8430004167867703,9.306578379542845,-2.1430337916426008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.346889199842305,-19.897525361854086,False,True,False,True,True,0.0,0,0.902426343154246,1.0383015597920278,False,False,False,False,-0.30261290293140397,-0.30029849389143326,False,False,False,False,-256438.0,-83735.6680308194,False,False,False,False,22688.224830560597,False,False,False,False
2025-04-04 19:00:00+00:00,7.5,7.64,7.455,7.47,58730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8589262362270954,9.229054040128934,-2.0479686915324944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05847655602929,-19.897525361854086,False,True,False,True,True,0.0,0,0.8995844875346259,1.0394736842105265,False,False,False,False,-0.3030401042575785,-0.3016692990745059,False,False,False,False,-315168.0,-87323.76620088422,False,False,False,False,23247.012042489892,False,False,False,False
2025-04-07 14:00:00+00:00,7.195,7.86,7.14,7.345,13340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8771794067986752,9.212030514437753,-2.128447726847129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.987386701301315,-19.897525361854086,False,True,False,True,True,0.0,0,0.8858220469741127,1.045088290759472,False,False,False,False,-0.31117755535326,-0.30642342721388294,False,False,False,False,-328508.0,-91063.05664738214,False,False,False,False,23093.414956559813,False,False,False,False
2025-04-07 15:00:00+00:00,7.345,7.53,7.05,7.175,8711.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8950339869735678,9.199569694650283,-2.262003146378923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.23260408043372,-21.945552330783435,False,True,False,True,False,0.0,0,0.8798568507157463,1.0552147239263803,False,False,False,False,-0.34282825441539394,-0.3246258408146384,False,False,False,False,-337219.0,-94879.42786215141,False,False,False,False,22870.43177893873,False,False,False,False
2025-04-07 16:00:00+00:00,7.155,7.3,7.045,7.175,12611.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9154644860534936,9.181057480404089,-2.191300166161627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.062748999855323,-23.39301334895854,False,True,False,True,False,0.0,0,0.8833362054109942,1.0682405652248836,False,False,False,False,-0.34282825441539394,-0.33372704761501615,False,False,False,False,-337219.0,-98636.63053095527,False,False,False,False,22711.37082112573,False,False,False,False
2025-04-07 17:00:00+00:00,7.175,7.515,7.15,7.505,18284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.927638297404097,9.158732967762282,-1.7827346848336123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.009078696698566,-26.770354618062555,False,True,False,True,True,0.0,0,0.8875942426319395,1.0474640164496232,False,False,False,False,-0.3159596464778812,-0.3248433470464487,False,False,False,False,-318935.0,-102052.10912737457,False,False,False,False,22642.729413046258,False,False,False,False
2025-04-07 18:00:00+00:00,7.505,7.54,7.26,7.265,14670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9449735446032127,9.140968137052283,-1.985207043907233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.70449233525911,-25.203830235455612,False,True,False,True,True,0.0,0,0.8918503331624805,1.046130189646335,False,False,False,False,-0.3047575657136285,-0.3148004563800386,False,False,False,False,-333605.0,-105642.07642772535,False,False,False,False,22519.12120509205,False,False,False,False
2025-04-07 19:00:00+00:00,7.265,7.61,7.265,7.59,56189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9538900913135987,9.083569413092798,-1.565766776166014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43481171316848,-19.932699016318896,True,False,False,True,True,0.0,0,0.8908468776732248,1.0513259195893925,False,False,False,False,-0.29856626465898645,-0.3066833605195125,False,False,False,False,-277416.0,-108305.23803349705,False,False,False,False,23041.134829819308,False,False,False,False
2025-04-08 14:00:00+00:00,7.715,7.78,7.56,7.575,16645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9626105552512083,9.069622396005158,-1.5526760929970407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08938279253242,-16.722765037326354,True,False,False,True,True,0.0,0,0.8943589743589743,1.0456410256410256,False,False,False,False,-0.26065242033565683,-0.28366789042758467,False,False,False,False,-294061.0,-111185.17232755137,False,False,False,False,22941.969948736834,False,False,False,False
2025-04-08 15:00:00+00:00,7.575,7.715,7.475,7.695,9427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9696010231760804,9.061804003553842,-1.4096561068764766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08136552602883,-13.182062408222919,True,False,False,True,True,0.0,0,0.8889842141386408,1.0554221002059023,False,False,False,False,-0.2697680118132078,-0.2767179511203962,False,False,False,False,-284634.0,-113874.30143875211,False,False,False,False,22732.43553092696,False,False,False,False
2025-04-08 16:00:00+00:00,7.705,7.71,7.24,7.25,8448.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9834921142229336,9.053370166874316,-1.8336396812893372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.207324538182554,-13.182062408222919,True,False,False,True,True,0.0,0,0.8932005494505494,1.0552884615384615,False,False,False,False,-0.288871860814317,-0.28279490596735657,False,False,False,False,-293082.0,-116652.71536993425,False,False,False,False,22510.9714141684,False,False,False,False
2025-04-08 17:00:00+00:00,7.25,7.4,7.15,7.36,7455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.993757529293229,9.0454602660784,-1.6960477947544383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39607116022569,-13.182062408222919,True,False,False,True,True,0.0,0,0.8907849829351535,1.0583617747440273,False,False,False,False,-0.32418486196508567,-0.3034898839662211,False,False,False,False,-285627.0,-119272.47172078797,False,False,False,False,22277.54550077044,False,False,False,False
2025-04-08 18:00:00+00:00,7.365,7.415,7.22,7.24,13605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.003525600386251,9.031151231674318,-1.784858533738367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43503578181609,-13.182062408222919,True,False,False,True,False,0.0,1,0.8938803186980843,1.0550940837430072,False,False,False,False,-0.3152340465890607,-0.3093619652776409,False,False,False,False,-299232.0,-122062.54192666724,False,False,False,False,22143.087430991054,False,False,False,False
2025-04-08 19:00:00+00:00,7.24,7.275,6.98,7.155,31272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,7.5225,1.0117462960483332,8.826799676292604,-1.6523902116788554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04260881140709,-13.182062408222919,True,False,False,True,False,0.0,1,0.8983339000340019,1.060013600816049,False,False,False,False,-0.34282825441539394,-0.32609510984651746,False,False,False,False,-330504.0,-125294.19243943208,False,False,False,False,22284.62095919274,False,False,False,False
2025-04-09 14:00:00+00:00,7.545,7.775,7.495,7.525,40511.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0113906535330486,8.823303166060361,-1.2836811982838212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.849374975257874,-13.057369640973846,True,False,False,True,True,0.0,1,0.9140598721829799,1.03447695930037,False,False,False,False,-0.2482591653581097,-0.28717713760231356,False,False,False,False,-289993.0,-127847.66232409205,False,False,False,False,22567.200479205254,False,False,False,False
2025-04-09 15:00:00+00:00,7.55,7.65,7.49,7.51,36760.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0071698238400544,8.803424329482187,-1.2842167218143263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2179725571621,-10.679308469159238,True,False,False,True,True,0.0,1,0.9146838885112168,1.0431679129843643,False,False,False,False,-0.2600992385715208,-0.2736381880869172,False,False,False,False,-326753.0,-130931.46600898984,False,False,False,False,22787.24388262843,False,False,False,False
2025-04-09 16:00:00+00:00,7.51,7.8,7.5,7.65,21347.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9968619999010887,8.793979669223797,-1.1475807778180982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39100510214307,-7.581631240080867,True,False,False,False,True,0.0,0,0.9168531588913753,1.0426923739025649,False,False,False,False,-0.24553661322060416,-0.2595874006537607,False,False,False,False,-305406.0,-133636.49754373418,False,False,False,False,22764.914520107057,False,False,False,False
2025-04-09 17:00:00+00:00,7.65,8.67,7.56,8.65,34536.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9765586894159637,8.803215522730689,-0.15689330747988098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05945545634127,0.41065213020880975,True,False,True,False,True,0.0,0,0.9109161464484562,1.0168719419605197,False,False,False,False,-0.1567739093116934,-0.20818065498272703,False,False,False,False,-270870.0,-135764.1487446065,False,False,False,False,22947.41196940772,False,False,False,False
2025-04-09 18:00:00+00:00,8.8,8.86,8.29,8.295,22958.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9571178912012918,8.783380133948317,-0.5102612107013735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.172636459575926,2.1457202964638427,True,False,True,False,True,0.0,0,0.9436549072061527,0.9954857047316503,False,False,False,False,-0.07435359219486294,-0.14126712358879498,False,False,False,False,-293828.0,-138214.75108965137,False,False,False,False,22947.57612492078,False,False,False,False
2025-04-09 19:00:00+00:00,8.295,8.795,8.275,8.675,62148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9343522446685011,8.80533719960931,-0.1394947144966209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42502584300433,5.11195517240693,True,False,True,False,True,0.0,0,0.9482901040806211,0.9886006938708077,False,False,False,False,-0.08146488475102136,-0.11136600416990816,False,False,False,False,-231680.0,-139663.8247161684,False,False,False,False,23555.33463461193,False,False,False,False
2025-04-10 14:00:00+00:00,7.785,8.01,7.7,7.74,22026.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9150511579259217,8.782638576716833,-1.1394320062717629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.816914173378834,5.11195517240693,True,False,True,False,False,0.0,0,0.924124513618677,1.0025940337224384,False,False,False,False,-0.2042390366359579,-0.15780252040293302,False,False,False,False,-253706.0,-141431.920457003,False,False,False,False,23531.62402012182,False,False,False,False
2025-04-10 15:00:00+00:00,7.74,7.78,7.615,7.635,13952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8983014903513826,8.767938679841896,-1.2612009353326707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16290374422786,12.111136190803272,True,False,True,False,False,0.0,0,0.9139470693294364,1.0112031173891864,False,False,False,False,-0.23342633495894186,-0.19561442768093745,False,False,False,False,-267658.0,-143388.91393828977,False,False,False,False,23383.102717484275,False,False,False,False
2025-04-10 16:00:00+00:00,7.625,7.695,7.52,7.68,11425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8782246218857869,8.756425170063155,-1.2256832059112368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02848516884866,10.05382028777018,True,False,False,False,False,0.0,0,0.9142624286878565,1.013039934800326,False,False,False,False,-0.25027880480902615,-0.2229466162449818,False,False,False,False,-256233.0,-145138.4346524248,False,False,False,False,23197.70577612793,False,False,False,False
2025-04-10 17:00:00+00:00,7.68,7.885,7.585,7.855,5651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.861437035287961,8.752193127583558,-1.041507493677288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8126201185157,9.587874048015166,True,False,False,False,False,0.0,0,0.9171144764696304,1.0053737176355642,False,False,False,False,-0.22644324376109642,-0.2246949300030391,False,False,False,False,-250582.0,-146773.2186113019,False,False,False,False,22925.66382611044,False,False,False,False
2025-04-10 18:00:00+00:00,7.855,7.94,7.735,7.78,7101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8463224791642274,8.747497521208137,-1.1431783333506325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.114811792448805,8.488784436144861,True,False,False,False,False,0.0,0,0.9165989270037391,1.005364981303853,False,False,False,False,-0.2074643087693704,-0.21607961938620474,False,False,False,False,-257683.0,-148492.75010570034,False,False,False,False,22680.320200899427,False,False,False,False
2025-04-10 19:00:00+00:00,7.775,7.865,7.57,7.74,18004.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8294699110475786,8.734292936505293,-1.198708866063087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.334136851303285,7.234398060451873,True,False,False,False,False,0.0,0,0.9104598445595855,1.0093911917098446,False,False,False,False,-0.2296992782721822,-0.22288944882919348,False,False,False,False,-275687.0,-150464.75398003057,False,False,False,False,22607.81911251339,False,False,False,False
2025-04-11 14:00:00+00:00,7.675,7.685,7.42,7.495,8935.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8160718205012105,8.63435744177536,-1.3961484922682375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.928545447882996,4.490180030897292,True,False,False,True,False,0.0,0,0.9041713641488162,1.013367692059913,False,False,False,False,-0.26064593741513015,-0.24176769312216181,False,False,False,False,-284622.0,-152544.71128266575,False,False,False,False,22395.837420846514,False,False,False,False
2025-04-11 15:00:00+00:00,7.49,7.685,7.49,7.66,9950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8020805883888559,8.63034904713047,-1.2097899652198478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85606800625936,3.9457639093894983,True,False,False,True,False,0.0,0,0.9063054346073214,1.0162876955329785,False,False,False,False,-0.2523280408042663,-0.24704786696321407,False,False,False,False,-274672.0,-154438.15761936863,False,False,False,False,22202.878701143465,False,False,False,False
2025-04-11 16:00:00+00:00,7.66,7.83,7.585,7.785,10902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7897904671379139,8.628688612531482,-1.0682436008488263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93014676160795,3.9457639093894983,True,False,False,False,False,0.0,0,0.9216036357734134,1.0076286317156307,False,False,False,False,-0.22942349765417314,-0.2382356823086936,False,False,False,False,-263770.0,-156133.22494309937,False,False,False,False,22027.671279420312,False,False,False,False
2025-04-11 17:00:00+00:00,7.785,8.045,7.72,7.95,18584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7776202435914236,8.630001573582705,-0.8744648550327484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.069517372232234,3.9457639093894983,True,False,False,False,True,0.0,0,0.9307604994324632,0.9962704718663855,False,False,False,False,-0.19643353711599817,-0.2173346097123459,False,False,False,False,-245186.0,-157513.88812227614,False,False,False,False,21974.281027026198,False,False,False,False
2025-04-11 18:00:00+00:00,7.955,8.02,7.8,7.805,11235.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7680232435952989,8.627737434468154,-1.071240279938306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03023211397102,3.9457639093894983,True,False,False,False,True,0.0,0,0.9339485186983972,0.9925530192650154,False,False,False,False,-0.19128930710111697,-0.20431195840673144,False,False,False,False,-256421.0,-159047.3317172796,False,False,False,False,21807.780545987032,False,False,False,False
2025-04-11 19:00:00+00:00,7.8,8.04,7.8,8.0,45735.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7565718200665814,8.620403577484726,-0.8200194099618041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.758112662170085,3.9457639093894983,True,False,True,False,True,0.0,0,0.9408523740074543,0.9881704748014909,False,False,False,False,-0.18942116896660172,-0.19686656368666658,False,False,False,False,-210686.0,-159847.93122553884,False,False,False,False,22178.745188684905,False,False,False,False
2025-04-14 14:00:00+00:00,8.23,8.41,8.17,8.39,12120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7464845056108382,8.624701998641571,-0.31440973908697156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.748162352213726,2.034675655182511,True,False,True,False,True,0.0,0,0.9465146161259236,0.9762287182781881,False,False,False,False,-0.12110049175171803,-0.1589835277191923,False,False,False,False,-198566.0,-160448.21136157698,False,False,False,False,22022.795650875836,False,False,False,False
2025-04-14 15:00:00+00:00,8.39,8.455,8.16,8.205,11401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7346035763691561,8.627159824893628,-0.5746770618517685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37971789486772,2.7708464806733204,True,False,True,False,True,0.0,0,0.9529184134150275,0.9767816833279588,False,False,False,False,-0.1179016560557938,-0.13844259188749306,False,False,False,False,-209967.0,-161215.94451876183,False,False,False,False,21858.116648536674,False,False,False,False
2025-04-14 16:00:00+00:00,8.205,8.28,8.11,8.23,9021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7182698682274952,8.627913059172311,-0.5539882386466488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99501543940776,3.5759229083426973,True,False,True,False,True,0.0,0,0.9500648508430609,0.9850843060959792,False,False,False,False,-0.13851044023991899,-0.13847651606370603,False,False,False,False,-200946.0,-161831.91437118413,False,False,False,False,21659.091584218273,False,False,False,False
2025-04-14 17:00:00+00:00,8.23,8.365,8.185,8.3,11115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.699663703001118,8.629695516250264,-0.4712199801648653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.982870568150474,4.763214710656513,True,False,True,False,True,0.0,0,0.9510966693744922,0.9847278635255889,False,False,False,False,-0.1238443128109869,-0.13116041443734647,False,False,False,False,-189831.0,-162266.00872201848,False,False,False,False,21495.617296090855,False,False,False,False
