date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_805,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_697,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_864,Gap_Down_aVWAP_855,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_770,Gap_Down_aVWAP_738,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,aVWAP_OB_bull_98,aVWAP_OB_bear_860,aVWAP_OB_bear_373,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 19:00:00+00:00,72.905,72.905,72.34,72.64,7998.0,,,,,,,,,,,,,,,,,,,,,74.53849122768659,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.392755099065028,74.1483658619566,-0.3433758149362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47413126269396,-5.740798581487198,True,False,False,False,True,0.0,1,0.930530590506624,0.9819918780374142,False,False,False,False,-0.1785916892614509,-0.1870104098394909,False,False,False,False,162201.0,160582.25421423058,False,False,False,False,2313.0807723248026,False,False,False,False
2025-06-04 14:00:00+00:00,71.61,72.3,71.22,72.23,1671.0,,,,,,,,,,,,,,,,,,,,,74.52894799553883,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.370411751068225,74.1324446069795,-0.43530100030380453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.382018443880185,-5.740798581487198,True,False,False,True,True,0.0,1,0.91892249652525,0.9871599708782844,False,False,False,False,-0.21496650182145763,-0.20098845583047426,False,False,False,False,160530.0,160581.44407137428,False,False,False,False,2303.126031668604,False,False,False,False
2025-06-04 15:00:00+00:00,72.325,72.68,71.955,72.035,2899.0,,,,,,,,,,,,,,,,,,,,,74.51447973014409,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.362704728668996,74.1093056393352,-0.475463220259706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77210945720804,-5.740798581487198,True,False,False,True,False,0.0,1,0.9266805817844482,0.9840307457840505,False,False,False,False,-0.19139651921898398,-0.19619248752472912,False,False,False,False,157631.0,160535.70075243825,False,False,False,False,2312.3643877667646,False,False,False,False
2025-06-04 16:00:00+00:00,72.03,72.155,71.63,71.685,5718.0,,,,,,,,,,,,,,,,,,,,,74.48157785840993,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3172621767393125,74.05625473665067,-0.5492496493325317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.199624177269996,-2.6091650656304637,True,False,False,True,False,0.0,1,0.9225158916025428,0.9980595516895283,False,False,False,False,-0.20934426171611495,-0.20276837462042202,False,False,False,False,151913.0,160402.01546945472,False,False,False,False,2365.1649398944114,False,False,False,False
2025-06-04 17:00:00+00:00,71.685,72.18,71.65,72.18,2685.0,,,,,,,,,,,,,,,,,,,,,74.46743160465269,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3127497321608335,74.03434785300206,-0.42996880602041393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.457204775191734,-2.6091650656304637,True,False,False,True,False,0.0,1,0.9188528160284118,1.0006365798907761,False,False,False,False,-0.20839084531869115,-0.2055796099695566,False,False,False,False,154598.0,160312.03073349418,False,False,False,False,2370.1236229968235,False,False,False,False
2025-06-04 18:00:00+00:00,72.18,73.205,72.18,72.52,3329.0,,,,,,,,,,,,,,,,,,,,,74.45455409848982,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.287444064195428,74.01606822952932,-0.34894174877359635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06506157975288,-2.6091650656304637,True,False,False,True,True,0.0,1,0.9298630321840635,0.9945347817286283,False,False,False,False,-0.17566118074530837,-0.19062039535743247,False,False,False,False,157927.0,160275.05351281987,False,False,False,False,2384.9899234154773,False,False,False,False
2025-06-04 19:00:00+00:00,72.52,72.79,72.265,72.375,7510.0,,,,,,,,,,,,,,,,,,,,,74.42368666318934,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.219761032472347,73.97202250404654,-0.37846278302419506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.004992510888485,-6.263958756712491,True,False,False,False,True,0.0,1,0.9350197575061641,0.9834847512580634,False,False,False,False,-0.18257367837514787,-0.18659703686629017,False,False,False,False,150417.0,160122.2154738614,False,False,False,False,2464.447443982679,False,False,False,False
2025-06-05 14:00:00+00:00,71.5,72.645,71.5,72.285,1553.0,,,,,,,,,,,,,,,,,,,,,74.41635110231923,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.112705748844353,73.96135989259133,-0.4076051132669492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11599878089294,-5.982173817670429,True,False,False,False,True,0.0,1,0.9297009339492228,0.9861424862604943,False,False,False,False,-0.2017272745929869,-0.19416215572963852,False,False,False,False,148864.0,159947.66949752247,False,False,False,False,2450.3164758589164,False,False,False,False
2025-06-05 15:00:00+00:00,72.285,72.705,72.19,72.47,872.0,,,,,,,,,,,,,,,,,,,,,74.41281481274713,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.020992664630181,73.95641161941558,-0.3696628527802314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34221718779827,-4.605351999329024,True,False,False,False,True,0.0,1,0.9283616353262889,0.9903446878903482,False,False,False,False,-0.18593137461645903,-0.19004676517304878,False,False,False,False,149736.0,159789.34904019654,False,False,False,False,2425.846452977383,False,False,False,False
2025-06-05 16:00:00+00:00,72.47,72.83,71.62,71.62,1855.0,,,,,,,,,,,,,,,,,,,,,74.40368501762107,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9412903029658777,73.9431540156052,-0.5894399643327443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.723085486392335,-4.605351999329024,True,False,False,True,False,0.0,1,0.9232430243935358,0.9936232666419246,False,False,False,False,-0.19529205087270016,-0.19266940802287447,False,False,False,False,147881.0,159604.72347368186,False,False,False,False,2416.9961203730822,False,False,False,False
2025-06-05 17:00:00+00:00,71.62,72.77,71.605,72.37,1125.0,,,,,,,,,,,,,,,,,,,,,74.39870215485527,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8154274635655483,73.93610998345638,-0.4104677649913514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47778563046595,-4.605351999329024,True,False,False,True,False,0.0,1,0.9265817680857498,0.9873324149054128,False,False,False,False,-0.19687298292384026,-0.19477119547335736,False,False,False,False,149006.0,159440.40217951624,False,False,False,False,2396.965172770399,False,False,False,False
2025-06-05 18:00:00+00:00,72.485,72.825,72.13,72.18,1368.0,,,,,,,,,,,,,,,,,,,,,74.39303838193402,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7118269135341486,73.92825254532494,-0.47099516923874124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71703460338625,-4.605351999329024,True,False,False,True,True,0.0,1,0.929928820843406,0.9875772226698899,False,False,False,False,-0.18467175669213318,-0.18972147608274526,False,False,False,False,147638.0,159257.41919998886,False,False,False,False,2381.012224355354,False,False,False,False
2025-06-05 19:00:00+00:00,72.12,72.52,71.56,71.91,6459.0,,,,,,,,,,,,,,,,,,,,,74.36173451660329,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.585178125168887,73.88397257157145,-0.550592607299941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.583508929587204,-4.605351999329024,True,False,False,True,True,0.0,1,0.921912914532219,0.9998314909679157,False,False,False,False,-0.20310083184541733,-0.1964111539640813,False,False,False,False,141179.0,158977.13363099677,False,False,False,False,2444.2368410320155,False,False,False,False
2025-06-06 14:00:00+00:00,71.88,73.265,71.415,72.96,2995.0,,,,,,,,,,,,,,,,,,,,,74.35080639562774,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.457500363812849,73.80352687623375,-0.24397014822104934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66161239484981,-3.4637386632774607,True,False,False,False,True,0.0,1,0.9204652413607639,0.9951593384429204,False,False,False,False,-0.19044982894596918,-0.19343049145502522,False,False,False,False,144174.0,158747.6276832294,False,False,False,False,2452.7758047369452,False,False,False,False
2025-06-06 15:00:00+00:00,72.865,74.015,72.66,73.92,3334.0,,,,,,,,,,,,,,,,,,,,,74.34535285762017,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3094729350922703,73.82480296430316,0.02876501411672295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28057089416902,1.6415040136366272,True,False,True,False,True,0.0,1,0.9313603497561799,0.9872204472843452,False,False,False,False,-0.1487920614723624,-0.1711112764636938,False,False,False,False,147508.0,158573.36988969095,False,False,False,False,2466.4381953611787,False,False,False,False
2025-06-06 16:00:00+00:00,73.92,74.3,73.82,74.0,4029.0,,,,,,,,,,,,,,,,,,,,,74.34291575460188,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1698442255755213,73.97405972090726,0.00818345547817165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.236829845823635,5.058921619007798,True,False,True,False,True,0.0,0,0.9595882577201676,0.976466918518005,False,False,False,False,-0.11894387546175567,-0.14502757596272475,False,False,False,False,151537.0,158464.27888364924,False,False,False,True,2490.6639597741837,False,False,False,True
2025-06-06 17:00:00+00:00,74.0,74.1,73.63,73.855,3532.0,,,,,,,,,,,,,,,,,,,,,74.33957197854184,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0592491085408686,73.9731028282213,-0.03860516879504016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.008969170620595,6.5161048787762965,True,False,True,False,True,0.0,0,0.9646889683708537,0.9646539027982327,False,False,False,False,-0.12697685081996435,-0.13600221339134455,False,False,False,False,148005.0,158302.11952111204,False,False,False,False,2506.808704583886,False,False,False,False
2025-06-06 18:00:00+00:00,73.855,74.17,73.78,73.82,4216.0,,,,,,,,,,,,,,,,,,,,,74.33614822474331,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9373822107877237,73.97496321786174,-0.05275555128394129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96666976978589,7.396178108080612,True,False,True,False,True,0.0,0,0.9712439647827323,0.9577534791252484,False,False,False,False,-0.12244349044862794,-0.12922285191998625,False,False,False,False,143789.0,158077.10991613354,False,False,False,False,2533.307794435299,False,False,False,False
2025-06-06 19:00:00+00:00,73.855,74.21,73.385,73.385,8194.0,,,,,,,,,,,,,,,,,,,,,74.32550901361944,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7986493557100114,73.9595571021514,-0.20529799525586667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.896732056323835,7.396178108080612,True,False,True,False,True,0.0,0,0.9718572761863741,0.9549142077679659,False,False,False,False,-0.12976124621197266,-0.12949204906597944,False,False,False,False,135595.0,157728.55007247257,False,False,False,False,2621.070464289015,False,False,False,False
2025-06-09 14:00:00+00:00,72.84,72.98,71.925,72.01,713.0,,,,,,,,,,,,,,,,,,,,,74.32274635224294,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6986580615804403,73.95166805388473,-0.7194939149673556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.687586995931156,9.810342491749921,True,False,True,False,False,0.0,0,0.9709454376097161,0.9457958657256473,False,False,False,False,-0.18572139788861336,-0.1576067234772964,False,False,False,False,134882.0,157374.33999382958,False,False,False,False,2591.4879764705806,False,False,False,False
2025-06-09 15:00:00+00:00,72.04,72.5,71.81,72.5,529.0,,,,,,,,,,,,,,,,,,,,,74.32066604277337,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5952424993881253,73.94587198736792,-0.5571240405121344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.107160863525955,7.574830008768146,True,False,False,False,False,0.0,0,0.9741063991598161,0.9516532068228732,False,False,False,False,-0.19824391010803796,-0.17792531679266718,False,False,False,False,135411.0,157033.82309470043,False,False,False,False,2559.5114186958426,False,False,False,False
2025-06-09 16:00:00+00:00,72.5,72.6,71.71,71.82,894.0,,,,,,,,,,,,,,,,,,,,,74.31677238462245,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5168948175325374,73.93504817034791,-0.8403403096603882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14314294821677,3.9692518548111906,True,False,False,True,False,0.0,0,0.9817239995622515,0.9398460584394265,False,False,False,False,-0.21510131508326083,-0.196513315937964,False,False,False,False,134517.0,156684.72506222443,False,False,False,False,2533.689536235442,False,False,False,False
2025-06-09 17:00:00+00:00,71.83,72.3,71.68,71.76,1378.0,,,,,,,,,,,,,,,,,,,,,74.3104550610412,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.50830040982844,73.91805902983893,-0.8603670522808425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31309489593772,1.3785656987616974,False,False,False,True,False,0.0,0,0.978995164088745,0.9462143305400716,False,False,False,False,-0.23210835026851917,-0.2143108331032416,False,False,False,False,133139.0,156319.6750612597,False,False,False,False,2515.7718690069855,False,False,False,False
2025-06-09 18:00:00+00:00,71.76,72.03,71.76,72.03,426.0,,,,,,,,,,,,,,,,,,,,,74.30853046598394,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4926431392839503,73.91308605885243,-0.7554575419060477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80989825536977,0.7962615037244873,False,False,False,True,False,0.0,0,0.9728014842300557,0.9451576994434137,False,False,False,False,-0.24208334712062846,-0.228197090111935,False,False,False,False,133565.0,155966.8894013952,False,False,False,False,2483.3723051464117,False,False,False,False
2025-06-09 19:00:00+00:00,72.0,73.405,71.935,73.065,25399.0,,,,,,,,,,,,,,,,,,,,,74.23895462786555,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.461952263132946,73.79899471225642,-0.298135233264993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78069792212362,0.7962615037244873,True,False,False,True,True,0.0,0,0.9738595971563981,0.9369816350710898,False,False,False,False,-0.22787199712575953,-0.22803454361884729,False,False,False,False,158964.0,156013.3562323813,False,False,False,False,2838.6533546790256,False,False,False,False
2025-06-10 14:00:00+00:00,72.85,72.915,71.75,72.24,1839.0,,,,,,,,,,,,,,,,,,,,,74.2324996572614,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4330980825438826,73.7885150031546,-0.6364375584627411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29947426215275,0.7962615037244873,True,False,False,True,True,0.0,0,0.9660285492973333,0.9423850097746301,False,False,False,False,-0.2564749848396381,-0.2422547642292427,False,False,False,False,157125.0,156030.59101947618,False,False,False,False,2823.154853056095,False,False,False,False
2025-06-10 15:00:00+00:00,72.14,72.75,72.03,72.75,1616.0,,,,,,,,,,,,,,,,,,,,,74.22747103356615,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3956935368535595,73.78094762131795,-0.4303336822755588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.854233147656416,0.7962615037244873,True,False,False,False,True,0.0,0,0.9679308938568201,0.9478367256145033,False,False,False,False,-0.27986342837066414,-0.2610590962999534,False,False,False,False,158741.0,156072.61286413547,False,False,False,False,2804.4392739389464,False,False,False,False
2025-06-10 16:00:00+00:00,72.75,73.18,72.69,72.69,4973.0,,,,,,,,,,,,,,,,,,,,,74.21523577659363,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3560387678633434,73.76544230663372,-0.4564620588179119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65365182868928,0.7962615037244873,True,False,False,False,True,0.0,0,0.9687899526208918,0.9599533729412648,False,False,False,False,-0.2521643195124744,-0.2566117079062139,False,False,False,False,153768.0,156036.88243213337,False,False,False,False,2838.0603704670248,False,False,False,False
2025-06-10 17:00:00+00:00,72.69,72.69,72.38,72.65,1828.0,,,,,,,,,,,,,,,,,,,,,74.20987942823213,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.33199532357775,73.75790526723142,-0.47508897467755923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01299818619107,0.7962615037244873,True,False,False,False,True,0.0,0,0.9563838223632039,0.9671462558060496,False,False,False,False,-0.2724546150599663,-0.26453316148309014,False,False,False,False,151940.0,155973.364875046,False,False,False,False,2822.4005197621095,False,False,False,False
2025-06-10 18:00:00+00:00,72.61,72.63,71.95,72.31,2136.0,,,,,,,,,,,,,,,,,,,,,74.2026140633148,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3036157204244474,73.74700237983875,-0.623802992442669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75491101428236,0.7962615037244873,True,False,False,False,True,0.0,0,0.951442035815269,0.9661451460885958,False,False,False,False,-0.28499041305397027,-0.2747617872685302,False,False,False,False,149804.0,155877.71580721583,False,False,False,False,2811.758651238666,False,False,False,False
2025-06-10 19:00:00+00:00,72.21,73.1,72.08,73.1,9794.0,,,,,,,,,,,,,,,,,,,,,74.1779249071831,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2779155201886523,73.71651428796424,-0.270648442622311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28492011722834,-3.9672095848311955,True,False,False,False,True,0.0,0,0.9539345247034091,0.9627571707463582,False,False,False,False,-0.26965203496015017,-0.27220691111434014,False,False,False,False,159598.0,155935.39463191017,False,False,False,False,2920.010455095431,False,False,False,False
2025-06-11 14:00:00+00:00,70.6,72.21,70.065,71.275,1903.0,,,,,,,,,,,,,,,,,,,,,74.16799990537174,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2573989716300225,73.70380542165192,-1.0759309506985928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80737825161535,-3.9672095848311955,False,False,False,True,False,0.0,1,0.9327774689642394,0.9709838799332962,False,False,False,False,-0.34282825441539394,-0.30751758276486707,False,False,False,False,157695.0,155962.6753352914,False,False,False,False,2904.2428511404632,False,False,False,False
2025-06-11 15:00:00+00:00,71.275,71.67,70.695,70.975,2364.0,,,,,,,,,,,,,,,,,,,,,74.15547480867212,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.207260996825523,73.68157175432034,-1.2262128303870432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10035346299517,-1.3236513462751063,False,True,False,True,False,0.0,1,0.9415780637940684,0.9746315985823538,False,False,False,False,-0.34044475540169206,-0.32398116908327956,False,False,False,False,155331.0,155952.88191924038,False,False,False,False,2895.8669929832467,False,False,False,False
2025-06-11 16:00:00+00:00,70.975,71.505,70.975,71.5,654.0,,,,,,,,,,,,,,,,,,,,,74.1522695824923,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.148884059855657,73.67773943751426,-1.013428075621978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79958548683187,-1.6754076988585638,False,True,False,True,False,0.0,0,0.9377728421536342,0.9918817492532741,False,False,False,False,-0.33740458138476337,-0.33069287523402147,False,False,False,False,155985.0,155953.37987398086,False,False,False,False,2861.109365185057,False,False,False,False
2025-06-11 17:00:00+00:00,71.5,71.98,71.38,71.45,1168.0,,,,,,,,,,,,,,,,,,,,,74.1471220237117,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0854195205223185,73.67408603396231,-1.0664933420232199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44812028711661,-2.245359212083592,False,True,False,True,False,0.0,0,0.9356966517512731,0.9981098595895692,False,False,False,False,-0.31433390836888603,-0.3225133918014538,False,False,False,False,154817.0,155935.761581361,False,False,False,False,2834.8596075852884,False,False,False,False
2025-06-11 18:00:00+00:00,71.34,71.385,70.58,70.855,4448.0,,,,,,,,,,,,,,,,,,,,,74.12264534300137,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0243789794035947,73.62883231574581,-1.370213949051679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4657571213958,-4.381578121910557,False,True,False,True,False,0.0,0,0.9241804859236407,1.0015811801002699,False,False,False,False,-0.34282825441539394,-0.3326708231084239,False,False,False,False,150369.0,155849.45520025463,False,False,False,False,2859.869536149857,False,False,False,False
2025-06-11 19:00:00+00:00,70.84,71.1,70.455,70.77,14805.0,,,,,,,,,,,,,,,,,,,,,74.03971267502872,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9576468154528965,73.49428493270028,-1.3916120677110133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9033980470957,-6.092275555276331,False,True,False,True,False,0.0,0,0.9193398778696762,1.0085027440674035,False,False,False,False,-0.34282825441539394,-0.33774953876190894,False,False,False,False,135564.0,155534.9520188553,False,False,False,False,3045.065357294821,False,False,False,False
2025-06-12 14:00:00+00:00,71.07,71.25,70.75,71.235,1017.0,,,,,,,,,,,,,,,,,,,,,74.03468167474892,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8758804947622267,73.48757775441052,-1.2008109049057758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.186028497212135,-6.092275555276331,False,True,False,True,False,0.0,0,0.9160337879727217,1.0123605083694978,False,False,False,False,-0.33137313042569333,-0.3345613345938011,False,False,False,False,136581.0,155241.09229763274,False,False,False,False,3013.622483538312,False,False,False,False
2025-06-12 15:00:00+00:00,71.24,72.11,71.175,72.11,1163.0,,,,,,,,,,,,,,,,,,,,,74.03034541188443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7760792607705396,73.48397806705262,-0.7736017740877893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60743233925575,-10.371906889558645,False,True,False,True,True,0.0,0,0.9166054229683209,1.007620005415232,False,False,False,False,-0.2987491010382554,-0.31665521781602823,False,False,False,False,137744.0,154969.81954883222,False,False,False,False,2984.9306620881052,False,False,False,False
2025-06-12 16:00:00+00:00,72.15,72.57,71.62,71.62,1893.0,,,,,,,,,,,,,,,,,,,,,74.02375839788768,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6704572444106514,73.47912507788914,-1.1129438266736627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.678293309296016,-9.299748458174278,False,True,False,True,True,0.0,0,0.9203848839916196,1.0084193373166757,False,False,False,False,-0.27614148909347175,-0.29639835345474996,False,False,False,False,135851.0,154673.4037418736,False,False,False,False,2968.0015045363516,False,False,False,False
2025-06-12 17:00:00+00:00,71.62,72.69,71.62,72.43,1151.0,,,,,,,,,,,,,,,,,,,,,74.0203654037555,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5402481665020662,73.47766919342713,-0.6801950596093895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24130349577559,-5.893087244383615,False,False,False,False,True,0.0,0,0.9192064293201849,1.0071436890942265,False,False,False,False,-0.2731648208937632,-0.2847815871742566,False,False,False,False,137002.0,154399.4284900616,False,False,False,False,2939.830938574548,False,False,False,False
2025-06-12 18:00:00+00:00,72.51,72.58,71.9,72.16,1202.0,,,,,,,,,,,,,,,,,,,,,74.01676954030786,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.442732149102031,73.47581742897954,-0.9120316822485163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.529284787137435,-4.628591795072495,True,False,False,False,True,0.0,0,0.9197458684128469,1.009588400374181,False,False,False,False,-0.2689559326963817,-0.2768687599353191,False,False,False,False,135800.0,154111.06525765755,False,False,False,False,2912.8878232478105,False,False,False,False
2025-06-12 19:00:00+00:00,72.16,73.02,72.16,72.6,5646.0,,,,,,,,,,,,,,,,,,,,,74.00358784602393,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.391626341325987,73.47461276905992,-0.6284824762849507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.887338803425536,-2.3150590560372706,True,False,True,False,True,0.0,0,0.9213294887780549,1.0037796134663342,False,False,False,False,-0.251721107467833,-0.2642949337015761,False,False,False,False,141446.0,153914.70765676364,False,False,False,False,2955.261655445519,False,False,False,False
2025-06-13 14:00:00+00:00,71.67,72.865,71.67,72.785,1524.0,,,,,,,,,,,,,,,,,,,,,73.999689185858,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3230391303884346,73.47281903856806,-0.5198780767475311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0727476639629,-0.16858878461697202,True,False,True,False,True,0.0,0,0.9162466072120977,1.0046529662659944,False,False,False,False,-0.26759623018745043,-0.26594558194451323,False,False,False,False,142970.0,153745.02226673628,False,False,False,False,2933.0715522603173,False,False,False,False
2025-06-13 15:00:00+00:00,72.785,74.4,72.785,73.87,3073.0,,,,,,,,,,,,,,,,,,,,,73.99811493307934,,73.685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2823199977287274,73.62902459477603,0.187921428076298,-1.0,74.4,72.785,0.0,0.0,0.0,0.0,0.0,59.53921763341087,4.035966948794474,True,False,True,False,True,0.6171265864541375,0,0.9286773312524386,1.0028872415138506,False,True,False,False,-0.20311959875380003,-0.23453259034915663,False,False,False,False,146043.0,153625.6110688024,False,False,False,False,2935.240985558607,False,False,False,False
2025-06-13 16:00:00+00:00,73.87,74.06,73.15,73.15,1926.0,,,,,,,,,,,,,,,,,,,,,73.9964121894394,,73.59574414882977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2178418365030566,73.62887391928004,-0.39321519833403396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.264213223371186,4.035966948794474,True,False,True,False,True,0.0,0,0.933852746396572,0.9900272691858197,False,False,False,False,-0.2025199790011868,-0.2185262846751717,False,False,False,False,144117.0,153478.1907421543,False,False,False,False,2919.593838495683,False,False,False,False
2025-06-13 17:00:00+00:00,73.41,73.56,72.86,73.03,7806.0,,,,,,,,,,,,,,,,,,,,,73.98582418694785,,73.32401600937133,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.149730371837805,73.62067502118362,-0.5137509068664856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.571527731257575,4.035966948794474,True,False,True,False,True,0.0,0,0.9282169512719315,1.0000781524754792,False,False,False,False,-0.2215399716542309,-0.2200331281647013,False,False,False,False,136311.0,153212.0327461519,False,False,False,False,2995.352073557765,False,False,False,False
