date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_832,Gap_Up_aVWAP_744,Gap_Up_aVWAP_733,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_830,aVWAP_OB_bull_126,aVWAP_OB_bear_737,aVWAP_OB_bear_605,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 16:00:00+00:00,11.495,11.73,11.46,11.67,1023.0,,,,,,,,,,,,,,,,,,,,,,8.677864408529206,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5932975720572892,9.62183977211544,3.452163508410226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50711622083386,16.428815277548807,True,False,True,False,True,11.330434077784332,0,1.0711132908288377,0.8697891123099557,False,False,False,False,0.21900402803630178,0.19101534055163594,False,False,False,False,28896.0,8326.235909987687,False,False,False,False,2189.837194976615,False,False,False,False
2025-05-19 17:00:00+00:00,11.67,11.67,11.595,11.64,43.0,,,,,,,,,,,,,,,,,,,,,,8.678092001011867,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5960130825700559,9.62233291790885,3.385273144325641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22628149034858,18.056314735210023,True,False,True,False,True,11.02706801505417,0,1.07428711296047,0.8714967568229102,False,False,False,False,0.22430460525078258,0.20765997290120924,False,False,False,False,28853.0,8644.480314484003,False,False,False,False,2156.5528973800783,False,False,False,False
2025-05-19 18:00:00+00:00,11.61,11.89,11.505,11.56,2299.0,,,,,,,,,,,,,,,,,,,,,,8.690277761437999,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5960365488521938,9.647037951154356,3.209471050943931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7608680000443,18.056314735210023,True,False,True,False,True,10.21227390350117,0,1.071411251212415,0.8673617846750724,False,False,False,False,0.2335219080447592,0.22059094047298422,False,False,False,False,26554.0,8922.147286352467,False,False,False,False,2158.76137959124,False,False,False,False
2025-05-19 19:00:00+00:00,11.64,12.25,11.64,12.07,14403.0,,,,,,,,,,,,,,,,,,,,,,8.772789743242166,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6055432971181759,9.785567727138952,3.7725333328480817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24592456555503,20.30079674661313,True,False,True,False,True,13.972324606007312,0,1.0715478177915574,0.8590507989506317,False,False,False,False,0.2689928074989344,0.2447918739859593,False,False,False,False,40957.0,9418.811669509792,False,False,False,False,2348.594536496802,False,False,False,False
2025-05-20 14:00:00+00:00,11.745,12.12,11.72,11.72,1298.0,,,,,,,,,,,,,,,,,,,,,,8.779723188440983,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6087070923887707,9.79405355310862,3.16399541088526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69293400095077,20.30079674661313,True,False,True,False,False,10.497551636126609,0,1.0727616347743916,0.863453815261044,False,False,False,False,0.2653811339360085,0.25508650396098387,False,False,False,False,39659.0,9887.65179866468,False,False,False,False,2332.3062491092546,False,False,False,False
2025-05-20 15:00:00+00:00,11.72,11.85,11.66,11.845,1193.0,,,,,,,,,,,,,,,,,,,,,,8.78592722693952,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6149304362621101,9.801137069473212,3.323730311595124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14754647940237,20.30079674661313,True,False,True,False,False,11.402712940630504,0,1.0710253998118533,0.8704139228598305,False,False,False,False,0.2417082435349819,0.24839737374798287,False,False,False,False,40852.0,10367.719212638869,False,False,False,False,2314.6425863323666,False,False,False,False
2025-05-20 16:00:00+00:00,11.855,11.97,11.76,11.915,3170.0,,,,,,,,,,,,,,,,,,,,,,8.802815974749903,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6220724082300619,9.821013143004913,3.3661464956353817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57789922608636,20.30079674661313,True,False,True,False,False,11.908632733457665,0,1.0819983386733119,0.8725525097899607,False,False,False,False,0.25741652619879707,0.25290694997338997,False,False,False,False,44022.0,10889.491007791756,False,False,False,False,2327.9039415830275,False,False,False,False
2025-05-20 17:00:00+00:00,11.915,11.915,11.72,11.89,1119.0,,,,,,,,,,,,,,,,,,,,,,8.808656846780929,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6239657171802663,9.827490156023845,3.305485841909304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8027063179916,25.26984540874426,True,False,True,False,False,11.657406688278453,0,1.0780150304187046,0.8723607300489085,False,False,False,False,0.25059679880972024,0.2517518743915551,False,False,False,False,42903.0,11385.82448053917,False,False,False,False,2309.1612448142987,False,False,False,False
2025-05-20 18:00:00+00:00,11.99,12.05,11.9,11.95,309.0,,,,,,,,,,,,,,,,,,,,,,8.810332097271225,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6260045980316954,9.829480962594099,3.387385722202852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7525253143013,24.822178881362873,True,False,True,False,False,12.10267224787897,0,1.077079107505071,0.8680348407111321,False,False,False,False,0.273301134317265,0.26252650435441005,False,False,False,False,43212.0,11879.253558360268,False,False,False,False,2278.1509929567123,False,False,False,False
2025-05-20 19:00:00+00:00,11.95,12.42,11.95,12.4,5620.0,,,,,,,,,,,,,,,,,,,,,,8.843265112548854,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.635740661897017,10.06284525201108,3.676270668317758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46205422331028,24.822178881362873,True,False,True,False,True,15.313623179360178,0,1.0773872914447993,0.8594249201277954,False,False,False,False,0.30401171836343144,0.28326911135892074,False,False,False,False,48832.0,12452.16435590507,False,False,False,False,2329.9626054690116,False,False,False,False
2025-05-21 14:00:00+00:00,11.525,11.7,11.11,11.68,16161.0,,,,,,,,,,,,,,,,,,,,,,8.914228749224971,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6231995110963249,10.081484445576816,2.565014134255489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75360877096851,20.99336236147164,True,False,True,False,False,8.36528982929681,0,1.0556389241602215,0.8617107237677478,False,False,False,False,0.19098129047242432,0.23712520091567252,False,False,False,False,32671.0,12765.634675968558,False,False,False,False,2544.3972937563135,False,False,False,False
2025-05-21 15:00:00+00:00,11.68,11.925,11.68,11.77,768.0,,,,,,,,,,,,,,,,,,,,,,8.91788116511637,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6052731867765976,10.084775314891427,2.784238129039372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98180765095573,17.617198576486672,True,False,True,False,False,9.012836061561117,0,1.06824480369515,0.8578521939953809,False,False,False,False,0.24192319508407006,0.2395241979998713,False,False,False,False,33439.0,13086.151967814007,False,False,False,False,2516.856250442262,False,False,False,False
2025-05-21 16:00:00+00:00,11.77,11.77,11.58,11.595,3060.0,,,,,,,,,,,,,,,,,,,,,,8.931620893246334,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5989350534058475,10.094822357503123,2.5047417645137138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87107968112453,13.945335661035145,True,False,True,False,False,7.42358959100871,0,1.0629508959739353,0.8700255992552941,False,False,False,False,0.2080073038111561,0.2237657509055137,False,False,False,False,30379.0,13354.25813885565,False,False,False,False,2525.2770837687385,False,False,False,False
2025-05-21 17:00:00+00:00,11.595,11.66,11.23,11.3,1944.0,,,,,,,,,,,,,,,,,,,,,,8.939476093138031,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5943574166600478,10.09815823425718,2.022085923477645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.764502242810075,9.387319362158713,False,False,False,False,False,4.826131293551171,0,1.0439098446806025,0.884736657713418,False,False,False,False,0.1640494943881377,0.1939076226468257,False,False,False,False,28435.0,13588.06809019122,False,False,False,False,2516.2650359583704,False,False,False,False
2025-05-21 18:00:00+00:00,11.3,11.55,11.07,11.46,1973.0,,,,,,,,,,,,,,,,,,,,,,8.947279246409305,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5907972930214798,10.242610012259453,2.0605882967312223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89658297797265,7.792358468271416,False,False,False,False,False,6.029046949956385,0,1.0313775807768575,0.8925696955558147,False,False,False,False,0.14091909599140864,0.16741335931911716,False,False,False,False,30408.0,13848.84222832779,False,False,False,False,2507.8423222225815,False,False,False,False
2025-05-21 19:00:00+00:00,11.46,12.215,11.4,12.195,6065.0,,,,,,,,,,,,,,,,,,,,,,8.976612761007374,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5968303062131491,10.292043017941438,3.18843892853348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81391987687117,7.792358468271416,False,False,True,False,True,11.158861461465484,0,1.0410280050708771,0.8729975798086895,False,False,False,False,0.2263150063238196,0.1968641828214684,False,False,False,False,36473.0,14199.604364322708,False,False,False,False,2562.992053660991,False,False,False,False
2025-05-22 14:00:00+00:00,12.28,12.28,11.935,12.035,1502.0,,,,,,,,,,,,,,,,,,,,,,8.984144046796695,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5995344440060275,10.301971042342426,2.890624508706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.026847516161055,7.792358468271416,False,False,True,False,True,9.758547216836313,0,1.053285763609161,0.8729428012429508,False,False,False,False,0.27843777621693316,0.23765097951920078,False,False,False,False,34971.0,14521.641505961115,False,False,False,False,2546.542564456945,False,False,False,False
2025-05-22 15:00:00+00:00,12.035,12.14,12.0,12.115,1159.0,,,,,,,,,,,,,,,,,,,,,,8.989933671313224,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5989447702734408,10.309105236273234,3.0151273595765877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33826702344258,7.792358468271416,False,False,True,False,True,10.295092896182464,0,1.0528563185227926,0.8788228505481822,False,False,False,False,0.26598686292535473,0.2518189212222778,False,False,False,False,36130.0,14856.654815946215,False,False,False,False,2525.030276635907,False,False,False,False
2025-05-22 16:00:00+00:00,12.115,12.21,12.0,12.01,1447.0,,,,,,,,,,,,,,,,,,,,,,8.997104552599355,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5990492316847164,10.317375809242815,2.8255176723906126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1956051414698,7.792358468271416,False,False,True,False,True,9.365863223195642,0,1.0510132774283718,0.8901700442580945,False,False,False,False,0.2730177079686496,0.2624183145954637,False,False,False,False,34683.0,15164.04001259821,False,False,False,False,2508.316628936125,False,False,False,False
2025-05-22 17:00:00+00:00,12.01,12.23,11.995,12.21,1685.0,,,,,,,,,,,,,,,,,,,,,,9.005606527868391,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6110532186611108,10.327553186889928,3.0806593527724715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.512548440457685,2.1785700653302627,False,False,True,False,True,10.726817235822704,0,1.0509620991253643,0.8859475218658891,False,False,False,False,0.272876045725993,0.26764718016072836,False,False,False,False,36368.0,15492.783578294362,False,False,False,False,2495.5520300378907,False,False,False,False
2025-05-22 18:00:00+00:00,12.21,12.36,12.15,12.25,1561.0,,,,,,,,,,,,,,,,,,,,,,9.013712343843274,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.622627518687614,10.337884550107223,3.0710423045919497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67078824359447,3.7093254950510754,True,False,True,False,True,10.997657644964342,0,1.0515331701060977,0.8838754809373908,False,False,False,False,0.3020623484078037,0.28485476428426604,False,False,False,False,37929.0,15840.631894909953,False,False,False,False,2481.0628512776134,False,False,False,False
2025-05-22 19:00:00+00:00,12.25,12.565,12.2,12.5,9127.0,,,,,,,,,,,,,,,,,,,,,,9.062729073525732,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6395441648070974,10.592577441884028,2.9824719903297034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11636799917093,6.387215786025401,True,False,True,False,True,12.67266288060242,0,1.0512611879576892,0.8815529466465185,False,False,False,False,0.32930297694804733,0.3070788706161567,False,False,False,False,47056.0,16324.591090337704,False,False,False,False,2584.100636529123,False,False,False,False
2025-05-23 14:00:00+00:00,12.115,12.25,11.86,12.13,665.0,,,,,,,,,,,,,,,,,,,,,,9.06588773865297,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6447979640278684,10.593916792861211,2.382270560445503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72058601695262,6.387215786025401,False,False,True,False,True,9.339275359520954,0,1.0362443907490506,0.8843631342768379,False,False,False,False,0.2601766278472343,0.2836277492316955,False,False,False,False,46391.0,16790.73696490611,False,False,False,False,2554.3471382883613,False,False,False,False
2025-05-23 15:00:00+00:00,12.075,12.225,12.065,12.225,565.0,,,,,,,,,,,,,,,,,,,,,,9.068647684192706,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6510584106315844,10.595736669804982,2.502484114465994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86692421169189,6.387215786025401,False,False,True,False,False,9.986892505127575,0,1.0433879529194552,0.8842603277175166,False,False,False,False,0.2782555948714812,0.2809416720515884,False,False,False,False,46956.0,17258.415461574234,False,False,False,False,2523.5045469970687,False,False,False,False
2025-05-23 16:00:00+00:00,12.225,12.325,12.14,12.23,461.0,,,,,,,,,,,,,,,,,,,,,,9.070939445948031,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6604416826762888,10.597557627587264,2.4717434032898065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33953986184917,6.387215786025401,False,False,True,False,False,10.021311955309063,0,1.043432574430823,0.8963222416812608,False,False,False,False,0.29683508802791003,0.2888883800397492,False,False,False,False,47417.0,17725.990415658354,False,False,False,False,2491.527732314944,False,False,False,False
2025-05-23 17:00:00+00:00,12.24,12.36,12.22,12.22,732.0,,,,,,,,,,,,,,,,,,,,,,9.074611830640988,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6704190567934237,10.600744446612877,2.4152886720313873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86323968187613,6.387215786025401,False,False,True,False,False,9.929549348352701,0,1.0432236148529928,0.891882394283706,False,False,False,False,0.3091530520810634,0.2990207160604063,False,False,False,False,46685.0,18174.967308438845,False,False,False,False,2464.248232589131,False,False,False,False
2025-05-23 18:00:00+00:00,12.22,12.22,11.99,12.1,1614.0,,,,,,,,,,,,,,,,,,,,,,9.082266584612691,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6778273584977229,10.605211290740195,2.2052646452228233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00863198380795,10.487207794706336,False,False,True,False,False,8.82177837298103,0,1.0396294993551412,0.8938914292414114,False,False,False,False,0.2698248021201266,0.2844227590902665,False,False,False,False,45071.0,18591.96006334677,False,False,False,False,2451.0660894482144,False,False,False,False
2025-05-23 19:00:00+00:00,12.105,12.24,12.095,12.1,1270.0,,,,,,,,,,,,,,,,,,,,,,9.088345392999253,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6850381195417511,10.609421608002824,2.175905762724973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.772226851762504,9.049706416457738,False,True,True,False,False,8.82177837298103,0,1.044045102184637,0.891472868217054,False,False,False,False,0.28301484713086134,0.2837188031105639,False,False,False,False,45071.0,19002.487814302636,False,False,False,False,2432.7549872862264,False,False,False,False
2025-05-26 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,,,9.088345392999253,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6920669654627061,10.609421608002824,2.1538065915349622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94795676373221,8.008062557072641,False,True,True,False,False,8.82177837298103,1,1.0425002959630638,0.8991357878536758,False,False,False,False,0.26877360431971353,0.27624620371513875,False,False,False,False,45071.0,19406.65079392585,False,False,False,False,2395.0378557003933,False,False,False,False
2025-05-26 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,,,9.088345392999253,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6955693629961092,10.609421608002824,2.1429615381227096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39844337171201,7.211977058853776,False,True,True,False,False,8.82177837298103,0,1.0446739522036748,0.9024858892758493,False,False,False,False,0.26877360431971353,0.27250990401742614,False,False,False,False,45071.0,19804.54768084173,False,False,False,False,2357.905485844573,False,False,False,False
2025-05-26 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,,,9.088345392999253,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6997108669281709,10.609421608002824,2.1302776081512413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03210111036521,6.571921528188838,False,True,True,False,False,8.82177837298103,0,1.0495325968192302,0.8934077940997937,False,False,False,False,0.26877360431971353,0.27064175416856984,False,False,False,False,45071.0,20196.275623774418,False,False,False,False,2321.3488116454323,False,False,False,False
2025-05-26 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,,,9.088345392999253,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7029331276743598,10.609421608002824,2.1205123692615317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.787872936134015,6.035346862304209,False,True,True,False,False,8.82177837298103,0,1.0467714215565922,0.8956543088632458,False,False,False,False,0.26877360431971353,0.2697076792441417,False,False,False,False,45071.0,20581.93026526629,False,False,False,False,2285.358907588914,False,False,False,False
2025-05-26 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,,,9.088345392999253,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7081560053604039,10.609421608002824,2.1048729103674986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.625054153313215,5.571809246060482,False,True,True,False,False,8.82177837298103,0,1.0463739516526886,0.8892451899358657,False,False,False,False,0.26877360431971353,0.26924064178192764,False,False,False,False,45071.0,20961.605765029602,False,False,False,False,2249.926986541024,False,False,False,False
2025-05-26 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,,,,,,,,,,,,,,,,,,,9.088345392999253,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7136034998197751,10.609421608002824,2.0888047667558105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.516508298099346,5.1637877192674395,False,True,True,False,False,8.82177837298103,0,1.047276337014518,0.889316292343963,False,False,False,False,0.26877360431971353,0.2690071230508206,False,False,False,False,45071.0,21335.39482293612,False,False,False,False,2215.044397602403,False,False,False,False
2025-05-27 14:00:00+00:00,12.45,12.51,12.29,12.45,471.0,,,,,,,,,,,,,,,,,,,,,,9.090793509748657,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7246794693748475,10.612177206862702,2.5360492063100875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44605496242127,5.503376481478384,False,True,True,False,True,11.654382784938736,0,1.045010510696179,0.886979102262891,False,False,False,False,0.33297728478247546,0.30099220391664805,False,False,False,False,45542.0,21710.69102723168,False,False,False,False,2188.0049495775597,False,False,False,False
2025-05-27 15:00:00+00:00,12.45,12.64,12.22,12.34,1455.0,,,,,,,,,,,,,,,,,,,,,,9.098295684013717,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7335766570112421,10.620306006592,2.3442594267031676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63963703984237,6.5062520921392135,False,False,True,False,True,10.481001914110117,1,1.0476367235832713,0.8836921554070774,False,False,False,False,0.3395375462181274,0.3202648750673877,False,False,False,False,44087.0,22057.61054618933,False,False,False,False,2176.6405317546514,False,False,False,False
2025-05-27 16:00:00+00:00,12.34,12.49,12.34,12.49,653.0,,,,,,,,,,,,,,,,,,,,,,9.101692248304552,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7444596444148203,10.624106218549743,2.5063733077391133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.371989973323764,8.968652991454029,False,False,True,False,True,11.674170622550516,0,1.047737135771854,0.886050836949783,False,False,False,False,0.33625392810472976,0.3282594015860587,False,False,False,False,44740.0,22409.27549896159,False,False,False,False,2153.018197928998,False,False,False,False
2025-05-27 17:00:00+00:00,12.49,12.625,12.49,12.52,94.0,,,,,,,,,,,,,,,,,,,,,,9.102195979438086,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7562100261195185,10.624733457197634,2.50627005374142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55034968461061,10.892540909020369,True,False,True,False,True,11.912272622646249,0,1.0554106100136662,0.8777487886693998,False,False,False,False,0.3428282330554058,0.33554381732073224,False,False,False,False,44834.0,22756.94564626451,False,False,False,False,2121.0954351704086,False,False,False,False
2025-05-27 18:00:00+00:00,12.52,12.655,12.25,12.36,1386.0,,,,,,,,,,,,,,,,,,,,,,9.10934080098396,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643435504163967,10.63241203367446,2.2602244309962325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17958857089559,10.892540909020369,False,False,True,False,False,10.169507164557999,0,1.0482358746607452,0.8778682457438933,False,False,False,False,0.3202542788050774,0.3278990480629048,False,False,False,False,43448.0,23077.7371866325,False,False,False,False,2109.698606718154,False,False,False,False
2025-05-27 19:00:00+00:00,12.36,12.615,12.29,12.61,2092.0,,,,,,,,,,,,,,,,,,,,,,9.120336844549366,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7758102826043718,10.645019517254033,2.532810568261078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81037023996477,10.892540909020369,True,False,True,False,False,12.177969791954467,0,1.0482800982800984,0.880958230958231,False,False,False,False,0.3200392563027657,0.3239691521828353,False,False,False,False,45540.0,23425.989323273858,False,False,False,False,2109.4242097147717,False,False,False,False
2025-05-28 14:00:00+00:00,12.48,12.48,12.26,12.405,524.0,,,,,,,,,,,,,,,,,,,,,,9.122980011311343,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7834921709768792,10.647600561468044,2.243033821691903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03559439808058,10.892540909020369,False,False,True,False,False,9.97522327613439,0,1.042748652621264,0.8847378735913767,False,False,False,False,0.30235755807961257,0.31316335513122395,False,False,False,False,45016.0,23760.71817097504,False,False,False,False,2084.843989409116,False,False,False,False
2025-05-28 15:00:00+00:00,12.405,12.495,12.38,12.38,1268.0,,,,,,,,,,,,,,,,,,,,,,9.129430147711473,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7878590272675239,10.654122742125022,2.190591461343938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75757253200757,13.258351333398977,False,True,True,False,False,9.708876914969728,0,1.0462370880472207,0.8846532218396457,False,False,False,False,0.3168102676666017,0.3149868113989128,False,False,False,False,43748.0,24070.598509409534,False,False,False,False,2072.1797415113006,False,False,False,False
2025-05-28 16:00:00+00:00,12.38,12.45,12.24,12.265,884.0,,,,,,,,,,,,,,,,,,,,,,9.133775740544056,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7920605923678218,10.657952828183596,2.028944738952641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30596935496474,10.098608923432835,False,True,True,False,False,8.480668335576091,0,1.0456952826702797,0.8848380342406701,False,False,False,False,0.294761744322508,0.3048742778607104,False,False,False,False,42864.0,24361.969075155124,False,False,False,False,2053.75835017004,False,False,False,False
2025-05-28 17:00:00+00:00,12.265,12.495,12.265,12.495,452.0,,,,,,,,,,,,,,,,,,,,,,9.136062751513645,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.797545830251425,10.66022814801115,2.3005221548339616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34176874639571,10.098608923432835,False,True,True,False,False,10.392416237263607,0,1.0440740740740742,0.8891358024691357,False,False,False,False,0.29832258915684295,0.3015984335087767,False,False,False,False,43316.0,24655.83001972636,False,False,False,False,2028.924887376706,False,False,False,False
2025-05-28 18:00:00+00:00,12.495,12.6,12.495,12.57,371.0,,,,,,,,,,,,,,,,,,,,,,9.138015605787219,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8057677777820332,10.662451065872323,2.367368101239318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95337114839193,10.098608923432835,False,True,True,False,True,11.004400436116818,0,1.0419302816027787,0.8934375387669024,False,False,False,False,0.34016871552090966,0.3208835745148432,False,False,False,False,43687.0,24950.88691864533,False,False,False,False,2003.2206255569122,False,False,False,False
2025-05-28 19:00:00+00:00,12.57,12.735,12.505,12.53,3098.0,,,,,,,,,,,,,,,,,,,,,,9.154402193510697,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.81412237608564,10.681211989810405,2.27089693699208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.245969722262245,10.098608923432835,False,True,True,False,True,10.56332081418125,0,1.0379652605459058,0.8926799007444167,False,False,False,False,0.34282822838173543,0.3318559014482893,False,False,False,False,40589.0,25193.33828424773,False,False,False,False,2020.1939491916887,False,False,False,False
2025-05-29 14:00:00+00:00,12.69,12.88,12.445,12.55,884.0,,,,,,,,,,,,,,,,,,,,,,9.159096884088804,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8226006715685019,10.883822227470318,2.025500136478957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73072785312185,10.098608923432835,False,False,True,False,True,10.731486933292956,1,1.0321388991503508,0.8913926856298484,False,False,False,False,0.342828228764915,0.33734206510660214,False,False,False,False,41473.0,25445.736140305904,False,False,False,False,2002.5785391267013,False,False,False,False
