date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,aVWAP_OB_bull_726,aVWAP_OB_bull_474,aVWAP_OB_bull_426,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 15:00:00+00:00,5.93,5.955,5.905,5.905,4209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2911888183428944,5.734998475344762,0.5838188623542894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.342631724332314,0.8226789276350104,False,True,False,True,False,9.778340407821293,0,1.011477761836442,0.9282639885222387,False,False,False,False,0.2240734152962142,0.23667334979062055,False,False,False,False,-22589.0,-9559.130713954737,False,False,False,False,1647.5632914563787,False,False,False,False
2025-03-28 16:00:00+00:00,5.905,5.91,5.845,5.865,4098.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28653069266282993,5.736958966238069,0.4468667303038339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39938552718554,-3.5721222070014065,False,True,False,True,False,8.099961213708593,0,1.0024642681123705,0.947264662395269,False,False,False,False,0.1979236292654827,0.21729848952805164,False,False,False,False,-26687.0,-9824.679074978694,False,False,False,False,1685.5545582555046,False,False,False,False
2025-03-28 17:00:00+00:00,5.865,5.88,5.845,5.88,2537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2826679043403185,5.738092495438056,0.5020290679733282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36949971288377,-5.3291542904988844,False,True,False,True,False,8.602950976821006,0,0.9985104270109235,0.9493545183714005,False,False,False,False,0.19050256413097968,0.20390052682951565,False,False,False,False,-24150.0,-10046.777073816233,False,False,False,False,1698.755262778675,False,False,False,False
2025-03-28 18:00:00+00:00,5.88,5.92,5.88,5.915,2781.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28048386441683515,5.740017403543485,0.6238597604191184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77012690317623,-5.3291542904988844,False,True,False,True,False,9.77063843149416,0,1.0004977600796416,0.9422598307615734,False,False,False,False,0.20909598258202894,0.2064982547057723,False,False,False,False,-21369.0,-10222.315413757065,False,False,False,False,1715.5342509526488,False,False,False,False
2025-03-28 19:00:00+00:00,5.915,5.935,5.865,5.87,5028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27729723539328727,5.74293310698135,0.4582335371589004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59819654666275,-5.3291542904988844,False,True,False,True,False,7.858870213059628,0,0.9980099502487559,0.9417910447761196,False,False,False,False,0.20909598258202894,0.2077971186439006,False,False,False,False,-26397.0,-10473.085717419746,False,False,False,False,1766.8903090774138,False,False,False,False
2025-03-31 14:00:00+00:00,5.83,5.915,5.83,5.905,2635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2748617506711063,5.744321972810705,0.5845776169182558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34971423130226,-5.3291542904988844,False,True,False,True,False,9.039471801458951,0,0.9940535183349851,0.942517343904857,False,False,False,False,0.19544758791027972,0.20162235327709016,False,False,False,False,-23762.0,-10679.11539621944,False,False,False,False,1780.3493740529577,False,False,False,False
2025-03-31 15:00:00+00:00,5.905,5.93,5.85,5.85,1143.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2724401413717041,5.744871846167034,0.38587615357875565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.063024012633804,-5.3291542904988844,False,True,False,True,False,6.73489700767794,0,1.0024752475247525,0.9371287128712875,False,False,False,False,0.2041242981811775,0.20287332572913383,False,False,False,False,-24905.0,-10899.67174666565,False,False,False,False,1770.467988408726,False,False,False,False
2025-03-31 16:00:00+00:00,5.855,5.885,5.83,5.85,2522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26927426655852976,5.745743287335836,0.387176665622826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2052305335215,-6.497323548160743,False,True,False,True,False,6.73489700767794,0,1.0004960317460316,0.9419642857142861,False,False,False,False,0.1880335146545524,0.1954534201918431,False,False,False,False,-24905.0,-11116.808618810368,False,False,False,False,1782.119647503164,False,False,False,False
2025-03-31 17:00:00+00:00,5.85,5.86,5.805,5.82,2309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2646394453516701,5.7565907772447265,0.23960608998031843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37894223043762,-8.625902443934365,False,True,False,True,False,5.481439423599017,0,0.9980148883374689,0.9429280397022335,False,False,False,False,0.17572156592699156,0.18558749305941735,False,False,False,False,-27214.0,-11366.377477433462,False,False,False,False,1790.2883351387738,False,False,False,False
2025-03-31 18:00:00+00:00,5.825,5.855,5.825,5.84,813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25762721863923344,5.756923321909172,0.32246855953199555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8379930848274,-8.625902443934365,False,True,False,True,False,6.199197833443385,0,0.9999999999999998,0.9422885572139305,False,False,False,False,0.17940945267903272,0.18249847286922505,False,False,False,False,-26401.0,-11599.47240026395,False,False,False,False,1775.1365780048395,False,False,False,False
2025-03-31 19:00:00+00:00,5.845,5.885,5.84,5.845,3107.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24984499699318813,5.758542991110422,0.34604258612364924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57195924463481,-8.625902443934365,False,True,False,True,False,6.379932969128955,0,1.0045067601402102,0.9409113670505762,False,False,False,False,0.19050256413097968,0.18650051850010235,False,False,False,False,-23294.0,-11780.782905686216,False,False,False,False,1795.78562330709,False,False,False,False
2025-04-01 14:00:00+00:00,5.855,5.935,5.805,5.915,1158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2394621977351496,5.771937794280467,0.5974312733810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06472613872792,-13.22989946275073,False,True,False,True,True,8.861937201923087,0,0.9960278053624628,0.9349553128103283,False,False,False,False,0.19421045590602135,0.19035548720306184,False,False,False,False,-22136.0,-11941.328907148445,False,False,False,False,1785.8974741085303,False,False,False,False
2025-04-01 15:00:00+00:00,5.91,5.98,5.91,5.955,766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23155807941885329,5.774252324665307,0.7805716638707659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83542382270704,-7.879313559236543,False,True,False,False,True,10.228012008794682,0,1.0054509415262636,0.9321110009910806,False,False,False,False,0.23159897291238102,0.21097723005772143,False,False,False,False,-21370.0,-12087.509854324438,False,False,False,False,1770.0851101688631,False,False,False,False
2025-04-01 16:00:00+00:00,5.955,5.98,5.92,5.965,754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22193735419976757,5.775893838382066,0.8520700010135202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1770080555318,-4.012169793914076,False,True,True,False,True,10.567513616817628,0,1.019667170953101,0.9283913262733234,False,False,False,False,0.23411319041388087,0.22254521023580115,False,False,False,False,-20616.0,-12219.734507745765,False,False,False,False,1754.3318526468652,False,False,False,False
2025-04-01 17:00:00+00:00,5.965,5.975,5.915,5.975,2326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21822498515098612,5.779390970774565,0.8963640395718031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58619705104557,-0.9999744831753077,False,False,True,False,True,10.910294669406369,0,1.0191435768261967,0.9234256926952146,False,False,False,False,0.23159897291238102,0.22707209157409108,False,False,False,False,-18290.0,-12313.847151036527,False,False,False,False,1763.1949246988518,False,False,False,False
2025-04-01 18:00:00+00:00,5.975,5.98,5.945,5.975,218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21559016006562343,5.779712559971417,0.9058272416938667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.858989714721424,1.054909817245786,False,False,True,False,True,10.910294669406369,0,1.020253164556962,0.9281012658227851,False,False,False,False,0.2404115475355353,0.2337418195548132,False,False,False,False,-18290.0,-12406.500683578595,False,False,False,False,1739.2384142384044,False,False,False,False
2025-04-01 19:00:00+00:00,5.975,6.04,5.975,6.035,2150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21198922716127935,5.7842253816682305,1.182959255476613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26345510460762,5.151630511559347,True,False,True,False,True,12.971872279401747,0,1.0379098360655736,0.9164959016393447,False,False,False,False,0.2632453211132668,0.24849357033404001,False,False,False,False,-16140.0,-12464.38439391071,False,False,False,False,1745.6068109168787,False,False,False,False
2025-04-02 14:00:00+00:00,5.935,6.04,5.935,6.025,1485.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20847418661908867,5.786469898074537,1.144170920121114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21807242658768,6.998302479896843,True,False,True,False,True,12.493232762568223,0,1.0398773006134967,0.9008179959100208,False,False,False,False,0.25306516460060846,0.2507793674673242,False,False,False,False,-17625.0,-12544.393938191164,False,False,False,False,1741.5663952437487,False,False,False,False
2025-04-02 15:00:00+00:00,6.015,6.05,6.0,6.04,1368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20517290005973768,5.7888982296233875,1.223854467639256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21550872733212,9.015700922103228,True,False,True,False,True,13.009476980300885,0,1.0592173017507724,0.8903192584963957,False,False,False,False,0.2721968551920446,0.2614881113296844,False,False,False,False,-16257.0,-12601.953722095177,False,False,False,False,1735.774668185706,False,False,False,False
2025-04-02 16:00:00+00:00,6.04,6.09,6.03,6.04,939.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2025000722945143,5.810630792140081,1.13268704184128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54713292782841,10.514930785294695,True,False,True,False,True,13.009476980300885,0,1.0794736842105261,0.8784210526315791,False,False,False,False,0.28859153093562945,0.2750398211326569,False,False,False,False,-16257.0,-12658.62110624874,False,False,False,False,1723.42157255492,False,False,False,False
2025-04-02 17:00:00+00:00,6.035,6.06,6.01,6.015,1249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2005313886598358,5.811753565802297,1.0135392546573967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59937456389031,10.514930785294695,True,False,True,False,True,11.765896720099999,0,1.0764737121614447,0.8879447689856615,False,False,False,False,0.2724706551252658,0.27375523812896135,False,False,False,False,-17506.0,-12733.77426739217,False,False,False,False,1716.066199337014,False,False,False,False
2025-04-02 18:00:00+00:00,6.015,6.025,5.99,6.005,416.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19840440092475428,5.8119806974668755,0.9728579690443852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23746289311789,10.514930785294695,True,False,True,False,False,11.268354648256938,0,1.060702875399361,0.8972310969116084,False,False,False,False,0.2573606397540141,0.2655579389414877,False,False,False,False,-17922.0,-12814.211875649655,False,False,False,False,1695.9101342310137,False,False,False,False
2025-04-02 19:00:00+00:00,6.005,6.025,5.995,5.995,661.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19603414852364823,5.81243442101985,0.9312947787672151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59073577038809,10.514930785294695,False,False,True,False,False,10.76650642014399,0,1.0610932475884247,0.9003215434083603,False,False,False,False,0.25872943929828096,0.26214368911988434,False,False,False,False,-18583.0,-12903.650451220978,False,False,False,False,1679.8650158708429,False,False,False,False
2025-04-03 14:00:00+00:00,5.655,5.66,5.52,5.52,848.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19546564869517155,5.804619148736611,-1.4561082759890709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07527196496137,2.867700540303076,False,True,False,True,False,0.0,0,1.0364102564102564,0.9117948717948722,False,False,False,False,0.03782382380506735,0.14998375646247586,False,False,False,False,-19431.0,-13004.849669031504,False,False,False,False,1666.9678838418374,False,False,False,False
2025-04-03 15:00:00+00:00,5.525,5.53,5.45,5.47,1867.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19642234785976653,5.79000905068723,-1.6291886039143415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.351620501177244,-6.313808210980149,False,True,False,True,False,0.0,0,1.0303654143077716,0.9300051466803917,False,False,False,False,-0.013457147546592196,0.06826330445794183,False,False,False,False,-21298.0,-13133.425643155048,False,False,False,False,1670.0691569605685,False,False,False,False
2025-04-03 16:00:00+00:00,5.475,5.49,5.43,5.44,1154.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19733236699301876,5.782718507287095,-1.736757697226727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97907778421721,-12.335508171757311,False,True,False,True,False,0.0,0,1.034108527131783,0.9266149870801036,False,False,False,False,-0.0288429705057513,0.01971016697609527,False,False,False,False,-22452.0,-13277.899664191402,False,False,False,False,1662.0680847596295,False,False,False,False
2025-04-03 17:00:00+00:00,5.435,5.475,5.365,5.41,1039.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19844083694081252,5.776498711256716,-1.8468915819279104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.838892985672878,-16.524551688251194,False,True,False,True,False,0.0,0,1.0309757356737221,0.9246257098606095,False,False,False,False,-0.04937992413862436,-0.014834878581264546,False,False,False,False,-23491.0,-13436.242305056652,False,False,False,False,1652.4081144532786,False,False,False,False
2025-04-03 18:00:00+00:00,5.41,5.415,5.325,5.35,1399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20125063930289563,5.768132756882063,-2.077671695008859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.986361223010288,-19.84856206717827,False,True,False,True,False,0.0,0,1.024251805985552,0.9318885448916412,False,False,False,False,-0.0751118305337285,-0.04497335455749652,False,False,False,False,-24890.0,-13613.819943737944,False,False,False,False,1648.479306477259,False,False,False,False
2025-04-03 19:00:00+00:00,5.35,5.385,5.265,5.31,3670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20426532824816038,5.748514024915011,-2.1467863815941572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.155720977411153,-22.544487671019226,False,True,False,True,False,0.0,0,1.0133128520225294,0.9359959037378396,False,False,False,False,-0.09835478088445139,-0.07166406772097396,False,False,False,False,-28560.0,-13845.543665540456,False,False,False,False,1679.8207125783867,False,False,False,False
2025-04-04 14:00:00+00:00,4.675,4.68,4.405,4.5,2132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2518694606839613,5.720085854805972,-4.844119852771278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.257375805494645,-26.458772609081628,False,True,False,True,False,0.0,0,0.9797169811320756,0.9528301886792457,False,False,False,False,-0.34282825441539394,-0.20724616106818394,False,False,False,False,-30692.0,-14106.72903506696,False,False,False,False,1686.8312441663186,False,False,False,False
2025-04-04 15:00:00+00:00,4.485,4.635,4.475,4.53,741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2897185182549159,5.7111877109169695,-4.07701833500913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.488596967183526,-28.552229077311956,False,True,False,True,False,0.0,0,0.9836753731343284,0.9575559701492542,False,False,False,False,-0.33711519986483574,-0.27218068046650984,False,False,False,False,-29951.0,-14352.376646926385,False,False,False,False,1672.167193869166,False,False,False,False
2025-04-04 16:00:00+00:00,4.53,4.555,4.46,4.535,212.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32264047153740333,5.708638779729474,-3.637605580406597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.460313191596736,-30.163845116708544,False,True,False,True,False,0.0,0,0.9902143522833176,0.9617893755824793,False,False,False,False,-0.34282825441539394,-0.3075044674409519,False,False,False,False,-29739.0,-14590.928946974038,False,False,False,False,1649.528942801427,False,False,False,False
2025-04-04 17:00:00+00:00,4.535,4.555,4.48,4.54,275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3531816392032211,5.705400237639038,-3.299719204736081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942828430128034,-31.457947718536435,False,True,False,True,False,0.0,0,0.993911007025761,0.9644028103044497,False,False,False,False,-0.3383528012379487,-0.3229286343394503,False,False,False,False,-29464.0,-14821.51919585816,False,False,False,False,1628.2184165564436,False,False,False,False
2025-04-04 18:00:00+00:00,4.545,4.56,4.48,4.5,331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38239120810505034,5.701522205707583,-3.1421282190606785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.491381018134648,-32.785254761213785,False,True,False,True,False,0.0,0,0.9981290926099159,0.9536950420954167,False,False,False,False,-0.33723598176906494,-0.33008230805425764,False,False,False,False,-29795.0,-15053.66618506966,False,False,False,False,1608.1065031214598,False,False,False,False
2025-04-04 19:00:00+00:00,4.5,4.57,4.485,4.545,1404.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4073350547729113,5.6860581251657525,-2.80127652112311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.911658195873146,-32.785254761213785,False,True,False,True,False,0.0,0,0.9962738705170002,0.952957615277131,False,False,False,False,-0.3338903697438038,-0.33198633889903073,False,False,False,False,-28391.0,-15260.446554293385,False,False,False,False,1604.9420612126,False,False,False,False
2025-04-07 14:00:00+00:00,4.5,4.695,4.395,4.515,591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4314290312542872,5.679858325258602,-2.6999998629485518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70256155443348,-32.785254761213785,False,True,False,True,False,0.0,0,0.9880679210647083,0.9513538320330429,False,False,False,False,-0.32611174700902684,-0.3290490429540288,False,False,False,False,-28982.0,-15473.183817017518,False,False,False,False,1589.2220292558154,False,False,False,False
2025-04-07 15:00:00+00:00,4.505,4.525,4.325,4.425,132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4572538278276811,5.678348504324516,-2.74103447155143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.784315515202579,-32.919147677851754,False,True,False,True,False,0.0,0,0.9791572270049842,0.9628454916175809,False,False,False,False,-0.34282825441539394,-0.33593864868471135,False,False,False,False,-29114.0,-15684.6693392343,False,False,False,False,1566.62943965495,False,False,False,False
2025-04-07 16:00:00+00:00,4.385,4.435,4.34,4.39,1251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48234820699655995,5.664010823067278,-2.6412678736802353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.675456407944079,-33.83701559929068,False,True,False,True,False,0.0,0,0.9780621572212067,0.9844606946983552,False,False,False,False,-0.34282825441539394,-0.3393834515500527,False,False,False,False,-30365.0,-15912.271364982606,False,False,False,False,1561.7359599703768,False,False,False,False
2025-04-07 17:00:00+00:00,4.395,4.54,4.39,4.5,7678.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5019280394207521,5.594849449850711,-2.1812876824220013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08014865351398,-33.83701559929068,False,True,False,True,True,0.0,0,0.9850068150840526,0.9700136301681056,False,False,False,False,-0.3107755238067648,-0.3250794876784088,False,False,False,False,-22687.0,-16017.305917463495,False,False,False,False,1656.5617590406034,False,False,False,False
2025-04-07 18:00:00+00:00,4.5,4.515,4.425,4.435,1904.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.522199739149275,5.579760657392979,-2.192189255509645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.331713719458946,-39.58259360222363,False,True,False,True,True,0.0,0,0.9872785097682871,0.973648341662881,False,False,False,False,-0.3087293285238383,-0.3169044081011235,False,False,False,False,-24591.0,-16150.231407115223,False,False,False,False,1660.3980108384235,False,False,False,False
2025-04-07 19:00:00+00:00,4.435,4.545,4.435,4.46,14852.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5402432468488328,5.483884149150265,-1.895228038707463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.81938230808087,-36.955808773290315,False,True,False,True,True,0.0,0,0.9868778280542985,0.9701357466063352,False,False,False,False,-0.30056936239413673,-0.3087368852476301,False,False,False,False,-9739.0,-16050.8324705708,False,False,False,False,1864.918971910696,False,False,False,False
2025-04-08 14:00:00+00:00,4.62,4.67,4.475,4.475,665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.556542374320606,5.4804482460555395,-1.8065978305478203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.103119598611833,-34.58040317475831,False,True,False,True,True,0.0,0,0.9870708872046365,0.9585376727596971,False,False,False,False,-0.26730381243772966,-0.2880203488426799,False,False,False,False,-9074.0,-15942.664525290633,False,False,False,False,1846.3155769973516,False,False,False,False
2025-04-08 15:00:00+00:00,4.475,4.525,4.425,4.51,313.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5708834389793629,5.478733023502896,-1.6969016043534502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.129424692829655,-31.570719961906796,False,True,False,True,True,0.0,1,0.9818342933097032,0.9712007089056273,False,False,False,False,-0.30668563630432266,-0.2973529925735013,False,False,False,False,-8761.0,-15831.320889239616,False,False,False,False,1822.5432424702608,False,False,False,False
2025-04-08 16:00:00+00:00,4.51,4.52,4.365,4.365,683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5883856138882337,5.474705773134487,-1.886017854517565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.928523732047715,-31.570719961906796,False,True,False,True,True,0.0,0,0.9889036839769195,0.9707057256990682,False,False,False,False,-0.3200149649010859,-0.3086839787372936,False,False,False,False,-9444.0,-15732.29265839869,False,False,False,False,1804.8759053776987,False,False,False,False
2025-04-08 17:00:00+00:00,4.37,4.395,4.305,4.37,829.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6049467030354959,5.469553339556539,-1.8176036567175426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.010793770741614,-31.153927804015847,False,True,False,True,True,0.0,0,0.9833558254610887,0.9923526765632033,False,False,False,False,-0.34282825441539394,-0.32575611657634373,False,False,False,False,-8615.0,-15621.947035787858,False,False,False,False,1789.7460463795949,False,False,False,False
2025-04-08 18:00:00+00:00,4.37,4.38,4.24,4.245,472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6241233491505969,5.466441699177835,-1.9570517604255009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.513583192276094,-31.153927804015847,False,True,False,True,True,0.0,0,0.9706796979120389,0.9795646379386942,False,False,False,False,-0.34282825441539394,-0.3342921854958688,False,False,False,False,-9087.0,-15520.63002748107,False,False,False,False,1769.3158751178955,False,False,False,False
2025-04-08 19:00:00+00:00,4.245,4.245,4.08,4.125,5051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6454349954358969,5.430262709923271,-2.0222992542289364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.395101530996,-31.153927804015847,False,True,False,True,False,0.0,0,0.9629955947136563,0.991629955947137,False,False,False,False,-0.34282825441539394,-0.33856021995563135,False,False,False,False,-14138.0,-15499.193903023997,False,False,False,False,1820.1946987594783,False,False,False,False
2025-04-09 14:00:00+00:00,4.08,4.165,4.05,4.055,2490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6674300111770691,5.341724425396248,-1.9278791841065124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43594768647362,-26.926288578238765,False,True,False,True,False,0.0,0,0.9631901840490797,0.9947414548641546,True,False,False,False,-0.34282825441539394,-0.3406942371855126,False,False,False,False,-16628.0,-15516.694772744555,False,False,False,False,1830.5792770732849,True,False,False,False
