date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_384,Gap_Up_aVWAP_380,Gap_Up_aVWAP_379,Gap_Up_aVWAP_375,Gap_Up_aVWAP_362,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_423,Gap_Down_aVWAP_414,Gap_Down_aVWAP_396,Gap_Down_aVWAP_373,Gap_Down_aVWAP_366,Gap_Down_aVWAP_360,aVWAP_OB_bull_345,aVWAP_OB_bear_262,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,2.685,2.72,2.61,2.715,28468.0,,,,,,,,,,,,,,,,,,,,,,,3.512229510455919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3224618561142521,3.2233451089851575,-1.5764503594652908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.148913317991,-9.069252840823765,False,True,False,True,False,0.0,0,0.8130542745654483,0.954593827598439,False,False,False,False,-0.34282825441539394,-0.3246709722601945,False,False,False,False,-79173.0,-40081.45990407651,False,False,False,False,3524.3066399252643,False,False,False,False
2024-08-21 17:00:00+00:00,2.75,2.755,2.69,2.705,8488.0,,,,,,,,,,,,,,,,,,,,,,,3.496589955833274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3189791289170572,3.2068583721338366,-1.573326674499549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.244793210139775,-10.62349297668274,False,True,False,True,False,0.0,0,0.8222143364088004,0.9510290986515259,False,False,False,False,-0.3184395126594414,-0.3215552424598179,False,False,False,False,-87661.0,-40819.1271923854,False,False,False,False,3601.2631261279735,False,False,False,False
2024-08-22 17:00:00+00:00,2.695,2.785,2.69,2.76,5969.0,,,,,,,,,,,,,,,,,,,,,,,3.4863413608929466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3147951858097721,3.196892746860468,-1.3878634952329887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8388100721386,-10.711419798936099,False,True,False,True,False,0.0,0,0.8268475544448408,0.9435915744377007,False,False,False,False,-0.31213809845706086,-0.3168466704584394,False,False,False,False,-81692.0,-41452.81514289105,False,False,False,False,3637.9722249476945,False,False,False,False
2024-08-23 17:00:00+00:00,2.855,2.885,2.845,2.865,5461.0,,,,,,,,,,,,,,,,,,,,,,,3.4786853992414315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3071233575564657,3.191705570943786,-1.063760091525177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43404018411919,-10.711419798936099,False,True,False,True,False,0.0,0,0.8313167259786474,0.9402135231316725,False,False,False,False,-0.2594804632706669,-0.28816356686455313,False,False,False,False,-76231.0,-41992.01180734235,False,False,False,False,3666.236221460133,False,False,False,False
2024-08-26 17:00:00+00:00,2.975,2.985,2.92,2.975,5853.0,,,,,,,,,,,,,,,,,,,,,,,3.4719248490166037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29614903722999364,3.1890022785684806,-0.7226168302626736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25772707497758,-10.711419798936099,False,True,False,True,True,0.0,0,0.8393745557924659,0.9321250888415068,False,False,False,False,-0.22415658114118664,-0.2561600740028699,False,False,False,False,-70378.0,-42432.10464753859,False,False,False,False,3700.1395358561,False,False,False,False
2024-08-27 17:00:00+00:00,2.915,2.925,2.865,2.88,4583.0,,,,,,,,,,,,,,,,,,,,,,,3.4660458095534117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2858909418478146,3.1851299215492275,-1.0672948208049706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40226518509894,-17.08714200035734,False,True,False,True,True,0.0,0,0.8304424778761059,0.9355752212389379,False,False,False,False,-0.24730213377250493,-0.2517311038876874,False,False,False,False,-74961.0,-42936.42860649148,False,False,False,False,3713.827294990114,False,False,False,False
2024-08-28 17:00:00+00:00,2.785,2.805,2.755,2.795,2166.0,,,,,,,,,,,,,,,,,,,,,,,3.462809457991905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2784745770983232,3.1821956962516587,-1.3904166774798568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98984953489267,-17.08714200035734,False,True,False,True,True,0.0,0,0.8306822198656766,0.9384941675503711,False,False,False,False,-0.294411930599286,-0.27307151724348666,False,False,False,False,-77127.0,-43466.51498468541,False,False,False,False,3689.829972587166,False,False,False,False
2024-08-29 17:00:00+00:00,2.815,2.875,2.785,2.79,3262.0,,,,,,,,,,,,,,,,,,,,,,,3.45821815043701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2828474901827884,3.1783553124334456,-1.3730201819449537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64409489370782,-16.97925671963786,False,True,False,True,True,0.0,0,0.8418439716312053,0.925886524822695,False,False,False,False,-0.27378457247634236,-0.2734280448599145,False,False,False,False,-80389.0,-44038.956612829825,False,False,False,False,3683.1969497563573,False,False,False,False
2024-08-30 17:00:00+00:00,2.82,2.88,2.8,2.865,1704.0,,,,,,,,,,,,,,,,,,,,,,,3.455962705262846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28586205959713673,3.176634134416432,-1.0901556325999175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18946859575432,-15.065632656635735,False,True,False,True,True,0.0,0,0.8510865692910577,0.9162807267545422,False,False,False,False,-0.2696867559170607,-0.27155740038848764,False,False,False,False,-78685.0,-44576.10457232083,False,False,False,False,3652.5117257291267,False,False,False,False
2024-09-02 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,,,,,,,,,,,,,,,,,,,,3.455962705262846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28897509166639856,3.176634134416432,-1.0784117503670236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21971773045199,-13.692524154300628,False,True,False,True,True,0.0,0,0.8436715668698455,0.9193259232699892,False,False,False,False,-0.2594804632706669,-0.26551893182957725,False,False,False,False,-78685.0,-45104.92465647089,False,False,False,False,3595.8836369581322,False,False,False,False
2024-09-03 17:00:00+00:00,2.785,2.795,2.75,2.75,4535.0,,,,,,,,,,,,,,,,,,,,,,,3.4492283930717993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29410810355475825,3.1704004597737065,-1.429407944536403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84598124376059,-13.692524154300628,False,True,False,True,True,0.0,0,0.84280100035727,0.9199714183637011,False,False,False,False,-0.29752674861682304,-0.2815228402232002,False,False,False,False,-83220.0,-45695.85605714576,False,False,False,False,3610.443580571184,False,False,False,False
2024-09-04 17:00:00+00:00,2.73,2.765,2.71,2.74,3125.0,,,,,,,,,,,,,,,,,,,,,,,3.4444858652252592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2992991061713262,3.1658548802605497,-1.4228404678789106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75975175539682,-13.692524154300628,False,True,False,True,False,0.0,0,0.8368080517613226,0.9313443565780014,False,False,False,False,-0.31213809845706086,-0.2968304693401305,False,False,False,False,-86345.0,-46326.07534308148,False,False,False,False,3602.917323508065,False,False,False,False
2024-09-05 17:00:00+00:00,2.655,2.735,2.635,2.71,3861.0,,,,,,,,,,,,,,,,,,,,,,,3.438345172760355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3047942741416731,3.1237637541699055,-1.3575181336168465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.493612741519605,-13.692524154300628,False,True,False,True,False,0.0,0,0.8330334652752787,0.9323497661029145,False,False,False,False,-0.334301945099252,-0.31556620721969125,False,False,False,False,-90206.0,-47006.38425249107,False,False,False,False,3606.918605314141,False,False,False,False
2024-09-06 17:00:00+00:00,2.685,2.725,2.68,2.7,1059.0,,,,,,,,,,,,,,,,,,,,,,,3.4366970458144874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3103998873873667,3.1223936555040925,-1.3608047962239171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.458491142588855,-13.692524154300628,False,True,False,True,False,0.0,0,0.8378281193815171,0.9262855088097806,False,False,False,False,-0.32687972033805685,-0.32122296377887405,False,False,False,False,-91265.0,-47692.56434159973,False,False,False,False,3567.415991278263,False,False,False,False
2024-09-09 17:00:00+00:00,2.725,2.73,2.695,2.705,2626.0,,,,,,,,,,,,,,,,,,,,,,,3.432687804942956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3156635368053591,3.1191932791012538,-1.312135330209675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96822559645852,-10.300334459502068,False,True,False,True,False,0.0,0,0.8442356342609322,0.9255511384170582,False,False,False,False,-0.32265406167725935,-0.32193851272806673,False,False,False,False,-88639.0,-48327.39280141989,False,False,False,False,3552.8203945142586,False,False,False,False
2024-09-10 17:00:00+00:00,2.715,2.74,2.68,2.735,3561.0,,,,,,,,,,,,,,,,,,,,,,,3.427383081910784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3195640752622203,3.1149888490126214,-1.1890850018132335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90018398724363,-10.300334459502068,False,True,False,True,False,0.0,0,0.8487486398258974,0.9231048240841492,False,False,False,False,-0.32370942722180834,-0.32282396997493756,False,False,False,False,-85078.0,-48897.16965721183,False,False,False,False,3552.9472101031847,False,False,False,False
2024-09-11 17:00:00+00:00,2.715,2.755,2.7,2.75,6422.0,,,,,,,,,,,,,,,,,,,,,,,3.4182331844870637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.323156406501655,3.1081245624357843,-1.1082081469857854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16733288996212,-10.300334459502068,False,True,False,True,True,0.0,0,0.8462381300219136,0.9317019722425126,False,False,False,False,-0.3163363438876583,-0.31958015693129793,False,False,False,False,-78656.0,-49358.5468718287,False,False,False,False,3597.428648706236,False,False,False,False
2024-09-12 17:00:00+00:00,2.775,2.8,2.77,2.785,9996.0,,,,,,,,,,,,,,,,,,,,,,,3.405470360945998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32493460187473927,3.100511896502051,-0.9710012251132276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52789973416522,-12.855582728991827,False,True,False,True,True,0.0,0,0.8457892818082389,0.9289099526066351,False,False,False,False,-0.29233846956400855,-0.30595931324765324,False,False,False,False,-68660.0,-49657.794207149185,False,False,False,False,3696.6313053154418,False,False,False,False
2024-09-13 17:00:00+00:00,2.83,2.84,2.805,2.81,3051.0,,,,,,,,,,,,,,,,,,,,,,,3.401880521382132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3267774403099077,3.0986644764665994,-0.8833672122311658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.160975027832755,-10.354843936824153,False,True,False,True,True,0.0,0,0.845647403072421,0.931602048280907,False,False,False,False,-0.27686382639062296,-0.29141156981913807,False,False,False,False,-65609.0,-49905.09972331741,False,False,False,False,3686.6215176361325,False,False,False,False
2024-09-16 17:00:00+00:00,2.815,2.84,2.8,2.82,1874.0,,,,,,,,,,,,,,,,,,,,,,,3.3997034691540176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3282570405713858,3.0975133271462125,-0.8454146989906285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35397011823261,-8.325210957837925,False,False,False,True,True,0.0,0,0.842783505154639,0.9348306332842415,False,False,False,False,-0.2778913805516931,-0.28465147518541556,False,False,False,False,-63735.0,-50119.516781870625,False,False,False,False,3658.5188584479756,False,False,False,False
2024-09-17 17:00:00+00:00,2.89,2.95,2.88,2.885,12480.0,,,,,,,,,,,,,,,,,,,,,,,3.387677040782867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3288164415783554,3.081259645619923,-0.5968668862112101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.445132015014316,-4.600549758996287,False,False,False,False,True,0.0,0,0.8378477306002926,0.9300878477306002,False,False,False,False,-0.23922321571836042,-0.26193734545188796,False,False,False,False,-51255.0,-50137.12117284937,False,False,False,False,3795.2860079294023,False,False,False,False
2024-09-18 17:00:00+00:00,2.855,2.93,2.85,2.88,2248.0,,,,,,,,,,,,,,,,,,,,,,,3.3854926892276898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32977221185495825,3.0802791387378683,-0.6073256979758985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91519299140856,-2.4502280559626897,True,False,True,False,True,0.0,0,0.833819241982507,0.9322157434402332,False,False,False,False,-0.2493267777585123,-0.25563206160520013,False,False,False,False,-53503.0,-50189.30534071217,False,False,False,False,3771.2970775739072,False,False,False,False
2024-09-19 17:00:00+00:00,2.83,2.875,2.815,2.82,1769.0,,,,,,,,,,,,,,,,,,,,,,,3.383616163295179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3317276642718285,3.0787586056971072,-0.780033242826176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65892509385044,-2.4502280559626897,False,False,False,False,True,0.0,0,0.8350966800437793,0.935789857716162,False,False,False,False,-0.2676411672960616,-0.26163661445063086,False,False,False,False,-55272.0,-50268.10680829803,False,False,False,False,3740.253712030126,False,False,False,False
2024-09-20 17:00:00+00:00,2.815,2.82,2.71,2.755,3629.0,,,,,,,,,,,,,,,,,,,,,,,3.379284062722126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3345751642613962,3.0737967424441677,-0.9528404271964995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.296680729102754,2.072738303552761,False,False,False,True,False,0.0,0,0.8239130434782606,0.9402173913043478,False,False,False,False,-0.30064718550306063,-0.28114189997684574,False,False,False,False,-58901.0,-50401.95011359573,False,False,False,False,3738.5288482777205,False,False,False,False
2024-09-23 17:00:00+00:00,2.705,2.71,2.655,2.66,10598.0,,,,,,,,,,,,,,,,,,,,,,,3.3652435580302416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.338881001729712,3.05638478352176,-1.1696872397642173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27589915253708,-2.4738116140034805,False,True,False,True,False,0.0,0,0.8170028818443802,0.9463256484149857,False,False,False,False,-0.33536515125242733,-0.30825352561463654,False,False,False,False,-69499.0,-50698.0284064082,False,False,False,False,3844.877238226903,False,False,False,False
2024-09-24 17:00:00+00:00,2.665,2.705,2.64,2.695,4131.0,,,,,,,,,,,,,,,,,,,,,,,3.359959722077043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3421204150271919,3.0261155784789855,-0.9678334409031638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.701719455976054,-3.79707664848074,False,True,False,True,False,0.0,0,0.8144144144144141,0.9484684684684684,False,False,False,False,-0.3396114114808469,-0.3239324685477417,False,False,False,False,-65368.0,-50925.46982646389,False,False,False,False,3849.3132500373385,False,False,False,False
2024-09-25 17:00:00+00:00,2.76,2.78,2.74,2.765,3536.0,,,,,,,,,,,,,,,,,,,,,,,3.3560367217285525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3436109260027511,3.025979904780653,-0.7595215548488217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77663042424299,-3.79707664848074,False,False,False,True,False,0.0,0,0.8191260744985671,0.9437679083094554,False,False,False,False,-0.301187326765145,-0.3125598976564433,False,False,False,False,-61832.0,-51094.56331752646,False,False,False,False,3844.4556802693173,False,False,False,False
2024-09-26 17:00:00+00:00,2.865,2.87,2.775,2.815,4713.0,,,,,,,,,,,,,,,,,,,,,,,3.3513925843543477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34452314609935547,3.0265235083956594,-0.613960225286748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.064045217654815,-3.79707664848074,False,False,False,True,True,0.0,0,0.826413743736578,0.9366499642090194,False,False,False,False,-0.27073949241397893,-0.2916496950352111,False,False,False,False,-57119.0,-51187.96543663458,False,False,False,False,3857.9214836759948,False,False,False,False
2024-09-27 17:00:00+00:00,2.875,2.88,2.795,2.8,4821.0,,,,,,,,,,,,,,,,,,,,,,,3.3467684755633136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34583417887663864,3.025798249866365,-0.6529090056969437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64061278787723,-8.25632340999568,True,False,False,False,True,0.0,0,0.8370503597122301,0.935611510791367,False,False,False,False,-0.2615124461407653,-0.2765810705879882,False,False,False,False,-61940.0,-51354.66364691931,False,False,False,False,3872.852933541483,False,False,False,False
2024-09-30 17:00:00+00:00,2.925,2.935,2.87,2.92,3506.0,,,,,,,,,,,,,,,,,,,,,,,3.343985350067836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3459112264390622,3.019722467039491,-0.28828918929885805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62515872092878,-3.566478564240626,True,False,True,False,True,0.0,0,0.8413152251608289,0.9228020014295923,False,False,False,False,-0.2277672837195659,-0.25217417715377705,False,False,False,False,-58434.0,-51464.42079968025,False,False,False,False,3867.1652911609945,False,False,False,False
2024-10-01 17:00:00+00:00,2.755,2.79,2.74,2.765,3315.0,,,,,,,,,,,,,,,,,,,,,,,3.340530988714851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34730574322818053,3.012932512378711,-0.7138739200630464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5561817467343,-3.566478564240626,True,False,False,False,True,0.0,0,0.8410949164592959,0.9225026661926767,False,False,False,False,-0.29087632200752206,-0.27152524958064955,False,False,False,False,-61749.0,-51623.87163999529,False,False,False,False,3858.604588972452,False,False,False,False
2024-10-02 17:00:00+00:00,2.79,2.83,2.765,2.82,2414.0,,,,,,,,,,,,,,,,,,,,,,,3.338214363580215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34794603236916066,3.011302889658525,-0.5498062109113477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8470974764175,-3.566478564240626,True,False,False,False,True,0.0,0,0.8442157558552164,0.9123491838183108,False,False,False,False,-0.27432760160841435,-0.27292642559453195,False,False,False,False,-59335.0,-51743.42401766978,False,False,False,False,3836.207618600786,False,False,False,False
2024-10-03 17:00:00+00:00,2.795,2.8,2.745,2.765,2193.0,,,,,,,,,,,,,,,,,,,,,,,3.3359901249596895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3489986576808894,3.009134294969158,-0.699527890999468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40920133408723,-3.566478564240626,True,False,False,False,False,0.0,0,0.8422913719943422,0.9137199434229138,False,False,False,False,-0.2870439141844316,-0.27998516988948174,False,False,False,False,-61528.0,-51895.122870109,False,False,False,False,3810.7315314906964,False,False,False,False
2024-10-04 17:00:00+00:00,2.795,2.805,2.78,2.795,1922.0,,,,,,,,,,,,,,,,,,,,,,,3.334134792358942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3497367478444213,3.0079335268565166,-0.6088394432924706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.434182100288695,-3.566478564240626,True,False,False,False,False,0.0,0,0.844876325088339,0.9109540636042401,False,False,False,False,-0.27686382726956943,-0.27842449857952556,False,False,False,False,-59606.0,-52014.67135274297,False,False,False,False,3781.44887208774,False,False,False,False
2024-10-07 17:00:00+00:00,2.755,2.795,2.72,2.78,3054.0,,,,,,,,,,,,,,,,,,,,,,,3.331059585522785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3512669091181818,3.005334750764959,-0.6414915408076387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.954200158904044,-3.566478564240626,True,False,False,False,False,0.0,0,0.8431095406360424,0.9113074204946996,False,False,False,False,-0.2947170592475376,-0.28657077891353155,False,False,False,False,-62660.0,-52179.715207739195,False,False,False,False,3770.1705950011083,False,False,False,False
2024-10-08 17:00:00+00:00,2.745,2.75,2.7,2.72,2048.0,,,,,,,,,,,,,,,,,,,,,,,3.3288654809628073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35348729859822375,3.0029792189462285,-0.8005357478709995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72528037519939,-3.566478564240626,True,False,False,True,False,0.0,0,0.840957072484166,0.9113300492610836,False,False,False,False,-0.3114599749355959,-0.2990153769245637,False,False,False,False,-64708.0,-52373.95218126262,False,False,False,False,3743.4702756987654,False,False,False,False
2024-10-09 17:00:00+00:00,2.715,2.73,2.665,2.68,1854.0,,,,,,,,,,,,,,,,,,,,,,,3.326789674088756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35605694705980545,2.963569596272955,-0.7964164120783885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08203763590779,-1.0059503618305357,True,False,False,True,False,0.0,0,0.8438714235252561,0.9109855174849876,False,False,False,False,-0.325760071734298,-0.31238772432943085,False,False,False,False,-66562.0,-52593.92191488645,False,False,False,False,3714.176162897234,False,False,False,False
2024-10-10 17:00:00+00:00,2.695,2.72,2.685,2.72,2425.0,,,,,,,,,,,,,,,,,,,,,,,3.32416559791113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.358051571603767,2.961617289861159,-0.6748114211003698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.045669907504426,-1.2959314082430708,True,False,False,True,False,0.0,0,0.8495042492917846,0.9079320113314446,False,False,False,False,-0.3231506178745223,-0.31776917110197656,False,False,False,False,-64137.0,-52772.88436581845,False,False,False,False,3694.188935565494,False,False,False,False
2024-10-11 17:00:00+00:00,2.745,2.78,2.73,2.765,886.0,,,,,,,,,,,,,,,,,,,,,,,3.323289799093794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3589434320159472,2.9616851287059545,-0.5479557812252043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82750594066023,-1.2959314082430708,True,False,False,True,False,0.0,0,0.8552678254700247,0.9013834693153598,False,False,False,False,-0.29599918027710376,-0.3068841756895402,False,False,False,False,-63251.0,-52935.335770999554,False,False,False,False,3650.65112261099,False,False,False,False
2024-10-14 17:00:00+00:00,2.955,2.955,2.91,2.92,1577.0,,,,,,,,,,,,,,,,,,,,,,,3.3222047009291527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588691824190113,2.965892911568699,-0.12788200775377534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61389599249981,-3.1640619614379233,True,False,True,False,True,0.0,0,0.8608665022895385,0.8943289890806622,False,False,False,False,-0.20702548811103513,-0.2569548319002877,False,False,False,False,-61674.0,-53070.81893734064,False,False,False,False,3618.501492803068,False,False,False,False
2024-10-15 17:00:00+00:00,2.895,2.96,2.895,2.96,6192.0,,,,,,,,,,,,,,,,,,,,,,,3.3181078993390694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35881754002142446,2.9747284512842267,-0.04104718872814109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.371397661404295,1.1231924108836182,True,False,True,False,True,0.0,0,0.8676574663835811,0.8913658881811749,False,False,False,False,-0.20948196013230974,-0.2332183960162987,False,False,False,False,-55482.0,-53108.20158947489,False,False,False,False,3658.4006944650355,False,False,False,False
2024-10-16 17:00:00+00:00,3.025,3.07,2.99,3.035,2579.0,,,,,,,,,,,,,,,,,,,,,,,3.3168402797439587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35881050985440976,2.9670253884091506,0.1894443159383228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.066445783178224,5.257705660687904,True,False,True,False,True,0.0,0,0.8759252731758901,0.87804018329221,False,False,False,False,-0.15957616210289569,-0.1963972790595972,False,False,False,False,-52903.0,-53105.02016948303,False,False,False,False,3641.6657999772056,False,False,False,True
2024-10-17 17:00:00+00:00,3.015,3.04,2.985,3.015,1322.0,,,,,,,,,,,,,,,,,,,,,,,3.316153340877794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35881091158194983,2.968448769608436,0.12973749930381392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28905335196769,7.131659759437461,True,False,True,False,True,0.0,0,0.8714643752237737,0.8972431077694235,False,False,False,False,-0.16803445640674086,-0.18221586773316903,False,False,False,False,-54225.0,-53122.38419786314,False,False,False,False,3605.7019891248456,False,False,False,False
2024-10-18 17:00:00+00:00,2.955,2.96,2.925,2.93,460.0,,,,,,,,,,,,,,,,,,,,,,,3.3158560244608557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35899417797482364,2.968134578220508,-0.10622617457373416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25018561396633,7.131659759437461,True,False,True,False,True,0.0,0,0.8466522678185745,0.9092872570194385,False,False,False,False,-0.20211989365818753,-0.19216788069567828,False,False,False,False,-54685.0,-53146.61079944666,False,False,False,False,3556.931415650042,False,False,False,False
2024-10-21 17:00:00+00:00,2.855,2.86,2.795,2.85,1495.0,,,,,,,,,,,,,,,,,,,,,,,3.3146293676740926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3595973473932362,2.9646086944604275,-0.3187139596307911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.190371801787094,7.131659759437461,True,False,True,False,False,0.0,0,0.8389526542324245,0.9106886657101864,False,False,False,False,-0.2591810880191053,-0.2256744843573918,False,False,False,False,-56180.0,-53193.64008937772,False,False,False,False,3524.963486725235,False,False,False,False
2024-10-22 17:00:00+00:00,2.845,2.86,2.805,2.815,2989.0,,,,,,,,,,,,,,,,,,,,,,,3.3121532574920307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36035111756164634,2.9602170256490137,-0.40298758231038656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41737825240197,10.308272637971221,True,False,True,False,False,0.0,0,0.8463768115942027,0.9083333333333332,False,False,False,False,-0.2566681143200848,-0.2411712993387383,False,False,False,False,-59169.0,-53286.281328302095,False,False,False,False,3516.653975303138,False,False,False,False
