date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_774,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_576,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,Gap_Down_aVWAP_474,aVWAP_OB_bull_538,aVWAP_OB_bear_828,aVWAP_OB_bear_684,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 16:00:00+00:00,14.44,14.44,14.205,14.3,13381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5062700735648753,15.78071611016995,-2.9247553578341314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06044636830628,-14.945716834052703,False,True,False,True,False,0.0,0,0.9609448082319921,0.9745088868101028,False,False,False,False,-0.339456165998061,-0.29323492210234925,False,False,False,False,126246.0,55816.50136002124,False,False,False,False,6902.54479167297,False,False,False,False
2025-05-30 17:00:00+00:00,14.29,14.415,14.21,14.265,21826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5439578265979021,15.725045085682613,-2.6841144925043774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.73118099014504,-17.696696831300315,False,True,False,True,False,0.0,0,0.9575064207331307,0.9768853607284613,False,False,False,False,-0.3421532382674934,-0.3176940801849213,False,False,False,False,104420.0,56570.04397459455,False,False,False,False,7133.9161902516835,False,False,False,False
2025-05-30 18:00:00+00:00,14.265,14.55,14.25,14.325,18591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5770599840789697,15.68516016338424,-2.3570516079973136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.452477812312317,-18.820311934707227,False,True,False,True,False,0.0,0,0.9624739402362749,0.9661802177438034,False,False,False,False,-0.3187109942097492,-0.31820253719733527,False,False,False,False,123011.0,57600.136316073695,False,False,False,False,7311.545396604371,False,False,False,False
2025-05-30 19:00:00+00:00,14.34,14.46,14.235,14.255,35292.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6086001290807553,15.61525948640695,-2.235062763561222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31643388140254,-20.092583515012727,False,True,False,True,False,0.0,0,0.9587557603686633,0.9728110599078339,False,False,False,False,-0.3327341490627125,-0.3254683431300239,False,False,False,False,87719.0,58067.09544295627,False,False,False,False,7745.350894331435,False,False,False,False
2025-06-02 14:00:00+00:00,14.03,14.28,14.03,14.25,11102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6386468662882597,15.522842850620222,-1.9930307620827057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.53733306577203,-21.22459924883683,False,True,False,True,False,0.0,0,0.948295584534431,0.9819263326469914,True,False,False,False,-0.34282825441539394,-0.3341482987727089,False,False,False,False,76617.0,58354.69086244532,True,False,False,False,7797.391965737149,True,False,False,False
2025-06-02 15:00:00+00:00,14.26,14.435,14.255,14.355,19881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6628108109944836,15.49717021352971,-1.7232220636473832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.039277616231367,-21.22459924883683,False,True,False,True,False,0.0,0,0.9601557133043277,0.9777879551179296,False,False,False,False,-0.2949902173305137,-0.3145692580516113,False,False,False,False,96498.0,58946.0599963609,False,False,False,False,7984.734725958278,False,False,False,False
2025-06-02 16:00:00+00:00,14.35,14.4,14.305,14.395,9773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6832687928211243,15.483973730670812,-1.5937706245511185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.817118026842763,-21.22459924883683,False,True,False,True,False,0.0,0,0.9616003679006666,0.9790756495746148,False,False,False,False,-0.29312981541989264,-0.303849536735752,False,False,False,False,106271.0,59679.77999641732,False,False,False,False,8012.459768966677,False,False,False,False
2025-06-02 17:00:00+00:00,14.395,14.54,14.365,14.53,10056.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6989371145461392,15.47313457277232,-1.3493840191685247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.557613296523524,-21.22459924883683,False,True,False,True,True,0.0,0,0.9701286764705883,0.9657628676470588,False,False,False,False,-0.26850661053893604,-0.28617807363734404,False,False,False,False,116327.0,60558.03146934108,False,False,False,False,8044.142563246263,False,False,False,False
2025-06-02 18:00:00+00:00,14.53,14.53,14.35,14.355,7354.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7171085773519265,15.464036553598032,-1.5465392391391841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.493294925545136,-21.22459924883683,False,True,False,True,True,0.0,0,0.9658277534056798,0.9752943892865387,False,False,False,False,-0.2715666135609003,-0.27887234359912216,False,False,False,False,108973.0,61308.65113648307,False,False,False,False,8033.44267854477,False,False,False,False
2025-06-02 19:00:00+00:00,14.355,14.44,14.27,14.29,27004.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7344997378249066,15.427980735236556,-1.5493276261833517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.582696789942176,-21.22459924883683,False,True,False,True,True,0.0,0,0.9612009237875285,0.9755196304849884,False,False,False,False,-0.2925101202003662,-0.2856912318997442,False,False,False,False,81969.0,61628.96662273915,False,False,False,False,8327.55984631927,False,False,False,False
2025-06-03 14:00:00+00:00,14.22,14.625,14.22,14.6,3862.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7415333091969907,15.42411872418659,-1.1113711467378742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8841212990374,-22.572388082238795,False,True,False,True,True,0.0,0,0.9616963064295484,0.963064295485636,False,False,False,False,-0.2758589869419822,-0.2807751094208632,False,False,False,False,85831.0,62004.19194641761,False,False,False,False,8258.326360329824,False,False,False,False
2025-06-03 15:00:00+00:00,14.62,14.79,14.58,14.74,7911.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7442338402740092,15.419337562263408,-0.9128012265785869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28442814024956,-17.435712468721654,False,True,False,True,True,0.0,0,0.9838562983174166,0.9511141427921781,False,False,False,False,-0.21241327216333664,-0.24659419079209993,False,False,False,False,93742.0,62496.25098600804,False,False,False,False,8252.941455518509,False,False,False,False
2025-06-03 16:00:00+00:00,14.735,14.77,14.65,14.76,5833.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7458776618765818,15.415987284982544,-0.8794837525126047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.149986520125495,-13.856628288199275,False,False,False,True,True,0.0,0,0.9846716998398535,0.9588194921070692,False,False,False,False,-0.20646522810300855,-0.22652970944755424,False,False,False,False,99575.0,63071.11531180637,False,False,False,False,8215.422983339928,False,False,False,False
2025-06-03 17:00:00+00:00,14.76,14.85,14.76,14.78,9165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7459869030079878,15.411703560137877,-0.8468024808353951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01560978390975,-11.180646246046727,False,False,False,True,True,0.0,0,0.9912138728323697,0.9560693641618495,False,False,False,False,-0.18398975536166365,-0.20525973240460893,False,False,False,False,108740.0,63779.16003565433,False,False,False,False,8230.14510762923,False,False,False,False
2025-06-03 18:00:00+00:00,14.78,14.97,14.765,14.97,10495.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7424766626599004,15.408408254658685,-0.5904673866624977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47562892553008,-7.000149159234468,True,False,True,False,True,0.0,0,0.995154591601292,0.9395477618827871,False,False,False,False,-0.16930423027878294,-0.18728198134169594,False,False,False,False,119235.0,64638.940500217825,False,False,False,False,8265.259136968312,False,False,False,False
2025-06-03 19:00:00+00:00,14.97,14.98,14.82,14.94,16779.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7383909155346731,15.403059262729162,-0.6271193929760883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90677128675857,-4.691984025815408,True,False,True,False,True,0.0,0,0.9965525166628358,0.9365663065961845,False,False,False,False,-0.16169663590118322,-0.17448930862143958,False,False,False,False,102456.0,65225.25150021444,False,False,False,False,8397.255119340896,False,False,False,False
2025-06-04 14:00:00+00:00,15.12,15.26,15.055,15.145,6936.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7316368603996684,15.403206317537325,-0.3529159498556106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9757395301831,-0.8046678200284134,True,False,True,False,True,0.0,0,1.0059158134243456,0.9233219567690554,False,False,False,False,-0.10200025295003753,-0.13824478078573854,False,False,False,False,109392.0,65910.00729090879,False,False,False,False,8374.600001211578,False,False,False,False
2025-06-04 15:00:00+00:00,15.145,15.265,15.12,15.22,8052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7218338757249704,15.403779098261031,-0.25460026806923286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.465181722473666,2.5307891429535374,True,False,True,False,True,0.0,0,1.0129633841255399,0.9206277007050259,False,False,False,False,-0.09395104704622709,-0.11609791391598281,False,False,False,False,117444.0,66708.9839220575,False,False,False,False,8369.598450805197,False,False,False,False
2025-06-04 16:00:00+00:00,15.215,15.235,15.11,15.12,3162.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7111619726555539,15.403745868132162,-0.39898908974649777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.744014745650105,3.000564020235629,True,False,True,False,True,0.0,0,1.0299056820795949,0.9153439153439151,False,False,False,False,-0.09854904055372171,-0.10732347723485226,False,False,False,False,114282.0,67446.55006280079,False,False,False,False,8288.860490327597,False,False,False,False
2025-06-04 17:00:00+00:00,15.135,15.145,15.09,15.12,4055.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7053269001222221,15.403462759017893,-0.4018884845718692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.929903427767734,3.599804649785682,True,False,True,False,True,0.0,0,1.0163707632003685,0.9199907770348162,False,False,False,False,-0.11121556358002495,-0.1092695204074386,False,False,False,False,114282.0,68172.68106957906,False,False,False,False,8223.219242415542,False,False,False,False
2025-06-04 18:00:00+00:00,15.12,15.12,15.015,15.095,4393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6985561815192286,15.402869451610162,-0.44072253564574104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.481492441192735,3.6643017620292255,True,False,True,False,True,0.0,0,1.0120147874306835,0.9239833641404803,False,False,False,False,-0.12276140228739256,-0.11601546134741558,False,False,False,False,109889.0,68819.44570415924,False,False,False,False,8163.835998347084,False,False,False,False
2025-06-04 19:00:00+00:00,15.095,15.255,15.09,15.18,16397.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.691029184140091,15.402635198651442,-0.32217915503595856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48618733519885,5.169475977045131,True,False,True,False,True,0.0,0,1.017285088730122,0.9142659598985937,False,False,False,False,-0.09854904055372171,-0.10728225095056865,False,False,False,False,126286.0,69710.40003432731,False,False,False,False,8291.481951861082,False,False,False,False
2025-06-05 14:00:00+00:00,15.43,15.73,15.405,15.57,15940.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6842735807652663,15.410193272543037,0.23354215616251284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20928887218273,9.993242580103036,True,False,True,False,True,0.314767514201975,0,1.0208191898619594,0.899751074903824,False,False,False,False,-0.008257316974714286,-0.057769783962641465,False,False,False,False,142226.0,70834.67290201216,False,False,False,False,8410.063627026026,False,False,False,False
2025-06-05 15:00:00+00:00,15.56,15.82,15.535,15.77,12151.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6785111350304771,15.417574203193848,0.5194104836471428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66612555300217,14.317463086811102,True,False,True,False,True,2.9768766702324534,0,1.0263691683569978,0.8983547441965286,False,False,False,False,0.01680053317181586,-0.020484625395412803,False,False,False,False,154377.0,72129.90277950033,False,False,False,False,8468.062640560505,False,False,False,False
2025-06-05 16:00:00+00:00,15.77,15.92,15.645,15.65,6492.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6753009806111645,15.421553817061167,0.33828794788967165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03425216981123,14.81784918915561,True,False,True,False,True,1.3115232280874096,0,1.0314536059312511,0.8944057515165126,False,False,False,False,0.04073864397493716,0.010127009289762177,False,False,False,False,147885.0,73304.4004108259,False,False,False,False,8437.426010474297,False,False,False,False
2025-06-05 17:00:00+00:00,15.655,15.725,15.57,15.58,3041.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6706675644326089,15.422941244871492,0.23418272100482673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83223657621413,14.81784918915561,True,False,True,False,True,0.3535899751717828,0,1.02876404494382,0.9004494382022465,False,False,False,False,0.009965805668625751,0.010046407479193964,False,False,False,False,144844.0,74413.54148972782,False,False,False,False,8353.76049093206,False,False,False,False
2025-06-05 18:00:00+00:00,15.58,15.6,15.46,15.545,5523.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6662892264875058,15.424787581575444,0.1804207747111308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29114719121267,14.81784918915561,True,False,True,False,False,0.0,0,1.020399013674064,0.9062990360905622,False,False,False,False,-0.016800555956502185,-0.0033770742386541102,False,False,False,False,139321.0,75419.85867593359,False,False,False,False,8309.872731382726,False,False,False,False
2025-06-05 19:00:00+00:00,15.545,15.59,15.26,15.38,18328.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6613284610035459,15.427754675114537,-0.0722102221974083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0334496123416,19.866537531726692,True,False,True,False,False,0.0,0,1.0108695652173911,0.9086069210292809,False,False,False,False,-0.0407386667910185,-0.022057870514836306,False,False,False,False,120993.0,76126.41900653926,False,False,False,False,8465.192533996948,False,False,False,False
2025-06-06 14:00:00+00:00,15.66,16.005,15.64,16.0,10739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6587782166546826,15.43521515672848,0.8573216736575365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91589075917203,19.866537531726692,True,False,True,False,True,5.558798878051597,0,1.020287958115183,0.8872164048865616,False,False,False,False,0.049868722590161715,0.013905426037662705,False,False,False,False,131732.0,76988.52103744562,False,False,False,False,8500.445362927227,False,False,False,False
2025-06-06 15:00:00+00:00,16.0,16.28,16.0,16.265,18515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6602185824229441,15.45359362086501,1.2289965789166368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2626151721816,14.186859608106104,True,False,True,False,True,8.523269126262282,0,1.0297890845836049,0.8799739073711672,False,False,False,False,0.12276137916413149,0.0683334026008971,False,False,False,False,150247.0,78124.31140895809,False,False,False,False,8655.7097759051,False,False,False,False
2025-06-06 16:00:00+00:00,16.265,16.27,16.06,16.12,13928.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6584348216903474,15.46611247243572,0.993093782442441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2397783167026,14.30598948510631,True,False,True,False,True,6.578790443857571,0,1.0255849551716594,0.8908812595670234,False,False,False,False,0.1285463436814253,0.0984398731411612,False,False,False,False,136319.0,79026.55464292773,False,False,False,False,8737.450709611996,False,False,False,False
2025-06-06 17:00:00+00:00,16.12,16.19,16.05,16.07,12468.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6589505169462795,15.476169939361288,0.9011754985649764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45328329883404,14.30598948510631,True,False,True,False,True,5.915954895483797,0,1.0249503201589754,0.9004195186575398,False,False,False,False,0.11813930507807964,0.10828958910962042,False,False,False,False,123851.0,79721.50728412265,False,False,False,False,8795.288683106382,False,False,False,False
2025-06-06 18:00:00+00:00,16.07,16.19,16.06,16.175,12203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.660459163238948,15.486102566328876,1.0430583327706635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70249006101086,14.380429322882648,True,False,True,False,True,7.098187991506041,0,1.014112458654906,0.9003307607497238,False,False,False,False,0.11929434504568993,0.11379196707765518,False,False,False,False,136054.0,80594.87926421377,False,False,False,False,8848.121416701631,False,False,False,False
2025-06-06 19:00:00+00:00,16.18,16.38,16.18,16.36,19598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.664198914631892,15.528281985023032,1.25221224644415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11292015254041,16.09448592803517,True,False,True,False,True,9.124949595278476,0,1.0177748518762342,0.8933508887425934,False,False,False,False,0.155273912834228,0.1345329399559416,False,False,False,False,155652.0,81758.55555469108,False,False,False,False,9014.786200938814,False,False,False,False
2025-06-09 14:00:00+00:00,16.19,16.29,16.02,16.095,8747.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.66614581906084,15.531937685220646,0.8452538448311239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91385684973812,16.09448592803517,True,False,True,False,False,5.6081445118045075,0,1.0067391304347824,0.8973913043478257,False,False,False,False,0.12623135231046215,0.13038214613320187,False,False,False,False,146905.0,82768.577949192,False,False,False,False,9010.63447689325,False,False,False,False
2025-06-09 15:00:00+00:00,16.095,16.17,16.07,16.09,9045.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.668690821242822,15.536319763775086,0.8280063351188953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7083018533433,20.626310996637912,True,False,True,False,False,5.543318238778653,0,1.0124426981008514,0.9017681728880153,False,False,False,False,0.11813930507807964,0.12426072560564075,False,False,False,False,137860.0,83622.70852362312,False,False,False,False,9011.167275701106,False,False,False,False
2025-06-09 16:00:00+00:00,16.09,16.13,16.01,16.08,5414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.671088513381639,15.538788120288705,0.8064686981216633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07590546568788,18.944259114789418,True,False,True,False,False,5.411342724307669,0,1.012315812623708,0.9045524521662631,False,False,False,False,0.1066056304566343,0.11543317803113753,False,False,False,False,132446.0,84379.65877907081,False,False,False,False,8955.397240418917,False,False,False,False
2025-06-09 17:00:00+00:00,16.08,16.1,16.01,16.04,5968.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6714587655797334,15.541404679371874,0.7425553826788466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.289226804066885,17.109734657082882,True,False,True,False,False,4.877122686252573,0,1.00990099009901,0.8998899889988995,False,False,False,False,0.10315116834479006,0.1092921731879638,False,False,False,False,126478.0,85032.3462398604,False,False,False,False,8909.081004133353,False,False,False,False
2025-06-09 18:00:00+00:00,16.04,16.135,15.935,16.125,6903.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6716268738351996,15.544793969317908,0.8638814992153813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14535573447612,16.756809070835814,True,False,True,False,False,5.872949340515515,0,1.0072400175515575,0.8995173321632288,False,False,False,False,0.09854901755352752,0.10392059537074566,False,False,False,False,133381.0,85781.93777102535,False,False,False,False,8877.97897306152,False,False,False,False
2025-06-09 19:00:00+00:00,16.125,16.155,16.025,16.05,21081.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6723488945748491,15.555854775538094,0.7349535761107671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6012452392401,15.048856601008964,True,False,True,False,False,4.851949199102201,0,1.0081015984234722,0.8997153492445803,False,False,False,False,0.11121554051886269,0.10756806794480417,False,False,False,False,112300.0,86193.0705187614,False,False,False,False,9067.173097510178,False,False,False,False
2025-06-10 14:00:00+00:00,16.01,16.185,15.98,16.15,8103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6734771476957878,15.560432754752393,0.8754079440775854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92167238126472,15.048856601008964,True,False,True,False,False,6.036502105794256,0,1.0052242054854157,0.8992163691771871,False,False,False,False,0.10948628293324049,0.10852717543902232,False,False,False,False,120403.0,86723.4570223465,False,False,False,False,9052.22467739374,False,False,False,False
2025-06-10 15:00:00+00:00,16.13,16.29,16.13,16.18,9234.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6742383089807956,15.566837196241082,0.9094155517294744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53459381845279,15.048856601008964,True,False,True,False,False,6.391163639251587,0,1.0104666375926732,0.9014391626689923,False,False,False,False,0.13898114961015334,0.12375416252458783,False,False,False,False,129637.0,87388.78327006205,False,False,False,False,9055.04289944965,False,False,False,False
2025-06-10 16:00:00+00:00,16.19,16.23,16.02,16.03,3236.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6740959110521906,15.56853957631176,0.6845619682931336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.822836105894,12.695755527552556,True,False,True,False,False,4.310184647210388,0,1.0002229654403565,0.9215161649944256,False,False,False,False,0.11929434504568993,0.12152425378513888,False,False,False,False,126401.0,87993.62383951845,False,False,False,False,8964.825180078338,False,False,False,False
2025-06-10 17:00:00+00:00,16.03,16.05,15.88,15.88,3385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6741582806636531,15.569562352314781,0.4604818431950718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4573549048728,8.57547260548035,False,False,True,False,False,2.2936387293097624,0,0.9906333630686884,0.9243978590544153,False,False,False,False,0.08247291988907349,0.10199858683710619,False,False,False,False,123016.0,88536.60641564995,False,False,False,False,8878.316262557742,False,False,False,False
2025-06-10 18:00:00+00:00,15.88,15.95,15.84,15.915,7035.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6743278401756979,15.571381422556547,0.5095719870529469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20460498551222,6.5401998685588865,False,False,False,False,False,2.7311417518077548,0,0.984746523104531,0.9353970390309553,False,False,False,False,0.06643924599500886,0.08421891641605753,False,False,False,False,130051.0,89180.24042470963,False,False,False,False,8849.737715851421,False,False,False,False
2025-06-10 19:00:00+00:00,15.92,15.95,15.78,15.875,18357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6740269930702871,15.57552537320814,0.4443065780314087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99291146909998,4.515437305227032,False,True,False,False,False,2.1894744709576166,0,0.9731303179579041,0.9395432154052842,False,False,False,False,0.05957857683983267,0.0718987466279451,False,False,False,False,111694.0,89529.29096076064,False,False,False,False,8997.137131109537,False,False,False,False
2025-06-11 14:00:00+00:00,15.79,15.805,15.655,15.695,4632.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6724071522361759,15.575729702985225,0.17737809096486712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.718151320135654,0.6068879476855074,False,True,False,True,False,0.0,0,0.9641025641025639,0.9433667781493865,False,False,False,False,0.028765468621603615,0.05033210762477436,False,False,False,False,107062.0,89801.11590710543,False,False,False,False,8929.460586441171,False,False,False,False
2025-06-11 15:00:00+00:00,15.695,15.71,15.615,15.65,7571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6706113050959608,15.57557281819734,0.11098408457639994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25758682580897,-2.468794655799911,False,True,False,True,False,0.0,0,0.9650850492390328,0.9469561324977613,False,False,False,False,0.01338301313709696,0.03185756038093566,False,False,False,False,99491.0,89951.34666823558,False,False,False,False,8908.399182000223,False,False,False,False
