date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,Gap_Down_aVWAP_376,aVWAP_OB_bear_256,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,33.915,33.985,33.9,33.98,7650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24244193137751266,33.81125181271785,0.6960354849647923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.636784531146105,-5.281544469556756,False,True,False,False,True,0.0,0,0.834021290462742,0.9057136650010863,False,False,False,False,-0.061214752668886104,-0.06440975385709072,False,False,False,False,-22024.0,-589.6586139120676,False,False,False,False,859.7866101582913,False,False,False,False
2024-08-12 17:00:00+00:00,33.95,33.95,33.795,33.81,594.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24207265680191917,33.811838709666134,-0.007595693336137435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.961430830672555,-5.281544469556756,False,True,False,False,True,0.0,0,0.8280808519886987,0.9115409693544884,False,False,False,False,-0.08194634133868448,-0.0731780475978876,False,False,False,False,-22618.0,-931.1832865645938,False,False,False,False,855.6658875201782,False,False,False,False
2024-08-13 17:00:00+00:00,33.99,34.115,33.99,34.11,385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24205389914244155,33.81400571195311,1.222844536260528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79521594853529,-4.161413027965537,False,True,False,False,True,1.2012944160808985,0,0.8299437472955437,0.9045867589787973,False,False,False,False,-0.0287355987359313,-0.05095682316690945,False,False,False,False,-22233.0,-1261.4440108039023,False,False,False,False,848.3687419772297,False,False,False,False
2024-08-14 17:00:00+00:00,34.3,34.33,34.26,34.33,754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24172573990641458,33.82182821240347,2.102265930774573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.861905300005894,-0.34697758747672935,True,False,True,False,True,3.581149573532244,0,0.8340517241379316,0.9004310344827586,False,False,False,False,0.04274921996426734,-0.004103801601321056,False,False,False,False,-21479.0,-1574.8944912565548,False,False,False,False,846.9056607062648,False,False,False,False
2024-08-15 17:00:00+00:00,34.23,34.3,34.23,34.28,124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2449013774658193,33.82299377151822,1.8660827195451968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79722068854566,1.4417190746800088,True,False,True,False,True,2.9978313333518187,0,0.8321888412017172,0.8952789699570818,False,False,False,False,0.03389688886060861,0.014896543629643778,False,False,False,False,-21603.0,-1885.4077549580036,False,False,False,False,835.6978210053925,False,False,False,False
2024-08-16 17:00:00+00:00,34.415,34.435,34.405,34.43,295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25369038375701675,33.8266736950687,2.378199346764217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54099836387256,4.031503062143713,True,False,True,False,True,4.59764551271785,0,0.8345832440539968,0.8937218770087854,False,False,False,False,0.07972201863884014,0.04730928113424196,False,False,False,False,-21308.0,-2186.5332161214455,False,False,False,False,827.3149090518205,False,False,False,False
2024-08-19 17:00:00+00:00,34.55,34.55,34.5,34.505,177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26369942621735,33.829203515805325,2.5627529566092533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05448962616737,6.415469050045743,True,False,True,False,True,5.386795437463743,0,0.8414923441880533,0.8949751994824243,False,False,False,False,0.11094400927636848,0.07912664520530521,False,False,False,False,-21131.0,-2480.245879437392,False,False,False,False,817.2325073610945,False,False,False,False
2024-08-20 17:00:00+00:00,34.57,34.585,34.55,34.575,435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2759583954802048,33.83579238423125,2.6786922517158236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36722487903228,8.63959542505765,True,False,True,False,True,6.122092752271794,0,0.8401737242128128,0.899239956568947,False,False,False,False,0.12363955926154242,0.10138310223342381,False,False,False,False,-20696.0,-2762.6606720042537,False,False,False,False,811.306421975651,False,False,False,False
2024-08-21 17:00:00+00:00,34.705,34.72,34.68,34.71,304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29014313025817173,33.841140505233504,2.994589235986316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06536318033187,11.240315392560348,True,False,True,False,True,7.524667576397732,0,0.8399476668120375,0.9025294374182296,False,False,False,False,0.16349491164491922,0.13243900693917152,False,False,False,False,-20392.0,-3035.983762360777,False,False,False,False,803.4412061310672,False,False,False,False
2024-08-22 17:00:00+00:00,34.665,34.665,34.605,34.605,1748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29848864043451295,33.86787323554636,2.469530376032373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71050154072104,11.240315392560348,True,False,True,False,True,6.212175485067121,0,0.8354817566091335,0.9040856456194014,False,False,False,False,0.14388658788749464,0.1381627974133331,False,False,False,False,-22140.0,-3332.170060618749,False,False,False,False,818.085528516632,False,False,False,False
2024-08-23 17:00:00+00:00,34.79,34.845,34.77,34.835,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31357439452365654,33.86805774008505,3.083613575603998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51547812605463,12.959203413532236,True,False,True,False,True,8.57355810830613,0,0.8394605177289544,0.8986295410050035,False,False,False,False,0.19620729561842976,0.16718504651588142,False,False,False,False,-22130.0,-3623.6092844851246,False,False,False,False,805.5570707101726,False,False,False,False
2024-08-26 17:00:00+00:00,34.81,34.84,34.775,34.825,148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32930705296897805,33.87076969109334,2.8976916841090508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50880785996435,14.160958401802674,True,False,True,False,True,8.446468851409072,0,0.8407407407407413,0.8993464052287582,False,False,False,False,0.19620729561842976,0.18169617106715558,False,False,False,False,-22278.0,-3912.824644415588,False,False,False,False,795.3623874433483,False,False,False,False
2024-08-27 17:00:00+00:00,34.85,34.89,34.85,34.88,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3440735307962154,33.8746394806866,2.9219350787807374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65819336209387,15.542711494836553,True,False,True,False,True,9.009661423495121,0,0.8415036271708075,0.9034952736865243,False,False,False,False,0.21541409764698943,0.1985551343570725,False,False,False,False,-22078.0,-4194.455270083563,False,False,False,False,786.1319628318234,False,False,False,False
2024-08-28 17:00:00+00:00,34.935,34.955,34.915,34.93,4500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36187340377587984,33.958660871285296,2.6841959607406953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87359025510037,16.989903231411503,True,False,True,False,True,9.523647709260317,0,0.8544444444444455,0.9002222222222221,False,False,False,False,0.2355568258068556,0.21705598008196406,False,False,False,False,-17578.0,-4401.952087601647,False,False,False,False,843.7113122452836,False,False,False,False
2024-08-29 17:00:00+00:00,35.01,35.025,35.0,35.015,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3811187065317711,33.960506563824964,2.766837255959072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42902836003728,18.733493706686076,True,False,True,False,True,10.39651846524647,0,0.8590797955101139,0.8955323405201157,False,False,False,False,0.2598224303208247,0.2384392052013944,False,False,False,False,-17478.0,-4604.681512600071,False,False,False,False,832.1809043034962,False,False,False,False
2024-08-30 17:00:00+00:00,34.76,34.79,34.735,34.79,602.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39124659858059296,33.968936999584194,2.098581823828109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21611528954193,18.733493706686076,True,False,True,False,False,7.428409086413531,0,0.8571428571428578,0.8983686067019399,False,False,False,False,0.18246715338224498,0.21045317929181967,False,False,False,False,-18080.0,-4813.601179071387,False,False,False,False,828.6122081127443,False,False,False,False
2024-09-02 17:00:00+00:00,34.79,34.79,34.79,34.79,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4009580531182084,33.968936999584194,2.047752861004997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40750657587836,21.376964560700884,True,False,True,False,False,7.428409086413531,0,0.8562222222222229,0.9006666666666668,False,False,False,False,0.19085548704595326,0.20065433316888648,False,False,False,False,-18080.0,-5019.2817809462495,False,False,False,False,815.7655072117715,False,False,False,False
2024-09-03 17:00:00+00:00,34.59,34.62,34.59,34.62,539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4059900589028164,34.02368348877717,1.468795844002591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20347176785505,16.59751230773304,True,False,True,False,False,5.2345171533670865,0,0.8550821127385717,0.904793608521971,False,False,False,False,0.13487441007881412,0.1677643716238503,False,False,False,False,-18619.0,-5230.130125427703,False,False,False,False,811.474569115465,False,False,False,False
2024-09-04 17:00:00+00:00,34.935,34.95,34.88,34.925,3669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41621954748869877,34.095586647192206,1.9927304179059755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82083554239807,16.59751230773304,True,False,True,False,False,8.47598422070002,0,0.8569859402460465,0.9044376098418283,False,False,False,False,0.2293397717780959,0.1985520717009731,False,False,False,False,-14950.0,-5380.8257823978165,False,False,False,False,855.77728897414,False,False,False,False
2024-09-05 17:00:00+00:00,34.97,35.01,34.96,35.01,88.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4225029772270871,34.097015634511834,2.160894513643753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.124735852201916,16.59751230773304,True,False,True,False,True,9.343488890323258,0,0.8609953957465474,0.9008989256741947,False,False,False,False,0.25117914958889404,0.22486561064493357,False,False,False,False,-14862.0,-5527.820731507928,False,False,False,False,843.8737651140758,False,False,False,False
2024-09-06 17:00:00+00:00,34.81,34.97,34.81,34.96,271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43143744653223814,34.10066264259919,1.9918005826983756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99142807551938,16.59751230773304,True,False,True,False,True,8.688424849227438,0,0.8583625218914192,0.9019264448336258,False,False,False,False,0.22159282473963057,0.22322921769228207,False,False,False,False,-15133.0,-5676.738239546565,False,False,False,False,834.9920013138575,False,False,False,False
2024-09-09 17:00:00+00:00,35.17,35.205,35.17,35.205,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4467579710365256,34.102872146195566,2.466946143674572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40531366088483,16.59751230773304,True,False,True,False,True,11.167249249944955,0,0.8609718893005018,0.9039006319459585,False,False,False,False,0.315786319961863,0.26950776882707256,False,False,False,False,-15033.0,-5821.79656141406,False,False,False,False,823.596776487286,False,False,False,False
2024-09-10 17:00:00+00:00,35.06,35.25,35.06,35.245,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4593270145618429,34.1092674656686,2.4726012150946177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36856942803672,12.275404925289024,True,False,True,False,True,11.562316984641882,0,0.8607539769012863,0.8975811723687084,False,False,False,False,0.30525695226831584,0.28738236054769417,False,False,False,False,-14733.0,-5959.954754260354,False,False,False,False,815.4789970068629,False,False,False,False
2024-09-11 17:00:00+00:00,35.21,35.31,35.21,35.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4662644630995802,34.1092674656686,2.5752177773731817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26326125805721,14.235403954894409,True,False,True,False,True,12.206736004686366,0,0.869774567739112,0.8929743926460939,False,False,False,False,0.33952530630661487,0.3134538334271545,False,False,False,False,-14733.0,-6095.9709596206585,False,False,False,False,802.8359117819502,False,False,False,False
2024-09-12 17:00:00+00:00,35.33,35.385,35.33,35.36,163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4773936842164134,34.113492628332025,2.611067998760754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97838674740575,16.021927795168935,True,False,True,False,True,12.703460449195344,0,0.8732734049550542,0.891471168603377,False,False,False,False,0.34282822259337137,0.3281410280102629,False,False,False,False,-14570.0,-6227.351254820338,False,False,False,False,792.9159751651758,False,False,False,False
2024-09-13 17:00:00+00:00,35.475,35.53,35.475,35.515,114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49936809619306594,34.1168928645767,2.7997526195241065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39533089079129,18.441130826898018,True,False,True,False,True,14.224247607550048,0,0.8742027710578409,0.8889377611612059,False,False,False,False,0.3428282244595769,0.3354846262349199,False,False,False,False,-14456.0,-6354.927204358007,False,False,False,False,782.3901460928475,False,False,False,False
2024-09-16 17:00:00+00:00,35.59,35.715,35.59,35.685,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5254213238607283,34.13020554739039,2.9591384704092016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13546332486777,21.10686370866246,True,False,True,False,True,15.840539758711863,0,0.8757111597374186,0.8866520787746175,False,False,False,False,0.34282822617296954,0.3391564262039447,False,False,False,False,-14056.0,-6474.32368180982,False,False,False,False,776.4616166960592,False,False,False,False
2024-09-17 17:00:00+00:00,35.635,35.78,35.565,35.75,723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5527709640879596,34.15336156178101,2.88842674805351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34653769122878,23.25035890955587,True,False,True,False,True,16.448071652547906,0,0.8711227610310184,0.8840104849279167,False,False,False,False,0.3428282263867249,0.3409923262953348,False,False,False,False,-13333.0,-6580.659748758505,False,False,False,False,775.6327544217016,False,False,False,False
2024-09-18 17:00:00+00:00,35.76,35.88,35.75,35.79,1383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5779365515847323,34.19692938125763,2.756480126363497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.05959131413294,24.952703655537277,True,False,True,False,True,16.823230368607337,0,0.8806360270093666,0.8799825746024836,False,False,False,False,0.3428282278208669,0.34191027705810084,False,False,False,False,-11950.0,-6663.90533404907,False,False,False,False,785.049300864776,False,False,False,False
2024-09-19 17:00:00+00:00,35.925,35.925,35.91,35.92,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.605909687618167,34.20015025343415,2.838458901897714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9285320090942,26.832172106115664,True,False,True,False,True,18.033687003277645,0,0.8880597014925378,0.8744512730465324,False,False,False,False,0.342828228764915,0.3423692529115079,False,False,False,False,-11850.0,-6744.309902513425,False,False,False,False,774.4283814715236,False,False,False,False
2024-09-20 17:00:00+00:00,35.95,35.97,35.93,35.97,120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6328407496475003,34.204090316338736,2.7904487576770234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.43273048452016,28.396542893713132,True,False,True,False,True,18.495096307753556,0,0.8884007029876984,0.8699472759226718,False,False,False,False,0.34282822905040816,0.342598740980958,False,False,False,False,-11730.0,-6821.607423404689,False,True,False,False,764.2822050146008,False,False,False,False
2024-09-23 17:00:00+00:00,35.98,35.98,35.915,35.945,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6547081737635395,34.357587826692246,2.424610287332504,-1.0,35.98,35.915,0.0,0.0,0.0,0.0,0.0,83.58536813723082,28.77387456457477,True,False,True,False,True,18.110318534263985,0,0.885594157999558,0.8785129453418905,False,False,False,False,0.3421942369979838,0.3423964889894709,False,False,False,False,-12730.0,-6913.210409088337,False,False,False,False,767.9367444717387,False,False,False,False
2024-09-24 17:00:00+00:00,35.875,35.96,35.865,35.955,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.671520729456721,34.38106492351102,2.3438369173835283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75748939526895,29.26504761133195,True,False,True,False,True,18.205721011121042,0,0.8850779510022279,0.8786191536748335,False,False,False,False,0.3333458388364192,0.337871163912945,False,False,False,False,-11830.0,-6989.439705071463,False,False,False,False,769.9842368055102,False,False,False,False
2024-09-25 17:00:00+00:00,35.96,35.96,35.885,35.9,174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.689794707676665,34.38541360319708,2.195706026658685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.76977422415973,29.26504761133195,True,False,True,False,False,17.336686452150428,0,0.8863485016648174,0.868368479467259,False,False,False,False,0.3358687652214469,0.336869964567196,False,False,False,False,-12004.0,-7067.184825923069,False,False,False,False,760.744171118603,False,False,False,False
2024-09-26 17:00:00+00:00,35.92,35.935,35.91,35.925,38.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7066696222103737,34.38637732493377,2.177287132073982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71801453172293,29.26504761133195,True,False,True,False,False,17.58498330559552,0,0.8953645364536459,0.8672367236723677,False,False,False,False,0.3358687652214469,0.33636936489432145,False,False,False,False,-11966.0,-7143.135448776975,False,False,False,False,749.5388351322681,False,False,False,False
2024-09-27 17:00:00+00:00,35.915,35.915,35.825,35.825,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7177154258008048,34.39073507052479,1.9983755091719024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28219479448332,30.563857103273335,True,False,True,False,False,15.98586908847648,0,0.9037408759124095,0.8658759124087598,False,False,False,False,0.3226684885329482,0.3295189267136348,False,False,False,False,-12166.0,-7221.0093177881845,False,False,False,False,741.0188531922329,False,False,False,False
2024-09-30 17:00:00+00:00,35.585,35.615,35.54,35.56,452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7205166002051375,34.39490309285127,1.6170299293826347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62467280920849,21.80317801163656,False,False,True,False,False,11.926032189690716,0,0.9013321291487927,0.8706254233461284,False,False,False,False,0.2509428758378409,0.29023090127573786,False,False,False,False,-12618.0,-7304.683591931003,False,False,False,False,736.5379407396401,False,False,False,False
2024-10-01 17:00:00+00:00,35.485,35.61,35.455,35.585,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7262596574849036,34.39494146656153,1.6386130238319225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72510751747615,16.86040849290869,False,True,True,False,False,12.195800778599125,0,0.8967947260741084,0.875653557626734,False,False,False,False,0.24014588817173152,0.2651883947237347,False,False,False,False,-12614.0,-7386.99857500184,False,False,False,False,725.1807633638317,False,False,False,False
2024-10-02 17:00:00+00:00,35.575,35.675,35.56,35.675,476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7329586471134497,34.401691845203246,1.7372169082271087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.673453632485106,15.380857252122311,False,True,True,False,False,13.167285480498524,0,0.9016356201726495,0.8746024534302597,False,False,False,False,0.2605884746020797,0.2628884346629072,False,False,False,False,-12138.0,-7460.657511823517,False,False,False,False,721.3174957147801,False,False,False,False
2024-10-03 17:00:00+00:00,35.715,35.75,35.655,35.665,636.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.737511032136146,34.41260997625126,1.6981305623609229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05783624183814,14.024651148045535,False,True,True,False,False,13.012928891784686,0,0.9096481271282639,0.8676503972758236,False,False,False,False,0.28124633419617123,0.2720673844295392,False,False,False,False,-12774.0,-7543.034914740982,False,False,False,False,719.9947438432331,False,False,False,False
2024-10-04 17:00:00+00:00,35.51,35.51,35.43,35.465,1492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7392863797956465,34.42841941385321,1.4021367287103572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77081472922151,9.153682413847193,False,True,False,False,False,9.976787915509412,0,0.9065168539325851,0.8692134831460682,False,False,False,False,0.22524013255713604,0.24865375849333762,False,False,False,False,-14266.0,-7647.266931566703,False,False,False,False,731.9638175820977,False,False,False,False
2024-10-07 17:00:00+00:00,35.21,35.24,35.155,35.18,116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7369422031684797,34.47964597209843,0.9503513639066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49258372643919,2.574233582145787,False,True,False,True,False,5.9178840443924265,0,0.9034324942791766,0.8688787185354696,False,False,False,False,0.1612988143454323,0.20497628641938498,False,False,False,False,-14382.0,-7751.681397743963,False,False,False,False,722.413990952918,False,False,False,False
2024-10-08 17:00:00+00:00,35.375,35.415,35.355,35.415,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7385753695978354,34.481022925144266,1.264565694039183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36437211023541,2.574233582145787,False,True,False,True,False,8.586947052992631,0,0.9072681704260658,0.8639781271360222,False,False,False,False,0.20512380826214377,0.20505004734076437,False,False,False,False,-14370.0,-7854.290988476615,False,False,False,False,711.3998205505471,False,False,False,False
2024-10-09 17:00:00+00:00,35.46,35.46,35.375,35.445,187.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7408392489553964,34.49140516414998,1.2871818511163036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80483036511632,2.574233582145787,False,True,False,True,False,8.919525167422687,0,0.9084714967067915,0.857369975017034,False,False,False,False,0.2127951784179986,0.2089226128793815,False,False,False,False,-14183.0,-7952.410508035116,False,False,False,False,703.2695907745697,False,False,False,False
2024-10-10 17:00:00+00:00,35.28,35.33,35.27,35.31,438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7406077185614505,34.49297813496033,1.103177626377762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19426569992845,0.9295632111583743,False,True,False,True,False,7.0332010447355096,0,0.9061549262813018,0.853732740463375,False,False,False,False,0.18516990737659847,0.19704626012798998,False,False,False,False,-14621.0,-8055.799492406664,False,False,False,False,699.1568839408554,False,False,False,False
2024-10-11 17:00:00+00:00,35.37,35.53,35.37,35.52,221.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7409258695336186,34.49787840044359,1.3795193845772935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71288303409194,0.9295632111583743,False,True,False,True,False,9.374648383931738,0,0.9100209253661946,0.8421297372704026,False,False,False,False,0.21821567984256873,0.20763096998527936,False,False,False,False,-14400.0,-8154.159190198809,False,False,False,False,691.7435989185166,False,False,False,False
2024-10-14 17:00:00+00:00,35.49,35.625,35.49,35.625,463.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.735697848525011,34.50937328861713,1.5164197008589542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89778788766249,0.9295632111583743,False,True,False,False,True,10.508186418287483,0,0.9149285212092814,0.8432153737989226,False,False,False,False,0.2443296905469059,0.22598033026609263,False,False,False,False,-13937.0,-8243.815636862393,False,False,False,False,688.197186532183,False,False,False,False
2024-10-15 17:00:00+00:00,35.83,35.9,35.725,35.73,130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7353736746997732,34.59331907443898,1.5457188157096902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41579905398113,-4.91451299094166,False,True,True,False,True,11.625191219393642,0,0.9239738805970156,0.8327891791044781,False,False,False,False,0.3062261212471593,0.266103225756626,False,False,False,False,-13807.0,-8330.066557221115,False,False,False,False,679.5429665859475,False,False,False,False
2024-10-16 17:00:00+00:00,35.82,35.85,35.79,35.795,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7393807184711096,34.60649867404585,1.6074280763119313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58777018430258,-1.7478723888604577,False,True,True,False,True,12.311057380408666,0,0.9217289719626174,0.8320093457943928,False,False,False,False,0.3082014184837583,0.28715232212019215,False,False,False,False,-13407.0,-8408.778703620786,False,False,False,False,675.2089671039947,False,False,False,False
