date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,Gap_Down_aVWAP_386,Gap_Down_aVWAP_370,aVWAP_OB_bear_271,aVWAP_OB_bear_181,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-17 17:00:00+00:00,34.285,34.3,34.25,34.3,650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34818351017354165,33.96950733281175,0.9491910372881283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5130527546227,7.103480724573352,True,False,True,False,True,3.6571947670063665,0,0.858742463393626,0.9022394487510762,False,False,False,False,0.036847007466605436,0.03788266896624516,False,False,False,False,5845.0,8760.16708424262,False,False,False,False,553.3962614019347,False,False,False,False
2024-07-18 17:00:00+00:00,34.22,34.26,34.13,34.205,937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3364264641281627,33.97643084021559,0.6794030320317853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89664512277969,7.103480724573352,True,False,True,False,True,2.5222020300383754,0,0.8431034482758619,0.904310344827586,False,False,False,False,0.01325969029626018,0.02557117963125267,False,False,False,False,4908.0,8700.443563556688,False,False,False,False,559.3436061864007,False,False,False,False
2024-07-19 17:00:00+00:00,34.16,34.21,34.16,34.195,37.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3231955868934471,33.976683907100124,0.6754921841548895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60356315426801,7.103480724573352,True,False,True,False,False,2.4022359538571294,0,0.8439930855661189,0.9096802074330163,False,False,False,False,0.010312850399259317,0.017942015015255993,False,False,False,False,4871.0,8641.07234551705,False,False,False,False,551.2452557028906,False,False,False,False
2024-07-22 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31340527255436723,33.976683907100124,0.8720851779941349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67085907735603,7.103480724573352,True,False,True,False,False,3.027317470866919,0,0.8428354649902448,0.9137220897463693,False,False,False,False,0.029472800512468526,0.023707407763862258,False,False,False,False,4871.0,8582.621611478025,False,False,False,False,542.6988176299776,False,False,False,False
2024-07-23 17:00:00+00:00,34.145,34.145,34.11,34.11,95.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30095945672898694,33.97701379745511,0.4418741447445044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59286079482221,11.218629076065,True,False,True,False,False,1.320473820278739,0,0.8376311188811183,0.9224213286713289,False,False,False,False,-0.006629575846297728,0.008538915958782265,False,False,False,False,4776.0,8523.604222152784,False,False,False,False,535.7577506899779,False,False,False,False
2024-07-24 17:00:00+00:00,33.915,33.915,33.76,33.76,1647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2999299017203159,33.949178741009476,-0.6307431834051901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39906456027033,4.504445139954463,False,True,False,True,False,0.0,0,0.8257674016428872,0.9275832252485952,False,False,False,False,-0.0923374408009513,-0.041899262421084514,False,False,False,False,3129.0,8439.966947390725,False,False,False,False,552.9863126947845,False,False,False,False
2024-07-25 17:00:00+00:00,33.97,33.97,33.87,33.88,351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3001552451168955,33.94921022584127,-0.23058143066703207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88901512195437,2.348137293285191,False,True,False,True,False,0.0,0,0.8259005145797593,0.9193825042881653,False,False,False,False,-0.06787189660015153,-0.054885579510618024,False,False,False,False,3480.0,8363.068235028079,False,False,False,False,549.8547419553305,False,False,False,False
2024-07-26 17:00:00+00:00,33.99,33.99,33.98,33.99,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3012061788246957,33.95027925162752,0.1318722893649505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11724168908353,2.348137293285191,False,True,False,True,False,0.0,0,0.825731497418244,0.9165232358003447,False,False,False,False,-0.048654440152797934,-0.05177000983170798,False,False,False,False,3680.0,8290.462525957875,False,False,False,False,544.4306374288913,False,False,False,False
2024-07-29 17:00:00+00:00,33.99,33.99,33.93,33.93,232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28919778761320525,33.950710901809984,-0.07161500778036572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36867014286443,1.733648403585633,False,True,False,True,False,0.0,0,0.8235546958951211,0.9170427681065983,False,False,False,False,-0.056040748030693616,-0.0539053789312008,False,False,False,False,3448.0,8215.38558757093,False,False,False,False,539.5867515772806,False,False,False,False
2024-07-30 17:00:00+00:00,33.92,33.945,33.915,33.945,52.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27510083327478385,33.950737030465184,-0.02085428239853281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15856379116259,1.249955925186292,False,True,False,True,False,0.0,0,0.8331157528285464,0.9177545691906012,False,False,False,False,-0.06491245931009075,-0.059408919120645776,False,False,False,False,3500.0,8142.278834275257,False,False,False,False,532.0272670567026,False,False,False,False
2024-07-31 17:00:00+00:00,33.945,33.945,33.76,33.8,18.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26740915776702445,33.95062051627554,-0.5632586315789919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79216905978144,-1.258550139504095,False,True,False,True,False,0.0,0,0.8290505226480835,0.917682926829269,False,False,False,False,-0.08788180734525433,-0.07364536323295005,False,False,False,False,3482.0,8070.026449247734,False,False,False,False,524.0578520635755,False,False,False,False
2024-08-01 17:00:00+00:00,33.835,33.915,33.79,33.915,341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2556572874937462,33.9493474979757,-0.13434977079048493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.556142521294035,-1.258550139504095,False,True,False,True,False,0.0,0,0.8357848518111965,0.9183315038419327,False,False,False,False,-0.08788180734525433,-0.08076358528910219,False,False,False,False,3823.0,8004.181077941566,False,False,False,False,521.2197458300318,False,False,False,False
2024-08-02 17:00:00+00:00,33.93,33.99,33.9,33.99,2318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2489002839519521,33.95170250783375,0.15386680785645013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.466896258244866,-1.258550139504095,False,True,False,True,True,0.05870192142121766,0,0.8401756311745338,0.9139407244785953,False,False,False,False,-0.06047541514766663,-0.07061950021838441,False,False,False,False,6141.0,7975.294549601386,False,False,False,False,549.0768040342174,False,False,False,False
2024-08-05 17:00:00+00:00,33.62,33.66,33.56,33.58,15081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24360298523299184,33.81015662170922,-0.9448021397976258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30742826581091,-2.9443970068482415,False,True,False,True,False,0.0,0,0.8322482638888893,0.9210069444444449,False,False,False,False,-0.16047052322225142,-0.11554501172031792,False,False,False,False,-8940.0,7713.041920925395,False,False,False,False,774.3779388553924,False,False,False,False
2024-08-06 17:00:00+00:00,33.73,33.89,33.73,33.78,1189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24363349375504617,33.81123841058321,-0.12821886720802989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85733281140504,-2.9443970068482415,False,True,False,True,False,0.0,0,0.8367786391042208,0.9108527131782946,False,False,False,False,-0.10051573653088028,-0.1080303741255991,False,False,False,False,-7751.0,7473.289333004071,False,False,False,False,780.8061878653863,False,False,False,False
2024-08-07 17:00:00+00:00,34.0,34.0,33.88,33.96,489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24402078629525592,33.81345423546842,0.6005462352468041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70146361965997,-2.9443970068482415,False,True,False,True,True,0.0,0,0.833619948409287,0.9073516766981944,False,False,False,False,-0.06195415703510479,-0.08499226558035194,False,False,False,False,-7262.0,7244.835234817961,False,False,False,False,776.2820609217368,False,False,False,False
2024-08-08 17:00:00+00:00,33.915,34.07,33.89,34.04,1046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24259516568642692,33.819292273574675,0.9097779248849757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60520661086268,-6.314710940397731,False,True,False,False,True,0.7528455247760206,0,0.8299101412066757,0.9073598630723151,False,False,False,False,-0.050131251694778674,-0.0675617586375653,False,False,False,False,-6216.0,7036.140114898302,False,False,False,False,780.4637343958184,False,False,False,False
2024-08-09 17:00:00+00:00,33.915,33.985,33.9,33.98,7650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2424419313775989,33.844910292732514,0.5572043849835647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63678634741048,-5.2815406415893875,False,True,False,False,True,0.06609609890418966,0,0.834021290462742,0.9057136650010863,False,False,False,False,-0.061214752668886104,-0.0643882556532257,False,False,False,False,-13866.0,6712.075927070421,False,False,False,False,886.9681726222398,False,False,False,False
2024-08-12 17:00:00+00:00,33.95,33.95,33.795,33.81,594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24207265680200524,33.84524328725191,-0.1455897073114492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9614325245426,-5.2815406415893875,False,True,False,False,True,0.0,0,0.8280808519886987,0.9115409693544884,False,False,False,False,-0.08194634133868448,-0.07316729849595509,False,False,False,False,-14460.0,6383.826687891034,False,False,False,False,882.4260304110421,False,False,False,False
2024-08-13 17:00:00+00:00,33.99,34.115,33.99,34.11,385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24205389914252584,33.847116020982874,1.0860555436140056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79521724248388,-4.161410087358185,False,True,False,False,True,1.527962286112981,0,0.8299437472955437,0.9045867589787973,False,False,False,False,-0.0287355987359313,-0.050951448615943196,False,False,False,False,-14075.0,6066.6355764508635,False,False,False,False,874.7139989318011,False,False,False,False
2024-08-14 17:00:00+00:00,34.3,34.33,34.26,34.33,754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24172573990649587,33.85410890966308,1.968723275067849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86190620192147,-0.346975169366452,True,False,True,False,True,3.86836558922046,0,0.8340517241379316,0.9004310344827586,False,False,False,False,0.04274921996426734,-0.004101114325837929,False,False,False,False,-13321.0,5766.052079141547,False,False,False,False,872.8424640646414,False,False,False,False
2024-08-15 17:00:00+00:00,34.23,34.3,34.23,34.28,124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24490137746589727,33.85514826022802,1.734787056602578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79722136220902,1.4417211432185084,True,False,True,False,True,3.290008312124975,0,0.8321888412017172,0.8952789699570818,False,False,False,False,0.03389688886060861,0.014897887267385342,False,False,False,False,-13445.0,5468.206310472686,False,False,False,False,861.2325033814686,False,False,False,False
2024-08-16 17:00:00+00:00,34.415,34.435,34.405,34.43,295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2536903837570903,33.85846359739493,2.252889503105163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54099881977857,4.031504801261065,True,False,True,False,True,4.864450599692191,0,0.8345832440539968,0.8937218770087854,False,False,False,False,0.07972201863884014,0.047309952953112744,False,False,False,False,-13150.0,5179.551949070008,False,False,False,False,852.4537048794303,False,False,False,False
2024-08-19 17:00:00+00:00,34.55,34.55,34.5,34.505,177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26369942621741915,33.860752582399186,2.443112701616714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05448991099389,6.415470512398272,True,False,True,False,True,5.641397496391267,0,0.8414923441880533,0.8949751994824243,False,False,False,False,0.11094400927636848,0.07912698111474062,False,False,False,False,-12973.0,4898.117035130937,False,False,False,False,841.9815544161833,False,False,False,False
2024-08-20 17:00:00+00:00,34.57,34.585,34.55,34.575,435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27595839548026874,33.866727073826816,2.5665931451026616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36722502854593,8.639596650888954,True,False,True,False,True,6.365510326936548,0,0.8401737242128128,0.899239956568947,False,False,False,False,0.12363955926154242,0.10138327018814153,False,False,False,False,-12538.0,4627.789639237434,False,False,False,False,835.671762874847,False,False,False,False
2024-08-21 17:00:00+00:00,34.705,34.72,34.68,34.71,304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2901431302582293,33.871596206839406,2.889621382434282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06536320809428,11.240316400989471,True,False,True,False,True,7.747248072539687,0,0.8399476668120375,0.9025294374182296,False,False,False,False,0.16349491164491922,0.1324390909165304,False,False,False,False,-12234.0,4366.366544055459,False,False,False,False,827.4287898070198,False,False,False,False
2024-08-22 17:00:00+00:00,34.665,34.665,34.605,34.605,1748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29848864043456597,33.895922025373736,2.3755610049143687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71050155489945,11.240316400989471,True,False,True,False,True,6.445934149445328,0,0.8354817566091335,0.9040856456194014,False,False,False,False,0.14388658788749464,0.13816283940201252,False,False,False,False,-13982.0,4081.8957449228155,False,False,False,False,841.7012116704768,False,False,False,False
2024-08-23 17:00:00+00:00,34.79,34.845,34.77,34.835,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3135743945237038,33.89609081746212,2.994215085590829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51547808441481,12.95920415603161,True,False,True,False,True,8.773866618997491,0,0.8394605177289544,0.8986295410050035,False,False,False,False,0.19620729561842976,0.16718506751022114,False,False,False,False,-13972.0,3801.990384536415,False,False,False,False,828.8066192414772,False,False,False,False
2024-08-26 17:00:00+00:00,34.81,34.84,34.775,34.825,148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3293070529690205,33.89857195531095,2.8132651163599807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50880778640595,14.160959023585221,True,False,True,False,True,8.647847042379176,0,0.8407407407407413,0.8993464052287582,False,False,False,False,0.19620729561842976,0.18169618156432543,False,False,False,False,-14120.0,3524.130068497091,False,False,False,False,818.2514778578884,False,False,False,False
2024-08-27 17:00:00+00:00,34.85,34.89,34.85,34.88,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3440735307962532,33.902116720132554,2.842076452682763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65819325893554,15.54271200533465,True,False,True,False,True,9.203329041360412,0,0.8415036271708075,0.9034952736865243,False,False,False,False,0.21541409764698943,0.19855513960565743,False,False,False,False,-13920.0,3253.678439528144,False,False,False,False,808.6661836275335,False,False,False,False
2024-08-28 17:00:00+00:00,34.935,34.955,34.915,34.93,4500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36187340377591376,33.97939664726041,2.6268947726488414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87359012555903,16.989903641340533,True,False,True,False,True,9.710366957965618,0,0.8544444444444455,0.9002222222222221,False,False,False,False,0.2355568258068556,0.21705598270625653,False,False,False,False,-9420.0,3057.1873009308083,False,False,False,False,865.8961652767191,False,False,False,False
2024-08-29 17:00:00+00:00,35.01,35.025,35.0,35.015,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38111870653180113,33.98110128484687,2.7127997063215745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42902820403681,18.733494023744,True,False,True,False,True,10.571631360148228,0,0.8590797955101139,0.8955323405201157,False,False,False,False,0.2598224303208247,0.2384392065135406,False,False,False,False,-9320.0,2865.2929241721913,False,False,False,False,854.021806125142,False,False,False,False
2024-08-30 17:00:00+00:00,34.76,34.79,34.735,34.79,602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39124659858062044,33.988865797020786,2.0476451575185544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2161152094491,18.733494023744,True,False,True,False,False,7.627518224471469,0,0.8571428571428578,0.8983686067019399,False,False,False,False,0.18246715338224498,0.2104531799478928,False,False,False,False,-9922.0,2667.0403206966535,False,False,False,False,850.1144913014964,False,False,False,False
2024-09-02 17:00:00+00:00,34.79,34.79,34.79,34.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4009580531182336,33.988865797020786,1.9980499125752103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40750654639062,21.37696415815296,True,False,True,False,False,7.627518224471469,0,0.8562222222222229,0.9006666666666668,False,False,False,False,0.19085548704595326,0.20065433349692302,False,False,False,False,-9922.0,2471.86140099593,False,False,False,False,836.9344216689151,False,False,False,False
2024-09-03 17:00:00+00:00,34.59,34.62,34.59,34.62,539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40599005890283996,34.03532092686448,1.4401315015337401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20347181017994,16.597512014283183,True,False,True,False,False,5.4499844503522645,0,0.8550821127385717,0.904793608521971,False,False,False,False,0.13487441007881412,0.16776437178786857,False,False,False,False,-10461.0,2271.351921910722,False,False,False,False,832.3152833484668,False,False,False,False
2024-09-04 17:00:00+00:00,34.935,34.95,34.88,34.925,3669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4162195474887196,34.101202467278206,1.9792379711433847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82083557846552,16.597512014283183,True,False,True,False,False,8.65108178458527,0,0.8569859402460465,0.9044376098418283,False,False,False,False,0.2293397717780959,0.19855207178298223,False,False,False,False,-6792.0,2130.8348378500905,False,False,False,False,876.2948913585681,False,False,False,False
2024-09-05 17:00:00+00:00,34.97,35.01,34.96,35.01,88.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.422502977227105,34.10253146799098,2.1478393784695973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12473587569346,16.597512014283183,True,False,True,False,True,9.508279604797622,0,0.8609953957465474,0.9008989256741947,False,False,False,False,0.25117914958889404,0.22486561068593813,False,False,False,False,-6704.0,1993.860654317531,False,False,False,False,864.0732651359547,False,False,False,False
2024-09-06 17:00:00+00:00,34.81,34.97,34.81,34.96,271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43143744653225397,34.10594415737558,1.9795589128598514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99142809905298,16.597512014283183,True,False,True,False,True,8.857975362219562,0,0.8583625218914192,0.9019264448336258,False,False,False,False,0.22159282473963057,0.22322921771278437,False,False,False,False,-6975.0,1854.8085511498173,False,False,False,False,854.8783307927615,False,False,False,False
2024-09-09 17:00:00+00:00,35.17,35.205,35.17,35.205,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4467579710365388,34.107985251946644,2.4555012314791647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.405313666114,16.597512014283183,True,False,True,False,True,11.308552895092895,0,0.8609718893005018,0.9039006319459585,False,False,False,False,0.315786319961863,0.2695077688373237,False,False,False,False,-6875.0,1719.4626821397424,False,False,False,False,843.1747907804706,False,False,False,False
2024-09-10 17:00:00+00:00,35.06,35.25,35.06,35.245,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45932701456185354,34.113902091419774,2.462511179881644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36856941915191,12.275405095792024,True,False,True,False,True,11.69927454961639,0,0.8607539769012863,0.8975811723687084,False,False,False,False,0.30525695226831584,0.28738236055281974,False,False,False,False,-6575.0,1590.8663614864129,False,False,False,False,834.7534761947269,False,False,False,False
2024-09-11 17:00:00+00:00,35.21,35.31,35.21,35.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46626446309958824,34.113902091419774,2.5652778696212932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26326123697172,14.235404091347078,True,False,True,False,True,12.336696392584606,0,0.869774567739112,0.8929743926460939,False,False,False,False,0.33952530630661487,0.31345383342971733,False,False,False,False,-6575.0,1464.2637822385614,False,False,False,False,821.8115618351187,False,False,False,False
2024-09-12 17:00:00+00:00,35.33,35.385,35.33,35.36,163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47739368421641926,34.117800081404816,2.602045145683265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97838671634923,16.021927902362393,True,False,True,False,True,12.828105193178839,0,0.8732734049550542,0.891471168603377,False,False,False,False,0.34282822259337137,0.3281410280115443,False,False,False,False,-6412.0,1342.151165459669,False,False,False,False,811.5974290934889,False,False,False,False
2024-09-13 17:00:00+00:00,35.475,35.53,35.475,35.515,114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4993680961930698,34.12093187219448,2.791664382312746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39533084939286,18.441130906909308,True,False,True,False,True,14.333039348165137,0,0.8742027710578409,0.8889377611612059,False,False,False,False,0.3428282244595769,0.33548462623556063,False,False,False,False,-6298.0,1223.6992094060306,False,False,False,False,800.7819650765356,False,False,False,False
2024-09-16 17:00:00+00:00,35.59,35.715,35.59,35.685,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5254213238607301,34.13318978929076,2.9534587582147114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13546327512873,21.10686376553305,True,False,True,False,True,15.933179907865416,0,0.8757111597374186,0.8866520787746175,False,False,False,False,0.34282822617296954,0.3391564262042651,False,False,False,False,-5898.0,1113.2852681749293,False,False,False,False,794.5682911993799,False,False,False,False
2024-09-17 17:00:00+00:00,35.635,35.78,35.565,35.75,723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5527709640879599,34.15457709350306,2.886227769089315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34653763582918,23.250358947595515,True,False,True,False,True,16.53482655094354,0,0.8711227610310184,0.8840104849279167,False,False,False,False,0.3428282263867249,0.34099232629549503,False,False,False,False,-5175.0,1015.7924733195041,False,False,False,False,793.458705289312,False,False,False,False
2024-09-18 17:00:00+00:00,35.76,35.88,35.75,35.79,1383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.577936551584731,34.19498654719078,2.759841799996232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.05959125499786,24.95270367804835,True,False,True,False,True,16.906401770269305,0,0.8806360270093666,0.8799825746024836,False,False,False,False,0.3428282278208669,0.341910277058181,False,False,False,False,-3792.0,941.253055128504,False,False,False,False,802.5988804011056,False,False,False,False
2024-09-19 17:00:00+00:00,35.925,35.925,35.91,35.92,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6059096876181641,34.19798014559688,2.842040471695371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.92853194805843,26.832172116102726,True,False,True,False,True,18.10556032568004,0,0.8880597014925378,0.8744512730465324,False,False,False,False,0.342828228764915,0.34236925291154796,False,False,False,False,-3692.0,869.4196744288372,False,False,False,False,791.705874503414,False,False,False,False
2024-09-20 17:00:00+00:00,35.95,35.97,35.93,35.97,120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6328407496474958,34.201642361324815,2.79431695835041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.43273042259833,28.396542893262875,True,False,True,False,True,18.562769152504828,0,0.8884007029876984,0.8699472759226718,False,False,False,False,0.34282822905040816,0.3425987409809781,False,False,False,False,-3572.0,800.5604546702506,False,True,False,False,781.2918299374695,False,False,False,False
