date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,aVWAP_OB_bull_807,aVWAP_OB_bull_779,aVWAP_OB_bull_697,aVWAP_OB_bear_489,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 18:00:00+00:00,2.965,2.975,2.965,2.975,5551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11019748856705164,2.8052251276546474,1.540641937969849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40422683420048,5.621223170347015,False,False,True,False,True,8.719104137048816,1,1.012142857142857,0.9157142857142858,False,False,False,False,0.34282813685071645,0.339138698672062,False,False,False,False,257800.0,131778.01055443342,False,False,False,False,16138.992370193337,False,False,False,False
2025-05-05 19:00:00+00:00,2.975,2.975,2.945,2.945,13978.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1097395360194526,2.80663251148959,1.2608718200328712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79559493632169,5.621223170347015,False,True,True,False,False,6.810464832825019,1,1.007885304659498,0.9182795698924731,False,False,False,False,0.3311165686447756,0.3351276336584188,False,False,False,False,243822.0,133515.12666986856,False,False,False,False,16105.488612515921,False,False,False,False
2025-05-06 14:00:00+00:00,2.96,3.015,2.96,3.005,4523.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11038152508948236,2.807287306241201,1.7911755939095817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33566269046633,5.621223170347015,False,False,True,False,True,9.842055663511907,1,1.0064516129032257,0.9139784946236561,False,False,False,False,0.34282814002813955,0.3389778868432792,False,False,False,False,248345.0,135295.434783514,False,False,False,False,15925.915145655208,False,False,False,False
2025-05-06 15:00:00+00:00,3.005,3.025,2.99,2.995,6657.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11083739408668378,2.80831162628772,1.6843446677055094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04732363658957,5.997016635404485,True,False,True,False,True,9.20538419141847,1,1.0093525179856113,0.9122302158273381,False,False,False,False,0.34282814345547236,0.34090301514937577,False,False,False,False,241688.0,136944.9319186533,False,False,False,False,15782.211034869857,False,False,False,False
2025-05-06 16:00:00+00:00,2.995,3.015,2.935,2.935,15614.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10969667433591254,2.80988794065961,1.140527368744768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71101208578068,8.110474637769187,False,True,True,False,False,5.5065847290612915,1,1.0,0.9320672023374726,False,False,False,False,0.3071751779595396,0.3240390965544577,False,False,False,False,226074.0,138326.77793541836,False,False,False,False,15779.603111848619,False,False,False,False
2025-05-06 17:00:00+00:00,2.935,2.965,2.935,2.955,6039.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10867784444804168,2.8104157718681813,1.3303928585089282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29773980612056,6.92601063650973,False,True,True,False,False,6.529586868614352,1,0.9985185185185185,0.9311111111111111,False,False,False,False,0.28026030002424246,0.30214969828935007,False,False,False,False,232113.0,139780.827889908,False,False,False,False,15628.586009339338,False,False,False,False
2025-05-06 18:00:00+00:00,2.955,3.015,2.95,3.015,13039.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10852836221653879,2.812124612471086,1.8693305914276253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93923773630717,6.92601063650973,False,False,True,False,True,9.482075256296387,1,0.9977794226498891,0.9170984455958551,False,False,False,False,0.31533287102291363,0.3087412846561318,False,False,False,False,245152.0,141414.48947301018,False,False,False,False,15588.437389039504,False,False,False,False
2025-05-06 19:00:00+00:00,3.015,3.035,3.005,3.025,31980.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10839172369588268,2.816993567167802,1.9190250485895632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20574645838618,4.071225576237445,True,False,True,False,True,9.959049363844233,0,1.0044910179640718,0.9214071856287425,False,False,False,False,0.3428281454951765,0.32578471507565415,False,False,False,False,277132.0,143518.63692304102,False,False,False,False,15842.570142697805,False,False,False,False
2025-05-07 14:00:00+00:00,3.105,3.135,3.07,3.105,20426.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11007626348937612,2.8215140823271634,2.575359198127187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95029360648405,8.352590816792251,True,False,True,False,True,13.607543033077867,0,1.003720238095238,0.9092261904761906,False,False,False,False,0.34282815727998495,0.3343064361778195,False,False,False,False,297558.0,145906.84410252876,False,False,False,False,15913.631070717993,False,False,False,False
2025-05-07 15:00:00+00:00,3.105,3.165,3.1,3.135,19075.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11235300707233845,2.8452494897145604,2.5789297308160486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02247773445939,11.90502822273016,True,False,True,False,True,14.897643141052502,0,1.0081723625557206,0.9026745913818723,False,False,False,False,0.34282816095703467,0.33856729856742707,False,False,False,False,316633.0,148553.761248226,False,False,False,False,15962.644542489807,False,False,False,False
2025-05-07 16:00:00+00:00,3.135,3.155,3.11,3.135,56249.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11425130353899274,2.8566311564701152,2.4364609847526184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7372671531096,14.220398777880561,True,False,True,False,True,14.897643141052502,0,1.025563909774436,0.9,False,False,False,False,0.34282816095703417,0.3406977297622306,False,False,False,False,316633.0,151159.64091879613,False,False,False,False,16587.23920074578,False,False,False,False
2025-05-07 17:00:00+00:00,3.135,3.135,3.06,3.065,8112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1137233485261433,2.8575694508933642,1.823992625920178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88068575124896,14.220398777880561,True,False,True,False,False,10.53091505586346,0,1.023238380809595,0.8898050974512741,False,False,False,False,0.3104557523839132,0.3255767410730719,False,False,False,False,308521.0,153599.35191230316,False,False,False,False,16455.840143369875,False,False,False,False
2025-05-07 18:00:00+00:00,3.08,3.085,3.035,3.075,19083.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11275293887621665,2.859306564358671,1.91297395696376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7986746808233,19.97604779259258,True,False,True,False,False,10.984199596583576,0,1.0332577475434617,0.8904006046863189,False,False,False,False,0.27645547098460543,0.30101610602883866,False,False,False,False,327604.0,156297.09839428295,False,False,False,False,16496.571303937784,False,False,False,False
2025-05-07 19:00:00+00:00,3.075,3.08,3.045,3.08,20627.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1111450233533414,2.861437795796551,1.9664596543258406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.670971172022604,18.867551395784204,True,False,True,False,False,11.213020327763736,0,1.0363636363636364,0.881060606060606,False,False,False,False,0.27870207253838486,0.28985908928361176,False,False,False,False,348231.0,159272.81779902274,False,False,False,False,16560.6089581403,False,False,False,False
2025-05-08 14:00:00+00:00,3.065,3.125,3.05,3.095,26277.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10954134519123299,2.864879690717222,2.100762126675032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.727894217135244,18.694596088132727,True,False,True,False,False,11.903433541804098,0,1.0354716981132073,0.8762264150943395,False,False,False,False,0.3013237756196053,0.29559143245160857,False,False,False,False,374508.0,162609.79736803015,False,False,False,False,16711.25067971952,False,False,False,False
2025-05-08 15:00:00+00:00,3.095,3.155,3.09,3.145,17272.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10970476350247357,2.86784365313307,2.5263838872473467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0806455893264,18.694596088132727,True,False,True,False,False,14.143877092831278,0,1.048192771084337,0.8652108433734939,False,False,False,False,0.33311359951064345,0.314352515981126,False,False,False,False,391780.0,166162.82376542504,False,False,False,False,16719.944467630845,False,False,False,False
2025-05-08 16:00:00+00:00,3.145,3.165,3.09,3.165,24422.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11081077125905005,2.872094582689681,2.6432937338336324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43042910504826,18.694596088132727,True,False,True,False,True,15.01327254662312,0,1.0446293494704992,0.8774583963691376,False,False,False,False,0.33796319489867555,0.3261578554399008,False,False,False,False,416202.0,170039.40014115488,False,False,False,False,16839.356181310988,False,False,False,False
2025-05-08 17:00:00+00:00,3.165,3.165,3.12,3.125,21823.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11069184561061007,2.8756363120327126,2.2527737846606586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4239675314996,18.694596088132727,True,False,True,False,True,12.46325801520145,0,1.0515933232169954,0.8710166919575114,False,False,False,False,0.34282815466354344,0.3344930050517221,False,False,False,False,394379.0,173517.53347229978,False,False,False,False,16916.621976949576,False,False,False,False
2025-05-08 18:00:00+00:00,3.125,3.135,3.12,3.125,5891.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11054133791204901,2.8765100412275606,2.2479369570336454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08632648246716,18.694596088132727,True,False,True,False,False,12.46325801520145,0,1.0482019892884467,0.8791124713083398,False,False,False,False,0.32536259086471236,0.32992779795821725,False,False,False,False,394379.0,176941.742255675,False,False,False,False,16745.682101337952,False,False,False,False
2025-05-08 19:00:00+00:00,3.125,3.16,3.12,3.145,30467.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1108772554032798,2.8813059134254786,2.3782522900248595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30022203439145,18.694596088132727,True,False,True,False,False,13.372188567865699,0,1.0435816164817748,0.9080824088748016,False,False,False,False,0.33990345466779537,0.3349156263130063,False,False,False,False,424846.0,180785.21911992808,False,False,False,False,16958.41571216992,False,False,False,False
2025-05-09 14:00:00+00:00,3.215,3.255,3.15,3.175,22179.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,3.29,0.11118882567485497,2.9037353891509907,2.43967511305729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93220002859437,18.694596088132727,True,False,True,False,False,14.713352203399214,0,1.0125885129819037,0.8961447678992918,False,False,False,False,0.342828147461245,0.33887188688712566,False,False,False,False,447025.0,184912.96766070437,False,False,False,False,17039.355003454108,False,True,False,False
2025-05-09 15:00:00+00:00,3.175,3.185,3.15,3.155,12217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11086750472343959,2.904980537833717,2.2551194129421397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01893248343444,18.694596088132727,True,False,True,False,False,13.404584774408395,1,1.0087370929308974,0.915011914217633,False,False,False,False,0.3058341160546696,0.3223530014708976,False,False,False,False,434808.0,188787.3092473601,False,False,False,False,16964.58980960211,False,False,False,False
2025-05-09 16:00:00+00:00,3.155,3.165,3.12,3.125,11110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10919162427040398,2.905753527362007,2.007905588940111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.719873495765654,16.403287200926016,False,False,True,False,False,11.473707564092901,1,1.0251012145748988,0.9109311740890689,False,False,False,False,0.27990353475463564,0.3011282681127666,False,False,False,False,423698.0,192429.3354605793,False,False,False,False,16873.82097534471,False,False,False,False
2025-05-09 17:00:00+00:00,3.125,3.145,3.12,3.135,9014.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11004511769236365,2.906505509335702,2.0763709963313848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20421104729009,14.83786612498541,False,False,True,False,False,11.942166559431616,0,1.035073409461664,0.9037520391517129,False,False,False,False,0.2696349390658584,0.2853816035893125,False,False,False,False,432712.0,196154.64808909746,False,False,False,False,16751.963285804482,False,False,False,False
2025-05-09 18:00:00+00:00,3.135,3.145,3.12,3.13,8432.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10883155014197178,2.9072681023474107,2.0465747052397334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.716102883769764,13.281377053131685,False,True,True,False,False,11.61628367776449,1,1.0387469084913437,0.9027205276174773,False,False,False,False,0.26695203732351175,0.27616682045641217,False,False,False,False,424280.0,199691.4752505068,False,False,False,False,16622.9716069548,False,False,False,False
2025-05-09 19:00:00+00:00,3.125,3.155,3.12,3.155,45233.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1092083717874534,2.912532475953665,2.2202283586668314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54704107502552,13.281377053131685,False,True,True,False,False,12.805677717850664,1,1.0323651452282157,0.904564315352697,False,False,False,False,0.2722640173751909,0.27421541891580153,False,False,False,False,469513.0,203874.75470398733,False,False,False,False,17066.53793862992,False,False,False,False
2025-05-12 14:00:00+00:00,3.185,3.215,3.13,3.145,35923.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1093448961145625,2.9174466962997307,2.0810601297920464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02626198807738,13.231753612987987,False,True,True,False,False,12.138270482966774,1,1.0297274979355906,0.8959537572254336,False,False,False,False,0.3098899576927492,0.29205268830427533,False,False,False,False,433590.0,207436.23137524334,False,False,False,False,17358.88618764341,False,False,False,False
2025-05-12 15:00:00+00:00,3.145,3.165,3.125,3.135,22569.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1084451951925879,2.9198776038062078,1.983696887739065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59776336007499,11.63932414888923,False,True,True,False,False,11.467620767948116,1,1.0349127182044886,0.9019118869492934,False,False,False,False,0.27447811310005055,0.28326540070216294,False,False,False,False,411021.0,210592.58437717755,False,False,False,False,17439.66314597452,False,False,False,False
2025-05-12 16:00:00+00:00,3.135,3.18,3.135,3.175,11680.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10820705044387757,2.9213708907329066,2.343924062495724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67959806754615,11.63932414888923,False,True,True,False,True,13.402629362531805,1,1.031905961376994,0.9126784214945424,False,False,False,False,0.28888800365827705,0.28607670218021997,False,True,False,False,422701.0,213881.08694497327,False,False,False,False,17350.36604293615,False,True,False,False
2025-05-12 17:00:00+00:00,3.175,3.21,3.165,3.165,54688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10982274826298109,2.9288291410649343,2.1504730365109057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92817288987863,11.63932414888923,False,True,True,False,True,12.721066972494725,1,1.0335570469798656,0.9052013422818791,False,False,False,False,0.3238724266509476,0.3049745644155838,False,False,False,False,368013.0,216270.72900784187,False,False,False,False,17929.244088782103,False,False,False,False
2025-05-12 18:00:00+00:00,3.165,3.165,3.125,3.125,2204.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11066290832649098,2.9290350269766,1.7708279674454313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18351427900329,10.106872762299894,False,True,True,False,False,10.04484373176702,1,1.0226890756302522,0.9184873949579833,False,False,False,False,0.2713167879117949,0.28814567616368936,False,False,False,False,365809.0,218589.15181392184,False,False,False,False,17685.441854847497,False,False,False,False
2025-05-12 19:00:00+00:00,3.125,3.16,3.125,3.155,47231.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1120765102246773,2.9336868793040773,1.9746610619144096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09419925320269,9.941256760389471,False,True,True,False,False,11.526828763078182,1,1.016934801016088,0.9297205757832344,False,False,False,False,0.2682729328882158,0.2782093045259526,False,False,False,False,413040.0,221603.89364626413,False,False,False,False,18143.51252376459,False,False,False,False
2025-05-13 14:00:00+00:00,3.115,3.145,3.095,3.105,11736.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11269839363507346,2.9345159236852374,1.5127462851582771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14285930202169,6.182335879328811,False,True,False,False,False,8.294832010466667,1,1.0050505050505052,0.9267676767676768,False,False,False,False,0.2410883819399255,0.259648843232939,False,False,False,False,401304.0,224389.94180678716,False,False,False,False,18044.17124432638,False,False,False,False
2025-05-13 15:00:00+00:00,3.105,3.105,3.09,3.1,2965.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11323526493642894,2.934685986770828,1.4599163372115602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17017606168716,3.46849010481246,False,True,False,True,False,7.978560589344713,1,1.004222972972973,0.9349662162162162,False,False,False,False,0.21424905713501866,0.23694895018397882,False,False,False,False,398339.0,227086.82642993773,False,False,False,False,17810.385643639147,False,False,False,False
2025-05-13 16:00:00+00:00,3.095,3.095,3.045,3.045,14234.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11337583993549552,2.9351007664474236,0.9693355622776673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.001315671186575,-1.189760830239436,False,True,False,True,False,4.586617551822936,0,0.9897435897435898,0.9461538461538463,False,False,False,False,0.1818495346021254,0.20939924239305213,False,False,False,False,384105.0,229521.21671784567,False,False,False,False,17754.937804202884,False,False,False,False
2025-05-13 17:00:00+00:00,3.045,3.045,3.005,3.015,13284.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11296164540821518,2.9399101951708984,0.6647371730267027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21433274701606,-5.363612350448697,False,True,False,True,False,2.816162311433274,0,0.986266094420601,0.9510729613733907,False,False,False,False,0.1296048745129155,0.16950205845298383,False,False,False,False,370821.0,231711.91103229768,False,False,False,False,17685.620939021443,False,False,False,False
2025-05-13 18:00:00+00:00,3.015,3.03,3.005,3.025,5867.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11244518183949422,2.944100241047166,0.7194595413462125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02903258890099,-7.154860590318471,False,True,False,True,False,3.3582428341007216,0,0.9922413793103447,0.9448275862068967,False,False,False,False,0.12097287799653147,0.14523746822475764,False,False,False,False,376688.0,233959.60233412252,False,False,False,False,17502.386505858318,False,False,False,False
2025-05-13 19:00:00+00:00,3.025,3.08,3.025,3.05,13624.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11202465140548536,2.946240043927707,0.9262243155457115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.988699091841,-7.154860590318471,False,True,False,True,False,4.704917570238248,0,0.9965517241379309,0.9362068965517243,False,False,False,False,0.1614306561363676,0.1533340621805626,False,False,False,False,390312.0,236383.67051498883,False,False,False,False,17442.256482511675,False,False,False,False
2025-05-14 14:00:00+00:00,3.045,3.11,3.045,3.085,37787.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1118564475784156,2.950445096462779,1.202924877825152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53240433300208,-7.154860590318471,False,True,False,True,True,6.543211547949134,0,0.9991416309012876,0.9296137339055794,False,False,False,False,0.19064563726830247,0.17198984972443254,False,False,False,False,428099.0,239356.00120467893,False,False,False,False,17757.67886262777,False,False,False,False
2025-05-14 15:00:00+00:00,3.085,3.095,3.06,3.06,27846.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11153515181362354,2.9517533377058047,0.9705161156285211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20385138116559,-7.154860590318471,False,True,False,True,True,5.018022345338586,0,1.0008591065292098,0.9329896907216496,False,False,False,False,0.19064563726830294,0.18131774349636776,False,False,False,False,400253.0,241850.5283177847,False,False,False,False,17914.08694227695,False,False,False,False
2025-05-14 16:00:00+00:00,3.065,3.07,3.04,3.065,11259.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11121029507076977,2.9519987766401443,1.016103979293879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08313073078175,-12.793750805098625,False,True,False,True,True,5.284138615487844,0,1.004310344827586,0.9301724137931033,False,False,False,False,0.1643390961100757,0.17282841980322172,False,False,False,False,411512.0,244480.93873146243,False,False,False,False,17810.90729976103,False,False,False,False
2025-05-14 17:00:00+00:00,3.065,3.095,3.03,3.095,24280.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11069404306993713,2.953105941425205,1.281858125691059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.134425110040425,-9.690732886612537,False,True,False,True,True,6.8702981981238445,0,1.0034453057708872,0.9285099052540914,False,False,False,False,0.17308117862403744,0.17295479921362958,False,False,False,False,435792.0,247447.00169686612,False,False,False,False,17911.20331061745,False,False,False,False
2025-05-14 18:00:00+00:00,3.095,3.095,3.06,3.06,10584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10904094610707407,2.9535458180911336,0.9762771299171643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56303548075876,-9.690732886612537,False,True,False,True,True,4.711282538136686,0,1.0120898100172713,0.9231433506044907,False,False,False,False,0.19064563726830294,0.18180021824096626,False,False,False,False,425208.0,250202.98616668215,False,False,False,False,17797.603259290045,False,False,False,False
2025-05-14 19:00:00+00:00,3.065,3.1,3.05,3.1,60725.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1073902960032868,2.956738463262808,1.3340268354675846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17139924467797,-7.347236133231206,False,True,False,False,True,6.808416000964414,0,1.0154905335628226,0.9139414802065404,False,False,False,False,0.18771042806821528,0.18475532315459076,False,False,False,False,485933.0,253857.7150633227,False,False,False,False,18463.14429402973,False,False,False,False
2025-05-15 14:00:00+00:00,3.115,3.19,3.085,3.09,32090.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10572158745522084,2.9676099938043934,1.1576633414386222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13777989142618,-6.194314730153266,False,True,False,False,True,6.190457412782976,0,1.0212404418011893,0.8997451146983856,False,False,False,False,0.26082326622308133,0.22278929468883604,False,False,False,False,453843.0,256958.26211660454,False,False,False,False,18674.41337474245,False,False,False,False
2025-05-15 15:00:00+00:00,3.09,3.1,3.06,3.07,38033.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10350836672453011,2.967737569057803,0.9879629461679239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26725240493684,-6.194314730153266,False,True,False,False,True,4.957845413125483,0,1.015267175572519,0.9168787107718407,False,False,False,False,0.1904266705144597,0.20660798260164787,False,False,False,False,415810.0,259421.07975820755,False,False,False,False,18974.546500715434,False,False,False,False
2025-05-15 16:00:00+00:00,3.07,3.165,3.05,3.125,48665.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10168809403497672,2.9711758359324856,1.51270574522328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.534570271908514,-3.5179849590804793,False,True,True,False,True,7.819841562233709,0,1.0152027027027029,0.9146959459459459,False,False,False,False,0.22365600762291615,0.215131995112282,False,False,False,False,464475.0,262600.2103045919,False,False,False,False,19434.863609231474,False,False,False,False
2025-05-15 17:00:00+00:00,3.12,3.165,3.1,3.105,48599.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09943298707630528,2.9746767889825874,1.3106637429830208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14216344548679,-2.7473386406123623,False,True,True,False,True,6.582897937759782,0,1.0118143459915612,0.9215189873417722,False,False,False,False,0.25429021119911915,0.2347111031557006,False,False,False,False,415876.0,264976.5791370789,False,False,False,False,19887.02076257672,False,False,False,False
