date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,aVWAP_OB_bull_383,aVWAP_OB_bull_294,aVWAP_OB_bear_285,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,20.35,20.85,20.35,20.68,1645.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952417063477781,21.298908063486188,-0.6218670897116889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.250532401239944,-4.857458049446343,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14619.0,5994.870965390082,False,False,False,False,881.731814244589,False,False,False,False
2024-08-13 17:00:00+00:00,21.195,21.195,21.05,21.06,106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9932182108753331,21.29986767458554,-0.24150551405430024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.177551330914625,-4.857458049446343,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14725.0,6130.221803135973,False,False,False,False,869.7049644113396,False,False,False,False
2024-08-14 17:00:00+00:00,20.98,21.11,20.87,21.05,364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9904681393841593,21.300937107491333,-0.25335202366767323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42215666323686,-10.170523357949115,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14361.0,6257.830767428438,False,False,False,False,861.8645773662025,False,False,False,False
2024-08-15 17:00:00+00:00,21.3,21.4,21.13,21.25,1190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9903422695264472,21.31127971756774,-0.061877311969165454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17758547241843,-8.209246074759847,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15551.0,6401.910910569082,False,False,False,False,866.9519482597498,False,False,False,False
2024-08-16 17:00:00+00:00,20.71,20.71,20.49,20.655,784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9907571133520268,21.298058559835884,-0.649057726832991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.789487588264606,-8.209246074759847,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.09248116245407435,-0.09248116245407435,False,False,False,False,14767.0,6531.60221428119,False,False,False,False,865.6658715425443,False,False,False,False
2024-08-19 17:00:00+00:00,21.24,21.43,21.16,21.395,1007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9914914691177714,21.30417686722724,0.09160253577731013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.184912396213605,-6.892537974933759,False,True,False,False,True,0.0,0,0.8619061455760572,0.8580560801975882,False,False,False,False,-0.013336995648183761,-0.05290907905112906,False,False,False,False,15774.0,6674.895203207063,False,False,False,False,867.8570983403342,False,False,False,False
2024-08-20 17:00:00+00:00,21.165,21.35,21.1,21.25,584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9898493742907386,21.305154441698065,-0.055720034917014306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12659859648224,-5.7772985851617875,False,True,False,False,True,0.0,0,0.8655651794162604,0.8579954872989299,False,False,False,False,-0.021284388237483156,-0.03709673364430611,False,False,False,False,15190.0,6806.912331839511,False,False,False,False,863.4562130947476,False,False,False,False
2024-08-21 17:00:00+00:00,21.59,21.79,21.59,21.77,589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9926834956432515,21.313595897286877,0.459767997268229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.880796902347704,-2.9912901813349677,False,False,True,False,True,1.4660357271654512,0,0.8671069821454495,0.8574539120336767,False,False,False,False,0.03150654546315765,-0.00279509409057423,False,False,False,False,15779.0,6946.014466229597,False,False,False,False,859.2010780080072,False,False,False,False
2024-08-22 17:00:00+00:00,21.515,21.62,21.37,21.37,83.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.991918143600361,21.31411234766786,0.05634300843544121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77959045578601,-2.8873753265102593,False,False,True,False,True,0.0,0,0.8694355542624385,0.852414896712249,False,False,False,False,0.00936398237677502,0.0032844441431003953,False,False,False,False,15696.0,7081.67315667565,False,False,False,False,847.1669527675731,False,False,False,False
2024-08-23 17:00:00+00:00,22.505,22.86,22.505,22.565,2044.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.007881293954147,21.38301581439513,1.1727414653839636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.810948261858364,1.0588029631340135,False,False,True,False,True,4.396358123926024,0,0.8717215750732511,0.8430643893375257,False,False,False,False,0.14515540553095613,0.07421992483702826,False,False,False,False,17740.0,7246.918534091531,False,False,False,False,865.7225038874556,False,False,False,False
2024-08-26 17:00:00+00:00,22.9,22.9,22.665,22.67,377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0259929139421202,21.507401265165957,1.1331449945078582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79339687160975,3.878577633345259,True,False,True,False,True,4.777152470309527,0,0.8739567729509954,0.8401455167986304,False,False,False,False,0.1567661106964971,0.11549301776676268,False,False,False,False,18117.0,7415.446928911818,False,False,False,False,858.1454108039292,False,False,False,False
2024-08-27 17:00:00+00:00,22.56,22.56,22.4,22.45,406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.039130969209923,21.504408759298837,0.9099827343420616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.603744675524624,4.700372105093535,True,False,True,False,True,3.867720984899062,0,0.8735155243954789,0.8445414222349404,False,False,False,False,0.1217589382214069,0.1186259779940848,False,False,False,False,17711.0,7575.067906758146,False,False,False,False,851.135404434876,False,False,False,False
2024-08-28 17:00:00+00:00,22.37,22.445,22.01,22.04,1566.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0430928456684323,21.50198327483322,0.5157898718229729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04877816728833,4.700372105093535,True,False,True,False,True,2.194275191778022,0,0.8661891117478513,0.848209169054441,False,False,False,False,0.09276734125179516,0.10569665962293998,False,False,False,False,16145.0,7707.935070994454,False,False,False,False,862.2185764591416,False,False,False,False
2024-08-29 17:00:00+00:00,22.195,22.57,22.13,22.26,732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0509275096935153,21.513655576536234,0.710176883352712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88869031421061,4.700372105093535,True,False,True,False,True,3.030405872615596,0,0.8707764840345741,0.8389884991785126,False,False,False,False,0.10681017260928487,0.10625341611611241,False,False,False,False,16877.0,7850.091116405392,False,False,False,False,860.1996838008603,False,False,False,False
2024-08-30 17:00:00+00:00,21.88,22.87,21.85,22.87,608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0705664998637936,21.52812354812633,1.2534265288932493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96014929904797,5.426058630226969,True,False,True,False,True,5.295319522404078,0,0.8675459122172591,0.8404594767070833,False,False,False,False,0.10795830685828486,0.10710586148719864,False,False,False,False,17485.0,7999.469548709184,False,False,False,False,856.2896111837927,False,False,False,False
2024-09-02 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0879040017929433,21.52812354812633,1.233451158982927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3411219556062,6.922242091433844,True,False,True,False,True,5.295319522404078,0,0.8861864224908795,0.8381858502038771,False,False,False,False,0.16695987871825949,0.13703287010272908,False,False,False,False,17485.0,8146.532036326095,False,False,False,False,843.0138032584625,False,False,False,False
2024-09-03 17:00:00+00:00,22.44,22.655,22.28,22.355,4624.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0981575478955574,21.598892305300406,0.6885238790632118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24246000652813,6.922242091433844,True,False,True,False,False,3.133763083389791,0,0.8719902249694532,0.8472651477035863,False,False,False,False,0.12031930640487193,0.1286760882538005,False,False,False,False,12861.0,8219.624562894684,False,False,False,False,901.6337442932149,False,False,False,False
2024-09-04 17:00:00+00:00,22.36,22.36,22.1,22.125,285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1037097558802353,21.600880896141756,0.4748704096035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6270711593064,11.06573645021927,False,False,True,False,False,2.186841210322772,0,0.8775702287865627,0.8499855198378221,False,False,False,False,0.09305354665037538,0.11086481745208794,False,False,False,False,12576.0,8287.165267345928,False,False,False,False,892.0735312033977,False,False,False,False
2024-09-05 17:00:00+00:00,22.065,22.18,21.61,21.615,244.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1014221887350106,21.600146325893036,0.013485904187223816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45249849947756,7.169736423216634,False,True,False,False,False,0.12675081268083233,0,0.8757306776358521,0.8518438334415819,False,False,False,False,0.05481838076922671,0.08284159911065733,False,False,False,False,12332.0,8349.875883356068,False,False,False,False,882.0258795568334,False,False,False,False
2024-09-06 17:00:00+00:00,20.38,20.595,20.38,20.41,15.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1022528036903452,21.512060076603554,-0.9998251516474748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64318649425864,1.0309525865788203,False,True,False,True,False,0.0,0,0.8793004996431123,0.8609564596716629,False,False,False,False,-0.10537541030848831,-0.011266905598915487,False,False,False,False,12317.0,8411.381683614114,False,False,False,False,868.5836178582778,False,False,False,False
2024-09-09 17:00:00+00:00,20.61,20.93,20.58,20.81,552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1006376202779709,21.521218399142814,-0.6461876152872132,0.0,0.0,0.0,0.0,1.0,20.75,20.595,0.0,43.20605502281762,-0.948838353519001,False,True,False,True,False,0.0,0,0.8768388884940662,0.854736692488096,False,False,False,False,-0.07476496802496105,-0.04301593681193827,False,False,False,False,12869.0,8480.492045108469,False,False,False,False,863.6753447131881,False,False,False,False
2024-09-10 17:00:00+00:00,20.75,21.33,20.75,21.32,574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0956436135568497,21.526356285370237,-0.18834252563233692,0.0,0.0,0.0,0.0,1.0,21.38,20.93,0.0,43.99578588434653,-0.948838353519001,False,True,False,True,False,0.0,0,0.88613439409007,0.8469953118340673,False,False,False,False,-0.0423038125612827,-0.042659874686610484,False,False,False,False,13443.0,8557.430152936244,False,False,False,False,859.1842540974798,False,False,False,False
2024-09-11 17:00:00+00:00,21.38,21.59,21.38,21.475,166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0864208449087471,21.530308837113274,-0.05090921936233529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22271707345599,-0.948838353519001,False,True,False,True,False,0.0,0,0.8961177474402733,0.8398748577929465,False,False,False,False,0.008228898748434162,-0.017215487969088162,False,False,False,False,13609.0,8635.749065293821,False,False,False,False,848.437211398294,False,False,False,False
2024-09-12 17:00:00+00:00,22.04,22.12,21.815,21.94,287.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0857515684853751,21.5442208412016,0.3645209183077798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0513834660005,-0.948838353519001,False,True,False,False,True,1.5134901208557032,0,0.8945619121702851,0.8374230959620959,False,False,False,False,0.06307577182641778,0.022930141928664813,False,False,False,False,13896.0,8717.303343351281,False,False,False,False,839.732758508398,False,False,False,False
2024-09-13 17:00:00+00:00,22.51,22.57,22.28,22.33,359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0914803238250705,21.56570907369791,0.7002333524654355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45097598151758,-4.647803154328081,False,False,True,False,True,2.9565871785150044,0,0.8946432382442914,0.8431386497830261,False,False,False,False,0.11542823241439716,0.06917918717153099,False,False,False,False,14255.0,8803.159105469866,False,False,False,False,832.2795374462522,False,False,False,False
2024-09-16 17:00:00+00:00,22.665,22.74,22.47,22.66,213.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1007599749820605,21.578508660303918,0.9824951526909471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.906024936800236,-1.369625554676233,True,False,True,False,True,4.157754464134065,0,0.8844444444444448,0.8489605734767025,False,False,False,False,0.13618392209721875,0.10268155463437487,False,False,False,False,14468.0,8890.986096082735,False,False,False,False,822.6783043075507,False,False,False,False
2024-09-17 17:00:00+00:00,22.85,23.21,22.85,23.16,351.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1154926112555608,21.60418277824454,1.3947355688929988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.826950034339504,2.297035385164442,True,False,True,False,True,5.9379938141359325,0,0.8787071695940112,0.8484739418370285,False,False,False,False,0.1954822918098913,0.1490819232221331,False,False,False,False,14819.0,8982.89328839153,False,False,False,False,815.3654623803018,False,False,False,False
2024-09-18 17:00:00+00:00,22.94,23.615,22.94,23.25,630.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.132591312469359,21.645886441099435,1.4163216168444366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.719653955182764,4.998936438963284,True,False,True,False,True,6.255295046779864,0,0.8814425568672621,0.8388281025050391,False,False,False,False,0.22537751527418287,0.18722971924815798,False,False,False,False,15449.0,9083.143004850575,False,False,False,False,812.4915792426227,False,False,False,False
2024-09-19 17:00:00+00:00,23.89,24.03,23.685,23.84,814.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.156709771505143,21.705981917720262,1.8449036524545772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3394074828953,8.403429479644913,True,False,True,False,True,8.305082064559397,0,0.8889127940332763,0.8244406196213425,False,False,False,False,0.2971232020950939,0.24217646067162596,False,False,False,False,16263.0,9194.458617178474,False,False,False,False,812.514965610954,False,False,False,False
2024-09-20 17:00:00+00:00,23.445,24.405,23.445,24.405,1713.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1924201977188715,21.813037309828175,2.173699082865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0687428784712,11.899503744093465,True,False,True,False,True,10.193332257072946,0,0.8884629037983671,0.8152644657436988,False,False,False,False,0.305655771003775,0.2739161158377005,False,False,False,False,17976.0,9330.606545594312,False,False,False,False,826.4759738960555,False,False,False,False
2024-09-23 17:00:00+00:00,24.14,24.29,24.14,24.28,506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.226353607721344,21.841525724263263,1.9883940980673624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6723646507844,13.480245780628948,True,False,True,False,True,9.652277856808695,0,0.8955437741796821,0.8256913597936668,False,False,False,False,0.34282824144415747,0.308372178640929,False,False,False,False,17470.0,9456.798692174243,False,False,False,False,821.5073541457291,False,False,False,False
2024-09-24 17:00:00+00:00,24.99,25.76,24.965,25.76,1331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3082114191204348,22.207184977085,2.7157804701809654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48821243697613,17.18755051210998,True,False,True,False,True,14.309049021580712,0,0.8943513170869138,0.8170869136498098,False,False,False,False,0.3428282436146996,0.3256002111278143,False,False,False,False,18801.0,9601.67003028007,False,False,False,False,829.4064649341674,False,False,False,False
2024-09-25 17:00:00+00:00,25.11,25.17,24.66,24.72,613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.352178295989153,22.225954160101107,1.8444652212631716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56805721789763,17.18755051210998,True,False,True,False,True,9.967422746832334,0,0.882854764877237,0.8176584824524901,False,False,False,False,0.29521800331501413,0.31040910722141424,False,False,False,False,18188.0,9734.791425159447,False,False,False,False,826.0513259429399,False,False,False,False
2024-09-26 17:00:00+00:00,24.94,25.17,24.86,25.17,1037.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4038055356715073,22.277751069805813,2.060291726097723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63302508434916,17.18755051210998,True,False,True,False,False,11.333949012002822,0,0.8854267869535047,0.8156141568355308,False,False,False,False,0.30573801059125383,0.30807355890633403,False,False,False,False,19225.0,9881.926441823642,False,False,False,False,829.321848021344,False,False,False,False
2024-09-27 17:00:00+00:00,25.42,25.69,25.34,25.69,890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4703016544080134,22.338976924673805,2.279139838603675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08468147762406,17.18755051210998,True,False,True,False,False,12.873273723781061,0,0.8996924367398297,0.8075632601705579,False,False,False,False,0.342828243849665,0.3254509013779995,False,False,False,False,20115.0,10040.578745051182,False,False,False,False,830.2625945636487,False,False,False,False
2024-09-30 17:00:00+00:00,25.505,25.505,24.83,25.17,1971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5181650938722835,22.43004888176477,1.8047781030497942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88870042383388,17.18755051210998,True,False,True,False,False,10.757504061365495,0,0.8834971763229453,0.8134978735271562,False,False,False,False,0.30653594387757294,0.3159934226277862,False,False,False,False,18144.0,10166.213183112402,False,False,False,False,847.9484458107239,False,False,False,False
2024-10-01 17:00:00+00:00,24.83,25.34,24.83,25.215,632.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5630518139117977,22.456494410413264,1.7648203117995918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54340616606558,17.18755051210998,True,False,True,False,False,10.893803693208891,0,0.8927544364171988,0.808444974398541,False,False,False,False,0.2980367781223087,0.3070151003750474,False,False,False,False,18776.0,10299.698250040892,False,False,False,False,844.6004078911778,False,False,False,False
2024-10-02 17:00:00+00:00,25.195,25.28,25.12,25.12,391.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6018393650273863,22.472973965982327,1.6524915617693154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14359182858327,22.12556154726238,True,False,True,False,False,10.503017927023134,0,0.899063841768143,0.7985500105581756,False,False,False,False,0.30989586542804753,0.30845548290154745,False,False,False,False,18385.0,10425.051765544133,False,False,False,False,837.5678434277487,False,False,False,False
2024-10-03 17:00:00+00:00,25.115,25.425,24.99,25.415,551.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.631319788469521,22.497265473148666,1.788572999282199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12883455715166,21.676515822366554,True,False,True,False,False,11.419602358215066,0,0.8993023747445567,0.795574659995772,False,False,False,False,0.31067219337512,0.3095638381383337,False,False,False,False,18936.0,10557.00445134965,False,False,False,False,833.1249311265433,False,False,False,False
2024-10-04 17:00:00+00:00,25.48,25.48,25.27,25.405,352.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6510910588712773,22.513457245272633,1.7512921163197934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05601742350568,21.11112854125946,True,False,True,False,False,11.377141983651264,0,0.9004158150680106,0.7939248713792375,False,False,False,False,0.32810701452257396,0.3188354263304538,False,False,False,False,18584.0,10681.453994739579,False,False,False,False,825.6656298687674,False,False,False,False
2024-10-07 17:00:00+00:00,24.84,25.02,24.79,24.955,322.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6476039031337641,22.52392845894966,1.4755194112046044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.230167616268204,18.050414375660466,True,False,True,False,False,9.471384611879358,0,0.9003419290497223,0.7912808092320842,False,False,False,False,0.27963556243490995,0.2992354943826819,False,False,False,False,18262.0,10798.981839782376,False,False,False,False,817.8568604134376,False,False,False,False
2024-10-08 17:00:00+00:00,25.25,25.28,25.14,25.26,464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.62854571447784,22.54257331263666,1.6686216808071799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58943905157847,17.130635607712662,True,False,True,False,False,10.456266411833308,0,0.9035006084902284,0.7905361872718162,False,False,False,False,0.3109310499752366,0.30508327217895925,False,False,False,False,18726.0,10921.88134614234,False,False,False,False,812.3707075388106,False,False,False,False
2024-10-09 17:00:00+00:00,24.89,24.89,24.425,24.63,401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6186907817266527,22.552378548251067,1.2835196661420036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69554273254717,13.265888928253936,False,False,True,False,False,7.832246097374458,0,0.9061560486757338,0.7906943450250538,False,False,False,False,0.2546293139900089,0.27985629308448406,False,False,False,False,18325.0,11036.658379535482,False,False,False,False,805.9928671118522,False,False,False,False
2024-10-10 17:00:00+00:00,24.52,24.69,24.36,24.69,341.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.621284684140026,22.694766153946635,1.2306499071825217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.391729780777304,11.02829919315925,False,False,True,False,False,8.03208254330271,0,0.9024793388429753,0.7998562702120015,False,False,False,False,0.24137099362354064,0.2606136433540124,False,False,False,False,18666.0,11154.942745744234,False,False,False,False,798.783675373684,False,False,False,False
2024-10-11 17:00:00+00:00,24.68,25.28,24.67,25.15,1042.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6361532698749592,22.750052415904467,1.4668232055539299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.000233257124684,11.02829919315925,False,False,True,False,False,9.555323822092411,0,0.9152688791303724,0.785112662875243,False,False,False,False,0.2867690423599067,0.2736913428569595,False,False,False,False,19708.0,11287.548284569904,False,False,False,False,802.5544711043245,False,False,False,False
2024-10-14 17:00:00+00:00,25.23,25.69,25.23,25.67,78.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.655987057659309,22.75546172978677,1.760000633297732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.426311573680934,11.02829919315925,False,False,True,False,True,11.228523661182273,0,0.9243951612903224,0.7755616359447004,False,False,False,False,0.3370281504917881,0.3053597466743738,False,False,False,False,19786.0,11419.307225894401,False,False,False,False,791.3210684515442,False,False,False,False
2024-10-15 17:00:00+00:00,25.385,26.08,25.385,25.97,286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6858839956672134,22.778366451082892,1.8931513420376063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.068321569163025,7.419462620233375,True,False,True,False,True,12.174115977679278,0,0.9245580130269847,0.7698804666809822,False,False,False,False,0.34282824416762353,0.3240939954209987,False,False,False,False,20072.0,11553.45750146193,False,False,False,False,783.4866332817528,False,False,False,False
2024-10-16 17:00:00+00:00,26.525,26.64,26.21,26.21,1591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.718737494958605,23.122835276264684,1.7961816349445903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61189021574796,9.839133212156149,True,False,True,False,True,12.925487433979676,0,0.931461720260689,0.7701783284394473,False,False,False,False,0.3428282450636564,0.33346112024232755,False,False,False,False,21663.0,11710.194594462519,False,False,False,False,796.0062203626558,False,False,False,False
2024-10-17 17:00:00+00:00,25.675,25.87,25.485,25.675,397.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7342675921209756,23.12886698557125,1.4681315766933518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7592564809856,9.839133212156149,True,False,True,False,True,10.596910251546916,0,0.9252562642369021,0.7776907744874716,False,False,False,False,0.27439359245899025,0.30392735635065893,False,False,False,False,21266.0,11858.346616253797,False,False,False,False,789.8200774112967,False,False,False,False
