date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_393,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,Gap_Down_aVWAP_385,aVWAP_OB_bull_409,aVWAP_OB_bear_223,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-27 17:00:00+00:00,1.37,1.39,1.365,1.375,264413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09322147415291841,1.4876621535100396,-1.2085429299823252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03059912265873,-15.388077682801693,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-481714.0,-372431.2920153718,False,False,False,False,34062.883993638614,False,False,False,False
2024-06-28 17:00:00+00:00,1.395,1.41,1.385,1.405,52565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09349504973165326,1.486707877961246,-0.8739273169623573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48208576575627,-9.716436024051887,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-429149.0,-373310.636325211,False,False,False,False,34349.738505365145,False,False,False,False
2024-07-01 17:00:00+00:00,1.415,1.44,1.415,1.435,29622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09332076813746101,1.486721338980811,-0.554231817987456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00821892823119,-4.174076096214684,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-399527.0,-373717.09157598286,False,False,False,False,34276.44023396413,False,False,False,False
2024-07-02 17:00:00+00:00,1.545,1.57,1.54,1.565,23972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09342217457703869,1.488641217421338,0.8173518003019112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54615555088654,3.98774379498483,True,False,True,False,True,2.5291554521960755,0,,,False,False,False,False,,,False,False,False,False,-375555.0,-373745.5862802312,False,False,False,False,34116.68147064686,False,False,False,False
2024-07-03 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09275284410782282,1.488641217421338,1.038876850683386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37833960469675,9.51833120551835,True,False,True,False,True,3.4869497169875245,0,,,False,False,False,False,-0.06864612573620651,-0.06864612573620651,False,False,False,False,-375555.0,-373773.63920611906,False,False,False,False,33587.74067265233,False,False,False,False
2024-07-04 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09282056699707047,1.488641217421338,1.038118874900896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93312897390356,13.099020122074542,True,False,True,False,True,3.4869497169875245,0,0.857057057057057,0.8882882882882884,False,False,False,False,-0.06864612573620651,-0.06864612573620651,False,False,False,False,-375555.0,-373801.2572029234,False,False,False,False,33067.00050718486,False,False,False,False
2024-07-05 17:00:00+00:00,1.535,1.585,1.535,1.58,10321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09282056699707047,1.4894779927487585,0.9752365254793001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3866171807166,15.037099572583031,True,False,True,False,True,3.2178565453085355,0,0.8481166464155527,0.8985419198055894,False,False,False,False,-0.09420076684972283,-0.08142344629296466,False,False,False,False,-385876.0,-373988.4625176068,False,False,False,False,32714.349336530828,False,False,False,False
2024-07-08 17:00:00+00:00,1.575,1.58,1.56,1.565,22646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09287364272770561,1.4912500494581835,0.7940891341803233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22771045378073,15.037099572583031,True,False,True,False,True,2.405452718586318,0,0.8479853479853481,0.8931623931623932,False,False,False,False,-0.08396604223554384,-0.08269474426425424,False,False,False,False,-408522.0,-374523.86619950435,False,False,False,False,32558.250897204765,False,False,False,False
2024-07-09 17:00:00+00:00,1.56,1.575,1.56,1.565,44092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09310156229033374,1.4943549601167954,0.7587954288339509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12177263582348,15.180807434374486,True,False,True,False,True,2.405452718586318,0,0.8552064078866297,0.8915588416512632,False,False,False,False,-0.08652299552272995,-0.08460886989349209,False,False,False,False,-408522.0,-375050.9690491244,False,False,False,False,32737.068712751978,False,False,False,False
2024-07-10 17:00:00+00:00,1.56,1.57,1.56,1.565,38206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09186246084071395,1.4967407553631986,0.7430591779503958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05114742385197,15.704165655879933,True,False,True,False,True,2.405452718586318,0,0.8551895587321318,0.8924798011187073,False,False,False,False,-0.08908107787233208,-0.08684497388291208,False,False,False,False,-408522.0,-375569.89976154105,False,False,False,False,32821.858345112414,False,False,False,False
2024-07-11 17:00:00+00:00,1.675,1.69,1.645,1.675,72271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09225542294663798,1.5047002003563905,1.8459597734662565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61178139688293,19.622764899751928,True,False,True,False,True,7.8404233164376045,0,0.8555691554467564,0.8806609547123623,False,False,False,False,0.01523189399596753,-0.03580653994347228,False,False,False,False,-336251.0,-374960.30441640085,False,False,False,False,33433.472944413,False,False,False,False
2024-07-12 17:00:00+00:00,1.695,1.725,1.69,1.72,13212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09400076672104402,1.506325206487116,2.2731175602746276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8013660487272,23.04204951963527,True,False,True,False,True,9.875729818793701,0,0.8649815043156596,0.8736128236744759,False,False,False,False,0.05590426071311768,0.010048860384822701,False,False,False,False,-323039.0,-374155.3229525807,False,False,False,False,33119.96173597249,False,False,False,False
2024-07-15 17:00:00+00:00,1.785,1.81,1.77,1.795,23416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09946261011460941,1.5100674727067422,2.864719988394974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.91535027908563,26.30201596766655,True,False,True,False,True,13.067720459797904,0,0.8788627935723116,0.865883807169345,False,False,False,False,0.1405332193569112,0.07529103987086695,False,False,False,False,-299623.0,-372999.78306184296,False,False,False,False,32969.512716810124,False,False,False,False
2024-07-16 17:00:00+00:00,1.85,1.86,1.825,1.835,70630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1067454663889506,1.5466187071802138,2.7015788358543067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.39146228500121,28.928478764757955,True,False,True,False,True,14.676793688957318,0,0.8898514851485146,0.8576732673267325,False,False,False,False,0.19537139534230166,0.13533121760658431,False,False,False,False,-228993.0,-370767.1197585586,False,True,False,False,33553.39624058051,False,False,False,False
2024-07-17 17:00:00+00:00,1.775,1.775,1.74,1.755,37213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11002817002112772,1.5484827544119248,1.876948835452043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.49357180360737,28.928478764757955,True,False,True,False,False,10.161302895828666,0,0.8771929824561403,0.8771929824561404,False,False,False,False,0.1070220543037588,0.12117663595517156,False,False,False,False,-266206.0,-369146.0171266429,False,False,False,False,33610.134283362204,False,False,False,False
2024-07-18 17:00:00+00:00,1.735,1.75,1.64,1.655,79813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10961653061369792,1.5498390263004624,0.9593532390669957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67849312588257,30.876537494651984,True,False,True,False,False,5.021844175174454,0,0.8498122653316647,0.8898623279098874,False,False,False,False,0.04318060642360686,0.0821786211893892,False,False,False,False,-346019.0,-368787.4587215787,False,False,False,False,34326.457782844955,False,False,False,False
2024-07-19 17:00:00+00:00,1.705,1.715,1.675,1.685,19533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11091990454929725,1.550731842818834,1.2104965085098138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89076284553663,26.649268482021228,True,False,True,False,False,6.2911978404774125,0,0.8473520249221185,0.892834890965732,False,False,False,False,0.04318060642360706,0.06267961380649814,False,False,False,False,-326486.0,-368131.6221522519,False,False,False,False,34097.101848227205,False,False,False,False
2024-07-22 17:00:00+00:00,1.685,1.7,1.675,1.68,28310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11152594333174691,1.5519677044579556,1.1480045962148675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43761625774218,23.549791538884577,True,False,True,False,False,6.041192867728611,0,0.846683354192741,0.8986232790988736,False,False,False,False,0.0355533780605789,0.04911649593353852,False,False,False,False,-354796.0,-367924.86832043406,False,False,False,False,34007.37933895236,False,False,False,False
2024-07-23 17:00:00+00:00,1.675,1.695,1.67,1.675,57849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11219541350167037,1.5544750660285076,1.0742411851773073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84979998909837,21.082618458440436,True,False,True,False,False,5.787665930806664,0,0.8446540880503144,0.90188679245283,False,False,False,False,0.030470910011346993,0.03979370297244276,False,False,False,False,-412645.0,-368618.20369531104,False,False,False,False,34377.016868581006,False,False,False,False
2024-07-24 17:00:00+00:00,1.695,1.7,1.675,1.685,13728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11413698897488159,1.5551462977626256,1.1377004370244224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59301786739696,19.65941345058326,True,False,True,False,False,6.226744044940315,0,0.8395926161680458,0.9127943984723106,False,False,False,False,0.0355533780605789,0.037673540516510826,False,False,False,False,-398917.0,-369087.9524752287,False,False,False,False,34056.8770721689,False,False,False,False
2024-07-25 17:00:00+00:00,1.695,1.705,1.62,1.625,27566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11479762844020552,1.5558795843581235,0.6021066513397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27787086347446,15.30661467658588,False,False,True,False,False,3.1898216640051835,0,0.8453145057766366,0.9101412066752245,False,False,False,False,0.010154142794534403,0.023913841655522614,False,False,False,False,-426483.0,-369977.7981732872,False,False,False,False,33956.243319112014,False,False,False,False
2024-07-26 17:00:00+00:00,1.625,1.66,1.625,1.645,15824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11596201614834566,1.5562561508095525,0.7652837725494614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50233548056903,13.323385946598613,False,False,True,False,False,4.091569665479664,0,0.845758354755784,0.9138817480719793,False,False,False,False,-0.010154244343450037,0.006879798656036288,False,False,False,False,-410659.0,-370608.5144806781,False,False,False,False,33675.12326765292,False,False,False,False
2024-07-29 17:00:00+00:00,1.655,1.68,1.655,1.665,47353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11742116389190543,1.5580627407210141,0.9107153747635246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40240922518434,12.74768655597883,False,False,True,False,False,4.988670850233785,0,0.8559377027903958,0.9110966904607397,False,False,False,False,0.01523189399596753,0.011055846326001909,False,False,False,False,-363306.0,-370495.2972019079,False,False,False,False,33887.18337203039,False,False,False,False
2024-07-30 17:00:00+00:00,1.645,1.695,1.64,1.685,35519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11902569939772295,1.5595387383575863,1.0540686782539834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.395203515428896,12.74768655597883,False,False,True,False,False,5.880979408582089,0,0.8538961038961038,0.9045454545454544,False,False,False,False,0.01523189399596753,0.01314387016098472,False,False,False,False,-327787.0,-369833.15305924264,False,False,False,False,33912.48285463457,False,False,False,False
2024-07-31 17:00:00+00:00,1.675,1.745,1.645,1.645,47199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11952428227792897,1.5699211719116897,0.6281470731924588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.473852162457895,10.815011182105252,False,False,True,False,False,3.83054820457183,0,0.8624031007751939,0.8953488372093023,False,False,False,False,0.04318060642360706,0.02816223829229589,False,False,False,False,-374986.0,-369913.0421590993,False,False,False,False,34118.4753685162,False,False,False,False
2024-08-01 17:00:00+00:00,1.565,1.57,1.53,1.535,114013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11932743203486793,1.561031998616356,-0.21815602810215123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31756471498193,4.683047340741808,False,True,False,True,False,0.0,0,0.8677419354838709,0.9025806451612901,False,False,False,False,-0.10445520687237059,-0.03814648429003735,False,False,False,False,-488999.0,-371759.33607911324,False,False,False,False,35357.150169004315,False,False,False,False
2024-08-02 17:00:00+00:00,1.455,1.46,1.43,1.45,48887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11950882963346411,1.556084550337894,-0.8876712345293428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83374204976336,-1.4314452550732852,False,True,False,True,False,0.0,0,0.8568690095846645,0.9092651757188498,False,False,False,False,-0.2138957230523759,-0.1260211036712066,False,False,False,False,-537886.0,-374334.9432716851,False,False,False,False,35566.91528266316,False,False,False,False
2024-08-05 17:00:00+00:00,1.395,1.4,1.37,1.39,62641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12029460832802433,1.548814970485461,-1.3202168633559856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21654310488508,-6.559945568852044,False,True,False,True,False,0.0,0,0.8523233609166135,0.9121578612348822,False,False,False,False,-0.27860706023244985,-0.20231408195182823,False,False,False,False,-600527.0,-377841.79686437215,False,False,False,False,35986.66853409474,False,False,False,False
2024-08-06 17:00:00+00:00,1.395,1.435,1.395,1.41,63328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12086669002151397,1.5439223602922443,-1.1080171076779426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73037144357589,-8.813673393177147,False,True,False,True,False,0.0,0,0.8536895674300254,0.9083969465648853,False,False,False,False,-0.2459988575272944,-0.22415646973956133,False,False,False,False,-537199.0,-380312.45117655245,False,False,False,False,36410.56514596924,False,False,False,False
2024-08-07 17:00:00+00:00,1.385,1.415,1.37,1.39,41966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1214355944672055,1.5405968455401777,-1.240137590637377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.583248282914532,-10.93555838863243,False,True,False,True,False,0.0,0,0.8536741214057507,0.9130990415335463,False,False,False,False,-0.27040323890350804,-0.24727985432153468,False,False,False,False,-579165.0,-383395.4364296291,False,False,False,False,36496.695918899946,False,False,False,False
2024-08-08 17:00:00+00:00,1.395,1.4,1.32,1.35,82479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12261111893497455,1.533416042337236,-1.495916878749868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.219401671026002,-13.386115646738332,False,True,False,True,False,0.0,0,0.8392511297611362,0.9270497094899934,False,False,False,False,-0.3062261518209666,-0.2767530030712506,False,False,False,False,-661644.0,-387709.3676477744,False,False,False,False,37209.59985814181,False,False,False,False
2024-08-09 17:00:00+00:00,1.335,1.35,1.33,1.345,53899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12377606195671886,1.5288979841748653,-1.4857314190458693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.528060426612058,-15.299596887579433,False,True,False,True,False,0.0,0,0.8539620170268499,0.931237721021611,False,False,False,False,-0.3286505265646803,-0.30270176481796546,False,False,False,False,-715543.0,-392792.0596222275,False,False,False,False,37468.350247938055,False,False,False,False
2024-08-12 17:00:00+00:00,1.305,1.36,1.305,1.32,54668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1253473372471667,1.5112963650536648,-1.5261302653478483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.809697119270268,-17.31518716933276,False,True,False,True,False,0.0,0,0.8453473132372213,0.9357798165137613,False,False,False,False,-0.3371415194178259,-0.31992164211789564,False,False,False,False,-770211.0,-398643.5160621929,False,False,False,False,37735.01148440413,True,False,False,False
2024-08-13 17:00:00+00:00,1.39,1.425,1.385,1.425,51833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12515082792266985,1.5120549789802349,-0.6956005040096558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.62765618924453,-17.31518716933276,False,True,False,True,True,0.0,0,0.844240837696335,0.9339005235602094,False,False,False,False,-0.2568081840926238,-0.2883649131052597,False,False,False,False,-718378.0,-403600.6398441744,False,False,False,False,37953.58494976221,False,False,False,False
2024-08-14 17:00:00+00:00,1.395,1.41,1.38,1.4,34628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12564095132021502,1.5110653163301648,-0.8839897753328699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5703084004506,-24.406573527480163,False,True,False,True,True,0.0,0,0.8460526315789473,0.932894736842105,False,False,False,False,-0.26767656014101815,-0.2780207366231389,False,False,False,False,-753006.0,-409017.77721093135,False,False,False,False,37902.025493176756,False,False,False,False
2024-08-15 17:00:00+00:00,1.47,1.475,1.45,1.46,14378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12561301935162064,1.5113808456065423,-0.4090407656129589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60170161229051,-19.57537248874101,False,True,False,True,True,0.0,0,0.8495114006514657,0.9192182410423451,False,False,False,False,-0.19537150080603424,-0.23669611871458657,False,False,False,False,-738628.0,-414128.01322316495,False,False,False,False,37537.31191963913,False,False,False,False
2024-08-16 17:00:00+00:00,1.41,1.45,1.39,1.44,40229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1258310034985076,1.5108395333794113,-0.5629736027675531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.080648918140405,-17.145359940219336,False,True,False,True,True,0.0,0,0.8435863874345549,0.9208115183246072,False,False,False,False,-0.24061540137174595,-0.23865576004316624,False,False,False,False,-778857.0,-419782.7261964492,False,False,False,False,37579.04351778425,False,False,False,False
2024-08-19 17:00:00+00:00,1.455,1.465,1.455,1.465,12111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12586822796405295,1.5109374418707102,-0.364964555501882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.001907274542276,-14.218505309813317,False,True,False,True,True,0.0,0,0.8554376657824934,0.9151193633952254,False,False,False,False,-0.19800944210108573,-0.218332601072126,False,False,False,False,-766746.0,-425162.00175929494,False,False,False,False,37184.19012991163,False,False,False,False
2024-08-20 17:00:00+00:00,1.465,1.47,1.445,1.45,31121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12582885559719953,1.5109340224474554,-0.4842611192659663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.194369322897984,-12.812891347556302,False,True,False,True,True,0.0,0,0.8450413223140496,0.9290633608815425,False,False,False,False,-0.20065010654075766,-0.20949135380644182,False,False,False,False,-797867.0,-430940.3738250423,False,False,False,False,37090.18718216106,False,False,False,False
2024-08-21 17:00:00+00:00,1.405,1.46,1.405,1.445,24489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12585967446985408,1.510575994209072,-0.5210246608795946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72359848197357,-11.87987745267327,False,True,False,True,True,0.0,0,0.8364648573416841,0.9380654140570632,False,False,False,False,-0.22721568932152247,-0.21835352156398213,False,False,False,False,-822356.0,-437008.8331455842,False,False,False,False,36894.81993902678,False,False,False,False
2024-08-22 17:00:00+00:00,1.415,1.42,1.375,1.395,21962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12563076888282612,1.5097119337664495,-0.9130878907016764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60310542456161,-11.87987745267327,False,True,False,True,True,0.0,0,0.8183088749126485,0.9524807826694619,False,False,False,False,-0.262223976433129,-0.24028874899855557,False,False,False,False,-844318.0,-443323.70394952863,False,False,False,False,36663.30335082481,False,False,False,False
2024-08-23 17:00:00+00:00,1.465,1.47,1.455,1.47,20031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12518767892630223,1.5097337464529113,-0.31739342716228863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45709195820202,-10.566824452324674,False,True,False,True,True,0.0,0,0.82336578581363,0.942280945757997,False,False,False,False,-0.15829946495807296,-0.19929410697831426,False,False,False,False,-824287.0,-449230.1116402336,False,False,False,False,36405.43818259497,False,False,False,False
2024-08-26 17:00:00+00:00,1.495,1.54,1.495,1.53,24214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12514434908579805,1.5111815388870886,0.150374038063913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.905856474224706,-6.13538929208562,False,False,True,False,True,0.2634387071354851,0,0.8490294751976993,0.9295470884255931,False,False,False,False,-0.08672165054270503,-0.14300787876050963,False,False,False,False,-800073.0,-454669.5362659664,False,False,False,False,36216.42363712838,False,False,False,False
2024-08-27 17:00:00+00:00,1.5,1.51,1.495,1.5,11800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12500821594620903,1.5109635856999748,-0.08770292109994132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.228747851259115,-4.67422800980377,False,False,True,False,True,0.0,0,0.8437047756874094,0.91534008683068,False,False,False,False,-0.1061248216832818,-0.12456635022189572,False,False,False,False,-811873.0,-460207.57446339325,False,False,False,False,35837.874433451965,False,False,False,False
2024-08-28 17:00:00+00:00,1.505,1.51,1.46,1.465,41939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12481362682592562,1.5098360934051303,-0.3592243454928357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.325168647976184,-4.67422800980377,False,False,False,False,True,0.0,0,0.826783114992722,0.925764192139738,False,False,False,False,-0.12886397440240752,-0.12671516231215163,False,False,False,False,-853812.0,-466309.9686577592,False,False,False,False,35932.465527506974,False,False,False,False
2024-08-29 17:00:00+00:00,1.495,1.51,1.49,1.495,14388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12452884176941666,1.5100210178401374,-0.12062280212925233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17043676908917,-4.102140704086352,False,False,True,False,True,0.0,0,0.8250728862973761,0.9220116618075801,False,False,False,False,-0.10936604557630698,-0.1180406039442293,False,False,False,False,-839424.0,-472094.68232197996,False,False,False,False,35598.44280615028,False,False,False,False
2024-08-30 17:00:00+00:00,1.485,1.5,1.48,1.5,10643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12427856678511438,1.5100872529856333,-0.08116647340385567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97809425468659,-2.896413366096205,False,False,True,False,True,0.0,0,0.83003663003663,0.9157509157509157,False,False,False,False,-0.12235455419746769,-0.12019757907084849,False,False,False,False,-828781.0,-477624.7027510965,False,False,False,False,35211.53671613244,False,False,False,False
2024-09-02 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12409285247763471,1.5100872529856333,-0.08128794514938978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5165325784182,-1.9220738643750934,False,False,True,False,True,0.0,0,0.8288690476190476,0.9293154761904762,False,False,False,False,-0.10936604557630698,-0.11478181232357773,False,False,False,False,-828781.0,-483068.986429374,False,False,False,False,34665.621418207906,False,False,False,False
